Fx,Fy,Fz,Tx,Ty,Tz
-2.4988460323094985,18.08502379532089,-2.7359106972807066,-1.3203231851174944,-0.14769220869972208,0.1003657150455502
-2.159294262726675,18.33522558877798,-2.7146505048898004,-1.352459267159868,-0.13273108059494795,0.10240816427278548
-1.7747000429457367,18.498643491717576,-2.5966924404275473,-1.362341072409675,-0.11566325877677014,0.10363842885631079
-1.194229554284894,19.06762313315408,-2.1867570937631844,-1.3929267595606514,-0.09592184480981511,0.10638776583167943
-0.19597619081850057,20.023857769370885,-1.6656232905170107,-1.4506351551772767,-0.054305664304421054,0.11246909823592607
0.2747280814470596,19.884633142153948,-1.6777156285265222,-1.4435034312321757,-0.01800440182045519,0.11104619408046372
0.823661409849702,20.237870841665593,-1.9164920269732821,-1.472583229403239,-0.0013152632318847275,0.11404360990830426
1.2831928248310163,20.357078690129725,-1.7139941309228233,-1.4819626561429111,0.008926600061569439,0.11621733983702213
1.496916012742477,19.92615223816661,-2.18193530634904,-1.4731776607903924,0.028185505703767526,0.11514643627910241
1.7612958771853968,19.800447907270225,-2.2593726426838248,-1.4703873825703517,0.03787689163952157,0.11580511814424867
2.623570640177071,20.631530948184874,-1.7475432156466502,-1.5135382393301267,0.07357134549931409,0.11988867210678923
3.693571551499829,21.86962945549292,-1.0105603711492688,-1.5642382047265047,0.10778211988813491,0.12498463972364424
3.419134956885263,20.755028869497938,-1.832091652207606,-1.5232016585692856,0.10027893075808736,0.12097382364659921
4.105943683478394,21.16214826109696,-1.7662139525191352,-1.5445435916570407,0.12924347816885198,0.12279396425228808
4.744490959407255,21.619604399523926,-1.501771645811811,-1.5655759431795742,0.15200182388795522,0.12510699427423602
5.358991157379922,22.014455825935347,-1.4749368715836433,-1.5801655863108226,0.16488326393895694,0.12772760015960394
5.5950171715833505,21.619479745809194,-1.7576756392486774,-1.563922652267603,0.18023164081838927,0.12580569003116746
6.072289485368672,21.785904471634883,-1.7300661764572303,-1.5725891752160173,0.19919153205542336,0.1270365941135696
6.923886738202941,22.74149154139784,-1.4712170866719614,-1.6017620388557379,0.21457426033602867,0.1332424516199596
7.150219125672414,22.174033330934332,-1.9320232927487602,-1.583011769794823,0.2368280964841416,0.12956101783512816
7.672857304113718,22.219471915908432,-2.0372521716815535,-1.5802108049159052,0.24998510147899755,0.13047595662484107
7.919521797865258,21.911870942781615,-2.262343695770033,-1.5628325037906763,0.2609561300810563,0.1306218839963879
8.875882228430308,22.998471170650436,-1.91023035959605,-1.598562098239572,0.29068805815041776,0.13591394617124541
8.891219554474786,22.202727496158946,-2.3870407552183655,-1.567357102343102,0.2977007966490077,0.13368559189510434
9.449948270342738,22.33654179086178,-2.512885128944814,-1.564747207084101,0.32008535074054256,0.13519430186930761
10.14688302186186,23.078853189113637,-2.301321965130454,-1.5833899721054072,0.3412130303748539,0.13846991271747341
10.420261007068405,22.656410298333743,-2.713117998768763,-1.567883190832527,0.358757360944888,0.13998269090030652
11.007100608327113,22.786792248982707,-2.8965102982157243,-1.5657492878768493,0.3823896782667806,0.14312030428670744
11.422892622424223,22.94257109058643,-3.002356734048379,-1.5670940790051318,0.39959920947197936,0.14578415832509134
12.102539041243718,23.668920188552864,-2.751601689708933,-1.5865546032442013,0.4226417147155811,0.14988493343662743
12.512369159541905,23.540477890019776,-3.125553357403896,-1.5782690973592706,0.4447037941396015,0.15263390928394113
13.01983811610766,23.843617817992563,-3.2198714006390587,-1.5857749031097095,0.464946574367205,0.1564772869517896
13.534708024609733,24.195090834899716,-3.182634029253355,-1.594338020356989,0.4865582171728606,0.16029159743327018
14.343092208302503,25.121656713105054,-3.0419279898336975,-1.6218406170079704,0.5165795076312834,0.16825510009460415
14.584225659155782,24.871018263016026,-3.4067726707941888,-1.6126777054971075,0.5319771922451523,0.1707663142616743
15.072533002795122,25.16114156292577,-3.4704274759981435,-1.6207120232326278,0.555988657276483,0.17510434711565137
15.843556475124451,26.046398593635306,-3.302664192892747,-1.6459470162993903,0.5859171122198681,0.18265169915954202
16.0480702667161,25.983201391492443,-3.387994711398917,-1.6460127301961407,0.6011945804271162,0.18419312748133224
16.535129088692138,26.20493402606091,-3.5461737764790127,-1.6499630350611916,0.6254434578746818,0.19009207736432898
16.91418026060892,26.43215011127175,-3.5567539336131175,-1.6559089635007695,0.6458838332238975,0.19328413730380037
17.721450952235912,27.375284472295007,-3.3998606789797785,-1.6820414851790366,0.6768394410494486,0.20143470829763918
17.92005160078704,27.12787259321874,-3.5516549203745225,-1.6748057794640157,0.6987140700888111,0.20306916272099979
18.355841852273144,27.51827327166356,-3.547682680921455,-1.6876498757928322,0.7177673421840371,0.20903645727921039
18.929806185986642,28.26554993281776,-3.1933534966552344,-1.7114492104073553,0.7447871577674028,0.21277325099968786
19.36984518633104,28.429451459230958,-3.3013681455396653,-1.7227424668930962,0.7669700914918932,0.22232699368032116
19.842308336592104,28.524955158273908,-3.4040957780979983,-1.7195636118864168,0.7976308601763953,0.22632415619661317
20.262198463042008,28.588691618188612,-3.529820119002485,-1.7170585633431903,0.8228768542258721,0.23072814296757196
20.990347814197513,29.65066179870931,-2.985287823040402,-1.7443699547771454,0.8542571046363954,0.23485325849994249
21.242373326526227,29.07044712101921,-3.4545023831607327,-1.7256313173296212,0.8786253038398335,0.2405415643533674
21.61996607783658,29.087546046948603,-3.534050354368056,-1.7210894576289346,0.9024423683122815,0.24431305898644762
22.07723242338197,29.417428441623585,-3.2900880282545275,-1.728320413660504,0.9270901075334401,0.2475549144058353
23.11210850517258,30.409988828248085,-2.8914391266501704,-1.7542849720837683,0.9757841447146829,0.2596093000022176
23.282537184820065,30.08054054713405,-3.0031492316814052,-1.7407535943020578,0.9893712600838958,0.2601783635893848
23.690536845991026,30.183024587514446,-2.8369952830123535,-1.7394561262867914,1.0118378231398018,0.26282160406632216
24.418953748654932,30.174615760492824,-2.871854954830247,-1.7241550688996532,1.0588409736263846,0.26956792308599486
24.683702991394785,30.539644974153198,-2.4588306062269294,-1.7412873515423177,1.0640464227571205,0.27104786433424566
24.93025685308113,30.122604861130753,-2.6397966435833227,-1.7162421939577408,1.0869205107321884,0.27228389828383553
25.180119063979447,29.471392052082397,-2.8168078648685615,-1.6830624286091767,1.109473349681652,0.27141218286778207
25.629378276608524,28.85311513433359,-3.047927604338488,-1.6413617121103319,1.1446939873592477,0.2730443691976482
26.08551000897634,29.18167093270728,-2.5519103634885636,-1.6514026781617874,1.1615398857865797,0.27486795915334816
26.344566324617197,28.760003968332136,-2.6458944542734155,-1.6246893200274897,1.1805842410700373,0.27470274939008293
26.825461811299622,27.951419210015235,-2.8225734877244597,-1.5711340572676937,1.218053244691564,0.2751520028769911
27.206944481645642,28.36437479932214,-2.3390471754278215,-1.5857410743345859,1.2291842724002282,0.2769196732956822
27.468385287610968,27.522182265482787,-2.541026041180302,-1.5365857084476764,1.2524270070853876,0.2747515366289451
27.82993702290085,27.281734852626734,-2.426116278552609,-1.5157041819401835,1.2722863954871373,0.27525495640184033
28.395863352775976,26.764790854980912,-2.3752263919272285,-1.473412767996326,1.3061432248592533,0.2766801565083327
28.585566723798127,26.233401894815653,-2.3871949915188257,-1.441675583187628,1.321228343511797,0.27449996489667144
28.89802921668654,25.736506569877577,-2.351469595452023,-1.4082888842635766,1.3404635188357403,0.2731638721259287
29.26366468663596,25.77626724787112,-2.1744935752401036,-1.401294979866716,1.3572670129853146,0.2756831277125552
29.81929371179589,26.527801134378198,-1.7373733116030314,-1.4247125472754527,1.3747007357525605,0.2833499504855284
30.367871025169777,25.736614728881264,-1.5476152053614214,-1.3706782101739012,1.4076396325927563,0.28087009342233443
30.583888614224005,25.131551731153642,-1.6802857783248055,-1.3324838937227532,1.4229513815310282,0.2795581177877725
30.776184302227904,24.72069217738711,-1.7385287560376579,-1.304570400113195,1.437202309399673,0.27954172496795515
31.38599751423232,24.05455734784234,-1.567467392672709,-1.2543276904092286,1.4693139060148641,0.2787619920724658
31.67660330352916,23.407170110320926,-1.6411756222282394,-1.211302314105797,1.4898550335834593,0.2781019565388711
31.94359894322351,22.829012576543462,-1.6767891791971372,-1.1740746874016217,1.5085270574888787,0.27727619643376955
32.05252126574227,22.444529938180704,-1.8626108519685438,-1.147204290849803,1.5195309803760444,0.2786623333142891
32.47023334300259,21.800952991452416,-1.846591628464919,-1.10061229312224,1.5442054278840294,0.27842629161406973
32.72512642881023,21.057074094343708,-2.0125520548183093,-1.0518072194464123,1.5653197889245332,0.2784783160314093
32.872743373564425,20.650447184964165,-2.104025355856385,-1.0234643983498017,1.5766903851816887,0.27882666290695485
33.224101316197554,20.2198381572835,-2.151912333021822,-0.9895020415123491,1.598077599045649,0.2806979102629332
33.430813254283855,19.770018818714757,-2.1779523787295823,-0.9570438715975431,1.612989310732255,0.2808169129701734
33.68719585956,19.410181406474102,-2.2421599979491176,-0.9286271776527554,1.6279953790825719,0.28199801902815685
33.73085458988091,18.884151768414178,-2.356192756300728,-0.8940380734536465,1.6336521562782167,0.2824767786006542
34.288250064935454,18.50098717091092,-2.3143162085500144,-0.8570979467508821,1.664021767208331,0.28416536090716
34.52688041077615,17.769873772671186,-2.428457907513885,-0.8055668922977578,1.6823592005187264,0.28370091871105513
34.64916028338926,17.081174349966833,-2.604643637045102,-0.7609469014254732,1.6960353527192915,0.28346692242729093
34.82865149909967,16.7173123409417,-2.7770148527781418,-0.7348549862136007,1.7098016751045104,0.2851156456496886
34.94367083513103,15.760538334031553,-2.9259884843513277,-0.6714673923237423,1.7236353669271818,0.283029325272301
35.083703725518916,15.352791957670703,-3.0298096011406126,-0.642345850947424,1.7340339649733638,0.28324214134365655
35.1349023259482,15.207401984731414,-3.0284128281074656,-0.6317815626210539,1.7374060355396261,0.2830325867133737
35.2616517279887,13.964088192911294,-3.1379255677659654,-0.5458367026681747,1.7495645114850205,0.2791418714290367
35.42706604956954,13.637443757907945,-3.2597587358184112,-0.5182152901077961,1.7574480097341227,0.2800533354819619
35.57633221495312,12.931849254574667,-3.4206469690026187,-0.4685612772839668,1.7692645417750725,0.2794337813825641
35.56209660040561,13.258141696344191,-3.336831522418765,-0.4883990242546131,1.7650841232142538,0.2800083380083686
35.69719786671995,11.367146556270596,-3.5185876340137474,-0.36227446573842803,1.780157448003647,0.2740170530003489
35.703525882748814,10.700357063369731,-3.7108432844539454,-0.32145613312724636,1.787922179224821,0.27282273645178556
35.64331626223881,10.945731795945186,-3.729641820213783,-0.33497701276876357,1.7810168369969324,0.273456054503515
35.50499256497721,8.903804545872735,-4.047028606413322,-0.21034285517299783,1.7890779904150504,0.2660247951282259
35.54638957734698,8.360260225462206,-4.137928663603564,-0.17482057711394952,1.7925605264447673,0.26450999255151186
35.364130246079974,7.45875562786101,-4.275059438297268,-0.11948390270535302,1.7880888533077837,0.26081335604738226
35.05125622050808,6.881003208353503,-4.268780797436696,-0.0861273579274785,1.769233459460039,0.25556643596131023
34.893005017456275,5.384740837132769,-4.401113900516514,0.010564228634219075,1.7642776792251944,0.24975162507956403
35.08146252419967,5.039877781910052,-4.538454284129566,0.03958437985297497,1.7730303718539857,0.2512949237817039
34.829695764162494,4.225615083325221,-4.704948800072771,0.088764476949864,1.7618968158457946,0.24727720928302532
34.06454899519721,3.140143306003692,-4.705375657976497,0.1621475375116031,1.697034767426313,0.2380467990487784
34.43993582725008,2.5462988406969083,-4.9073209927080725,0.19331311806798587,1.744682779050003,0.2408421102059295
33.96933112256993,1.403700346578449,-5.022512198620789,0.2584329853275948,1.7215220020625597,0.23346428726182633
33.40989240496786,0.43132298649213946,-4.944514931818148,0.3228101200495504,1.6776878631752592,0.22448865569202767
33.53727573670065,-0.13601385614534908,-5.150646598063632,0.355614154140428,1.6971532844961474,0.22672076832363403
33.060705294943425,-1.0722044502988652,-5.2422203633188795,0.4151133799252327,1.6644544743877383,0.22347844291407243
32.83681771180224,-1.9869783390574325,-5.419376701223941,0.4718705594327388,1.653924401152329,0.21995981398065634
32.32050166882982,-2.945974889327009,-5.49678649216317,0.5353948322516131,1.613714153812448,0.21588204364261837
32.231114244584596,-3.7006257284014974,-5.59109017428367,0.5758496190290028,1.620851528120646,0.21419342635841346
31.59580334143143,-4.987729489279884,-5.763953366001152,0.6526134940372361,1.5878394778717544,0.209098746307825
31.000855977690104,-5.960726058668622,-5.73927842773483,0.7134099550492605,1.5499226127516328,0.20498103846896312
30.85048114449855,-7.18544781193235,-5.9055140318647,0.7856625479897372,1.5583217804807301,0.20405806683557753
30.662408068883924,-8.144680023606414,-6.091496130200273,0.84455736420989,1.557045054661177,0.20280884289284815
30.137189533754796,-8.987072368825224,-6.163704819093075,0.8956855317923877,1.525373505121985,0.20136343843088386
29.345489729946134,-9.973288583640505,-6.0017857370421455,0.9580378825477254,1.4762729959342913,0.19768905462530414
29.33965598179601,-10.70235331035757,-6.390543435598988,0.9986040672197654,1.4895302906952395,0.19903744151518693
28.872590078471536,-11.604979176442054,-6.555013282255234,1.054659117469982,1.463721234657296,0.19964051516009407
28.28665695554643,-12.574229809113977,-6.657234307942163,1.119887187796695,1.4256143431978359,0.2015352835219542
27.196737387962333,-13.752595942880959,-6.65000886561809,1.1952417216043403,1.354793931284921,0.20409657397870581
27.234671374883856,-14.926093486375942,-7.143969811051126,1.2678616644135952,1.3804576787272582,0.20743059024370708
26.82247525405439,-15.55137811994457,-7.2766302262839595,1.310410985195908,1.3578567230453957,0.21017863678193038
25.51973644832094,-17.273582940707783,-7.093142589133358,1.413860743461035,1.2802973839423049,0.21174947018391355
25.91975948802445,-17.278243172307754,-7.6377023659607195,1.415222455557614,1.3199721759144394,0.21561656015602598
25.288207778872618,-17.97113567664947,-7.482931943629472,1.4548642668570586,1.2822086715905163,0.21491619535797107
24.608176179286744,-18.951070379095356,-7.597829150594553,1.5127858260938145,1.2479422568095613,0.21781082740904736
23.513843367413333,-20.447249489090982,-7.618329939815764,1.611308054837363,1.1804965871489586,0.2244893432045203
23.273310651755537,-20.99880129166626,-7.794339160388333,1.6480820218011678,1.1686895832247899,0.2284572147290666
22.839381585362126,-21.727028668902324,-7.967181539562421,1.6931477906543357,1.1504043098268146,0.23223616825568533
