radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.07562382884098,-4.80542717811233,-1.09180929084291,38.1001499335261,42.5443771565843,-84.105474085491,24.5049726394883,52.8121442459541,-3.06740691475254,-2.77852990140805,0.980260200265644,0.23053280869226,14,HIIT06,14_HIIT06,221,0.9,90.0,163.0
5.993858341345,1.55403737707131,-2.20693262483394,18.0303533660336,-83.4675686547698,69.725925948373,-7.58689013656821,38.9289148548688,-9.64769387333718,-2.51239313391464,-0.265506768808882,0.200665969589262,14,HIIT04,14_HIIT04,170,0.9,90.0,163.0
-2.51026194249004,-7.20186836840861,2.20999956365385,-14.6126300191188,75.8567573810128,-81.7122910611903,26.3132649432646,-16.2817854677052,-7.14217109853861,1.59542924160589,0.762798132158536,0.131180420401312,14,HIIT02,14_HIIT02,322,0.9,90.0,163.0
-5.43971597179091,-6.60346491730451,2.03259854197659,4.26734006474438,90.1520348494949,-53.2084126908261,4.28387030796382,-24.5155958983894,-6.97735519694729,1.92267803417427,-0.088469187293562,0.160822460134782,14,HIIT06,14_HIIT06,332,0.9,90.0,163.0
-0.478278621502833,2.44013805932573,-0.280931168186572,4.54001521029654,-16.386319428891,48.8033970689093,-41.21448145776,-19.1914514760788,-8.56763043035434,1.11282036425958,-2.06194767874143,0.174393217062092,14,MICT03,14_MICT03,56,0.5,90.0,163.0
-1.29427295920073,-3.14494581318286,0.671600251138951,-1.19687977602086,81.0563855285583,-49.9645829461634,-7.24955198935991,-20.9349475001316,-4.31364792302582,1.3252997644173,-0.53210375947942,0.0819261620754562,14,MICT05,14_MICT05,320,0.5,90.0,163.0
5.46673547345493,7.49421561255042,-0.0524233718260245,-29.0375954754671,-133.51721540136,117.262312814014,-42.1980419382634,5.57644604353969,-7.53742024023765,-1.5326290830774,-1.67609189096238,0.202409024556602,14,HIIT01,14_HIIT01,129,0.9,90.0,163.0
-2.4650116562297,2.9927727367729,-0.189575986846435,-1.40736056232385,27.4446641479955,31.6069199990409,-3.19161902951846,-34.7056817418229,-7.94721106384144,2.01167162990598,-0.194156414021249,0.148220177534063,14,HIIT02,14_HIIT02,5,0.9,90.0,163.0
4.75486049386809,1.41240435901816,-2.13791551407623,34.1321081682468,-74.2320827761796,78.0773170919657,-4.78708893064672,32.638544847807,-9.10843078698008,-3.01262811936001,-0.232157192080914,0.199079133327006,14,HIIT03,14_HIIT03,171,0.9,90.0,163.0
5.21645350177956,4.72024180131702,-1.05304451543553,-0.135160989231053,-115.340598279813,123.779921875695,-25.1464630843227,15.416944480941,0.141288530939523,-1.80344107417316,-1.37553599777182,0.156035987991231,14,HIIT06,14_HIIT06,146,0.9,90.0,163.0
-8.36779395566545,29.3215099414629,-1.70532172943983,15.1259892978405,69.6139870772155,5.05028198150024,-12.4064270171222,-39.2637513946292,-9.46965214694344,2.23404715478561,-0.771918417167379,0.179150463036094,14,HIIT03,14_HIIT03,348,0.9,90.0,163.0
-4.39642420508887,-7.13669589521851,1.88610298721422,1.27329294538472,83.2750504856687,-69.389822750209,8.55467527105883,-21.3786665298657,-7.07095173508881,1.82105645207,0.0994987570175053,0.153287438159669,14,HIIT06,14_HIIT06,327,0.9,90.0,163.0
-0.554220058756608,-2.75174103523764,0.449353675319496,-4.2849231471097,79.2650857994892,-57.9666528784811,-2.76664266218927,-15.233837698002,-3.92602307940473,1.01565176209076,-0.291158491628253,0.0433517015726196,14,MICT02,14_MICT02,314,0.5,90.0,163.0
-0.96166693988482,-6.90036818571573,1.5008384214265,2.30805665032245,61.1447339124339,-145.508694313159,42.3003027438806,17.9085327221136,3.2938236538735,-0.132593749030174,1.54110528887414,0.125976386549838,14,HIIT02,14_HIIT02,284,0.9,90.0,163.0
-0.486521345533708,1.93755298907293,-0.180274956380047,-5.14595946756655,-10.9753729120951,46.282179375837,-43.7825465349948,-22.1911735075722,-6.83849991926374,1.13933088540085,-2.21173224436856,0.191308006610748,14,MICT02,14_MICT02,49,0.5,90.0,163.0
1.43120015193671,-2.73247057371058,-0.742330086347423,-16.8995985492573,23.1652102922061,-81.0035162008662,17.5659074329132,36.5429869779882,-4.74198494577928,-2.2508411665345,0.705755960439437,0.218621062976876,14,MICT06,14_MICT06,210,0.5,90.0,163.0
-5.21754833229248,8.53632879587172,0.140477108292458,-38.7084854737757,27.2113393446709,39.2163774247421,-51.4626850217811,-43.9727722314776,-10.1256759934957,2.47508984691839,-2.8425216161563,0.335640720941582,14,HIIT06,14_HIIT06,22,0.9,90.0,163.0
1.82527719653426,-5.53213550652981,-1.21286349890866,23.6103158665458,29.1500251816595,-113.607116010282,36.6615462966417,63.9181064410325,-7.15248069332489,-3.17813183029255,1.60072121955633,0.289157070718774,14,HIIT05,14_HIIT05,225,0.9,90.0,163.0
2.24249153353516,-5.47440065278094,-1.04663399987719,23.6579733997166,55.0978501323383,-127.854388842004,36.2264672743584,59.3454505987327,-4.97224654397046,-3.13427325293293,1.62925672359877,0.28344717255897,14,HIIT02,14_HIIT02,229,0.9,90.0,163.0
-0.612916090016924,-5.40473483230247,0.700963218068779,-7.05572308527349,28.0650066795456,0.0117754413465853,-18.0406925930959,-27.9963570775009,-3.92444838988602,1.61128024728438,-1.1212487696334,0.10519639640124,14,MICT01,14_MICT01,353,0.5,90.0,163.0
-4.167236267926,-5.39252949192537,1.10689498503546,-12.1889072381109,81.0322891335158,-18.3983364300075,-16.6110820717785,-29.2698006734066,-5.95621039536707,1.58115800103201,-0.952566048426024,0.130456889846006,14,MICT04,14_MICT04,339,0.5,90.0,163.0
3.34674444523747,5.20867412769933,0.730557203950177,-0.646659591668156,-136.63387917544,77.0298813831561,-30.6608009204157,-2.76716609167518,-5.64907376352451,0.0396537632918455,-1.45169588016967,0.194520793182269,14,MICT06,14_MICT06,113,0.5,90.0,163.0
0.562246193750085,-4.05392157502908,0.135638815186146,-68.7092811328398,70.8079989340364,-170.604961237305,21.7176956202267,15.7341938856407,0.922702619692628,-0.958973233165581,1.16240153452293,0.153609086926552,14,MICT04,14_MICT04,258,0.5,90.0,163.0
0.773876378616211,7.1981206541893,0.121194335055683,-28.8659380896751,-65.2069435582344,73.6449269730722,-70.3519320700034,-21.4328576036743,-12.9793726170115,0.304102223603449,-2.82889671693979,0.342793444923416,14,HIIT03,14_HIIT03,79,0.9,90.0,163.0
-0.619409560343204,-3.06342829112702,0.516485667039558,-31.9780506313205,71.2753965321235,-97.2755910772046,3.38986288972157,-11.2198175466654,-1.27776082046405,0.840345609877276,0.0547273804378982,0.0309663665521915,14,MICT01,14_MICT01,300,0.5,90.0,163.0
1.00173009095335,-3.16114936492231,-0.545151506440229,-53.2051673991338,34.2094056453148,-130.255744628821,17.3236821056384,29.1917073944822,-2.72937987523563,-1.86184687906588,0.755201083649838,0.177931736597451,14,MICT04,14_MICT04,220,0.5,90.0,163.0
3.2443076944462,8.36362185514742,0.0242974821002447,-41.8733793477144,-88.7270093201778,96.234416262431,-51.8071452706973,-14.0760841824887,-6.23939876260244,0.251398032594807,-2.27609603180071,0.263785856680067,14,HIIT05,14_HIIT05,92,0.9,90.0,163.0
-1.32468335939768,4.81195820750327,0.0025792046739099,-37.7836877879909,-15.9418840750596,54.0892990904374,-55.4385763050394,-28.2997944710491,-10.519998984392,1.20792073003762,-2.78725745143704,0.280950107845088,14,HIIT05,14_HIIT05,53,0.9,90.0,163.0
-1.90259468137106,1.53893219457961,0.165604182119817,-2.20947447419304,34.8754916507796,0.152585960930824,-19.6771340114698,-30.0673714470964,-6.57376054017367,1.60793130836401,-1.10522929941546,0.135970766013567,14,MICT04,14_MICT04,351,0.5,90.0,163.0
-0.23910631828045,-8.22445785448209,0.888865639399486,12.0401547498232,57.950764750087,-163.675933689011,50.852398927366,39.3505333107094,2.97668587352676,-1.43820160915085,2.12083223861612,0.293293318168224,14,HIIT04,14_HIIT04,268,0.9,90.0,163.0
-1.11770362419378,-6.7445669126073,1.34486178894549,6.50613818090149,60.4586980104948,-131.568852505288,25.0661612785667,7.55864177820241,2.08211878616141,0.207845818371984,0.951320727502159,0.0888322866045317,14,HIIT06,14_HIIT06,286,0.9,90.0,163.0
4.77202204423154,4.19230245303214,-1.35670074231875,4.7550900293416,-107.636404095928,105.729915247144,-26.9874811462131,12.6158803657415,-7.47476264840035,-2.11082325255816,-1.08438774140702,0.186430085059401,14,HIIT02,14_HIIT02,151,0.9,90.0,163.0
1.58279514487263,-0.530424306507847,-0.95333570426468,69.5453303415593,-23.0797715746879,66.1449183300937,9.28423672608851,30.7343554566333,-4.38828078549412,-2.14417824811103,0.229098293972509,0.160162171578708,14,MICT04,14_MICT04,184,0.5,90.0,163.0
-1.40755294169015,4.22105886063617,-0.102700845392434,-15.3870180379457,-15.8353998652554,72.6673440891999,-50.8967860875193,-30.057418775078,-11.6662243759258,1.40718933026741,-2.38680362091225,0.320881824623969,14,HIIT02,14_HIIT02,51,0.9,90.0,163.0
1.14065614404719,4.24968164925613,-0.21813470561587,4.3752243135922,-72.6167428396313,55.5972542731581,-47.5672820426232,-16.3529320232453,-9.18121106295259,0.65463600086203,-2.29844952649244,0.276158839674039,14,MICT06,14_MICT06,81,0.5,90.0,163.0
-4.77877534638348,9.71197685752266,-0.651895616892161,-32.7192273993432,28.6846618251278,45.1597983508008,-52.9640559771808,-43.0766747409178,-14.1954567371953,2.09884164980949,-2.5936496770031,0.288568024070909,14,HIIT03,14_HIIT03,21,0.9,90.0,163.0
-0.530303408008414,3.47185686253026,-0.0784675116527466,-5.877457340722,30.5629478778812,18.2159198960676,-25.5433408129955,-39.7895142621386,-6.82023155596761,2.4407741738625,-1.49111480427839,0.225205956020314,14,HIIT06,14_HIIT06,1,0.9,90.0,163.0
-5.01977901833485,1.1597969773866,0.0008890934700706,-23.9160888641643,26.7270141248438,42.3674125401185,-34.6469424482172,-29.5241021540615,-7.51010204565902,1.76037546253278,-1.96660925618249,0.199504897686052,14,MICT02,14_MICT02,17,0.5,90.0,163.0
1.72417795865219,0.0578705453410586,-0.913640792258848,68.1624530983109,-37.9628486975994,80.3883135135757,7.20340598262545,27.5508035055435,-5.62479455126991,-1.7142065016855,0.245569894876063,0.134811139277273,14,MICT05,14_MICT05,179,0.5,90.0,163.0
3.08561768308725,3.50409390971422,-0.347198054894175,73.6844863886938,-125.124814545154,148.060101316489,-11.759533206796,10.3040923685881,-2.18369736083694,-0.791551511005039,-0.492591377643943,0.0438388294743788,14,MICT04,14_MICT04,144,0.5,90.0,163.0
0.539854616811112,-3.79152697035743,0.146331873907611,-42.883535386892,71.5567110080899,-148.476728777927,23.5449625876509,22.8888674336867,-0.814130525179894,-1.19739454192109,1.22962374070956,0.119247142972919,14,MICT02,14_MICT02,250,0.5,90.0,163.0
1.80247744641034,4.15256499857174,0.211898296521836,7.10310246574858,-73.0363000874498,70.5241125269843,-34.5284388527761,-8.43919748598745,-7.01726097884328,0.32110439893265,-1.64132624758319,0.14584015652522,14,MICT01,14_MICT01,92,0.5,90.0,163.0
5.95417329491341,8.29826633566848,0.0399031645470223,-31.3340385778905,-139.506168739866,122.602788315932,-43.1653250890729,4.90762064633541,-7.513609613261,-1.47310375519879,-1.71121719194121,0.205813030545204,14,HIIT01,14_HIIT01,127,0.9,90.0,163.0
0.679737459172712,7.0906592946529,0.314893695509965,-22.8979316452708,-74.0876704163049,87.0341972248865,-64.2541851806692,-19.6824164161635,-12.1335048325517,0.541574375867559,-2.90869443355332,0.346915548666883,14,HIIT02,14_HIIT02,80,0.9,90.0,163.0
-1.51427273730059,5.07838030916864,0.105348868696043,-30.0282521500606,-16.2628675528022,61.9681211148181,-58.6106339829325,-32.4256094831624,-12.3615680547207,1.17416386501154,-2.64793785589846,0.27323557258625,14,HIIT04,14_HIIT04,52,0.9,90.0,163.0
-6.92764797581824,-3.8313032287937,1.89300796646833,5.69878335325856,115.893170879559,-5.6875236590386,13.3038127799732,-30.4728164967772,-6.70408253284287,1.80647213487532,0.380570074800981,0.160850019446247,14,HIIT01,14_HIIT01,340,0.9,90.0,163.0
-0.96828545510762,-7.66102293714702,1.50718549759688,-2.03268155269714,62.8595607077424,-142.874645303155,31.9252979273564,13.9361160227965,2.64714848057166,-0.366429026008617,1.33932544655689,0.15762075705656,14,HIIT05,14_HIIT05,286,0.9,90.0,163.0
6.27490853705677,7.22450606785169,-0.564530610118423,-37.4688004286711,-141.630574053758,113.770518368509,-30.6381456536371,15.2791182365771,-1.59658077565672,-1.62422118923773,-1.21378481877647,0.157140572748928,14,HIIT04,14_HIIT04,131,0.9,90.0,163.0
-1.31456150150416,-3.70624959068051,0.750699422134632,6.51261533547979,80.6860535068043,-43.7622550064907,-7.02805168398991,-19.3559667572086,-4.03424382673193,1.17356540303926,-0.538344833625665,0.0792187163646122,14,MICT03,14_MICT03,322,0.5,90.0,163.0
3.46424634706875,5.00342890098119,0.338471007193654,-1.05572393389898,-145.042447609299,80.1446513575398,-26.9118937417294,-0.404464175942927,-4.62203074143834,-0.0796326274635219,-1.26132417840855,0.163275259531377,14,MICT06,14_MICT06,118,0.5,90.0,163.0
5.2635220459806,7.84929366776823,0.397240044407932,-36.5954527247679,-119.028030379221,117.578618491709,-37.8723207127944,4.59289301540192,-2.10037594553711,-0.716501977598231,-1.50453991016909,0.176525056472947,14,HIIT05,14_HIIT05,112,0.9,90.0,163.0
-6.04976560417024,3.40738877067314,0.0057939649167337,-16.2680878296413,20.6990903708757,72.5030769033139,-28.1226554828514,-35.661626020396,-11.2787827241366,1.93901802176339,-1.38911180283235,0.203111962280736,14,HIIT02,14_HIIT02,27,0.9,90.0,163.0
-3.74006651089306,-5.73718231721822,1.2753315796053,11.3467030160116,79.1690020674285,-14.4822182100497,-15.877654731387,-28.3045849590303,-5.66787252159638,1.73076547283865,-1.01957819503095,0.136596824351878,14,MICT05,14_MICT05,335,0.5,90.0,163.0
0.824563571466703,-3.80200351274292,-0.0573277236662693,-71.7663555826025,64.2855788734701,-173.528253751162,22.3096487583394,22.7721194695936,-0.40041142285578,-1.38340585851021,1.14210832115961,0.183396414828034,14,MICT04,14_MICT04,246,0.5,90.0,163.0
1.08346247693299,-3.45415111842688,-0.333846311462468,-64.2704799321185,47.5655537628864,-152.480413899237,19.1673580079585,27.0838784998464,-3.41907849954793,-1.50067493902239,0.926829941915876,0.1623922276847,14,MICT05,14_MICT05,230,0.5,90.0,163.0
3.1340302577453,3.6656576545414,-0.328684764196048,37.3998482034796,-128.042159081161,112.442600408079,-10.8170539326581,11.9010754591249,-3.10015745360422,-0.783099395875934,-0.525553826622799,0.0644242321069831,14,MICT06,14_MICT06,144,0.5,90.0,163.0
4.81724301048244,9.11857082445783,1.02878467653105,-31.2214940111724,-119.697839501223,116.772410507753,-51.5616911417071,-3.95179849886016,-7.902457844428,-0.772676474581387,-2.07350300800391,0.242711594723235,14,HIIT01,14_HIIT01,107,0.9,90.0,163.0
3.26649937111622,-2.00417716580692,-1.84410617300123,43.9498563541093,-9.36122759504484,7.88506918556777,11.0443136229462,53.374517949897,-7.03352252422144,-3.38154038070968,0.24038739762965,0.229219696390801,14,HIIT06,14_HIIT06,194,0.9,90.0,163.0
-2.64715802046218,4.02659536958702,-0.488477950353555,-5.53284559086394,-5.57450516901222,80.0407446087685,-44.9059706632587,-32.323966243668,-10.3146048318968,1.26014827926475,-2.02221593081372,0.223199788705675,14,HIIT01,14_HIIT01,41,0.9,90.0,163.0
-6.81065356437196,5.98380253053207,0.258864677131501,-15.2197264302801,31.5480836716117,59.37462620514,-36.7096376479462,-38.608778525916,-11.3477802702099,1.87789432243209,-1.87077680863062,0.236731507235341,14,HIIT04,14_HIIT04,24,0.9,90.0,163.0
5.24990674871994,6.97629487523387,0.1934958623373,-25.9635560818736,-127.597352241948,122.132181246036,-41.9006610496297,6.4834771846416,0.0865774704109841,-1.4022755458826,-1.91062333959287,0.205025113323709,14,HIIT06,14_HIIT06,121,0.9,90.0,163.0
-2.95520161460352,-3.34554785282576,1.11302550963796,0.438889587990339,75.3749315193472,-31.5241384422972,-11.4455589587481,-24.4534399188738,-5.08823823883622,1.49471391750018,-0.783592390490702,0.0915309076353999,14,MICT02,14_MICT02,330,0.5,90.0,163.0
4.91307298388609,1.72462211466647,-1.84905353847556,22.0930949853734,-84.4237318678672,85.0229691753664,0.155644565628968,44.1571778234056,-13.3513882583892,-2.56425724222401,0.0664258931372671,0.197870147170297,14,HIIT05,14_HIIT05,168,0.9,90.0,163.0
-0.0054450900141859,1.19344209471639,-0.164372309269549,-10.5624405938187,22.2871097253291,15.2885128343017,-26.7104913255268,-29.1078215238269,-7.41835951651947,1.8052227616005,-1.58233049018825,0.16926882550342,14,MICT05,14_MICT05,0,0.5,90.0,163.0
-0.204071349658399,3.52324786931654,-0.0270380029563504,-5.47032589233386,-37.6651518733067,47.958519146145,-46.1991415690466,-17.5745547463304,-7.29735057496748,0.803742958991264,-2.30450455922396,0.193105976754522,14,MICT02,14_MICT02,68,0.5,90.0,163.0
-0.24125384648774,-4.12650873397679,0.502886608149051,-29.637392043353,78.0297199386829,-110.351621280199,12.7499498634967,3.72526905904541,0.597126936697423,-0.148163476787224,0.685431472923594,0.0606502389322435,14,MICT03,14_MICT03,281,0.5,90.0,163.0
3.48089319241454,8.54929866389242,0.453375875111678,-48.9832355091758,-105.089606390452,93.38372182242,-49.7422315233775,-11.5338915500423,-5.71275961427659,-0.251630761035037,-2.01576406250661,0.214089275150067,14,HIIT04,14_HIIT04,98,0.9,90.0,163.0
-0.978969728362998,-6.37502104712198,1.39810063681522,-5.97824271739694,69.2800256161854,-119.222987777929,28.0704027073408,1.30524461180016,-1.08382338776314,0.391714189859432,1.12000504400171,0.10200421307112,14,HIIT03,14_HIIT03,295,0.9,90.0,163.0
0.582689305433676,-6.94308814482198,0.67562478217176,19.76520800032,53.3772162667917,-153.695820498501,51.2999895344571,49.5275702981709,0.9295624058164,-1.92643149920881,2.17317485301651,0.339260324626353,14,HIIT04,14_HIIT04,258,0.9,90.0,163.0
-0.41016448783953,2.89192361267047,-0.247811331123472,11.0973759309385,-21.4921729597938,52.0953036133419,-46.378545079674,-21.068404143591,-8.76470789685118,0.848669075544781,-2.1022072522401,0.216368735367735,14,MICT04,14_MICT04,60,0.5,90.0,163.0
0.688403375979115,-6.46995157030955,0.596490973574529,24.6647029044274,57.8030471829598,-147.307568232125,35.5999690558087,31.3967768827163,2.14630518198804,-1.08590399534858,1.56394590880599,0.16265014417283,14,HIIT06,14_HIIT06,260,0.9,90.0,163.0
4.92383551942338,-0.315012130139878,-2.4236398312143,22.3052291287255,-43.8152906272011,26.266014635041,4.8104633142715,41.103659175728,-10.118693125385,-3.5655041307135,0.0483584282358333,0.191686612422422,14,HIIT01,14_HIIT01,181,0.9,90.0,163.0
4.21938413781684,8.39006804575335,0.992821473673224,-29.0255394230923,-111.186092493263,110.70951229992,-52.2665018979141,-5.03283045916269,-8.06237526783409,-0.692533033229827,-2.10929760858758,0.24607293319604,14,HIIT01,14_HIIT01,105,0.9,90.0,163.0
-5.28302834766313,17.2051603453515,-0.496518192744548,20.0478798437004,76.2019822690152,8.50968473470968,-19.9333754171378,-29.9049491876398,-6.35591118510661,1.81596167135156,-1.23894438161535,0.147108365771337,14,MICT05,14_MICT05,344,0.5,90.0,163.0
