Fx,Fy,Fz,Tx,Ty,Tz
-14.721255091351392,-31.37776631769404,-2.684388541108496,1.7091807774744772,-0.9519908763457029,0.11843307520990666
-15.669611092953101,-32.55862623931375,-3.078580032120619,1.7745148229487087,-0.9963449532972019,0.12757221168986876
-16.561259667283966,-33.28187206112162,-3.4366208718428584,1.830163983554054,-1.046955800578516,0.1316604290858095
-16.8955885073255,-33.4255557616365,-3.376070889517666,1.8214128043677797,-1.053443392225477,0.13320033054498484
-17.430208270609363,-33.676630656147374,-3.492987087352755,1.8377313197098488,-1.0815241307853507,0.13526911877639444
-17.90924893144588,-33.903581914543835,-3.570637910200975,1.8560613286560408,-1.1060282474023222,0.1364665897141157
-18.32542088248071,-34.04915119737927,-3.5531870255221407,1.8570559087510525,-1.1205000445436473,0.13697829716883017
-18.688468584952332,-34.04403961388879,-3.4690234611567825,1.8438520905760754,-1.1310732564104657,0.13748530054667704
-18.852099557031927,-33.26399354254822,-3.1811078505962236,1.7809874233454939,-1.1308474546033953,0.13077906828162286
-19.775078906745147,-34.150774469195056,-3.3934307648075652,1.831147740722912,-1.1714080717769066,0.13769287797855456
-21.203087571278513,-35.020821954734615,-3.6292236264271236,1.8832763664353005,-1.2396316990644272,0.1430321899269093
-21.283442687497192,-35.01010065976928,-3.6051384832105895,1.8814249735301545,-1.2408939256546911,0.1433484588628205
-21.546227758025573,-35.113742595477,-3.5613175988526002,1.8835409428419818,-1.2493826553573038,0.14404472078685107
-21.905005300853063,-35.2660877212622,-3.4776858893742806,1.8826275214830215,-1.2580228538776108,0.14445994624255273
-22.334021574783364,-35.374108118604475,-3.4575253766318452,1.8847419725333956,-1.2756550189424134,0.1448884616335404
-22.930443926659112,-35.51881798946379,-3.3606359251707194,1.8826596046311481,-1.2985957505123162,0.14571437518118563
-23.638764556530262,-35.73149469869794,-3.28923850828999,1.8824775659932655,-1.3233098856919425,0.14599731961537982
-23.547812697070846,-35.59208934444516,-3.0217017718296617,1.8466081370616871,-1.3006013549764541,0.1448555692830139
-23.76755054826408,-35.09935260127709,-2.9788346261267353,1.8154705604490229,-1.30956744585308,0.1400585360639125
-24.831847397808673,-35.9118897691058,-3.0481148712780683,1.8624541200564044,-1.3609270022696938,0.14508611884985242
-25.492156490254555,-36.17456064066125,-3.051862427112403,1.8730257361090301,-1.3917288824700031,0.14619884896512828
-25.977274123723674,-36.38465028763715,-3.0055753123006475,1.8768249432361763,-1.4103014949871475,0.1468038953929696
-26.192472865048895,-36.22520581174584,-2.8964481327929943,1.8489969084394517,-1.4105985745147045,0.14548636786106509
-27.68967806628796,-36.43501011382474,-2.8652957124089693,1.8391078658809434,-1.4729288320977239,0.14727699209702247
-28.490701015542594,-36.78944724981454,-2.9079790937729033,1.8517123616956788,-1.5123741451178778,0.1467651437593903
-29.07994278312122,-36.3766682870539,-3.011673290424618,1.8017101693459048,-1.5370413297688472,0.1443126257118819
-29.58327481206031,-36.27228631769286,-3.035306457319574,1.7781044404100024,-1.5537144821570943,0.14400130050893242
-29.910083198395114,-37.02363729023231,-2.767135199398276,1.8431959812717347,-1.5744869028460633,0.14726198724065098
-30.66845508124126,-37.30717052678326,-2.7468604106370305,1.8396365490998365,-1.602676773786959,0.1479972491137904
-31.52785139363485,-37.72945359725379,-2.675317670302725,1.846753055166039,-1.635712843570468,0.15019782616948446
-32.15194165270323,-38.18074113356861,-2.5390546653313617,1.8651548464203556,-1.659812103822717,0.15274179133153729
-31.946168098229474,-37.77845292723516,-2.4763794090617908,1.8390931962838855,-1.6464613922309956,0.15044473901109234
-31.80128267022774,-37.636531554113546,-2.406495271977777,1.8264206152016784,-1.6317131832133736,0.15008715591001945
-32.71295694789545,-37.38039612469531,-2.6145967519751334,1.8384899244841912,-1.6951134977348246,0.1575285188238665
-33.49065901702044,-38.40650097838056,-2.2260296007145257,1.8616158549727246,-1.7126721636567546,0.15325787413822015
-33.43649761321797,-38.13363874981511,-2.184695837331303,1.8501953800728117,-1.7101797944819566,0.15122899105326026
-33.36402606406732,-37.82997585088006,-2.158404360938197,1.8377884873594863,-1.709039452282688,0.14913554438663054
-33.33661315370209,-37.692758741625326,-2.123918783421143,1.8258025897167045,-1.7048930840410939,0.14867231455826815
-32.90725794901008,-34.77612144930622,-0.9530556560321432,1.5789299675230903,-1.5863148680097439,0.1631099846511704
-33.264324739370984,-35.285377771213724,-0.6736460034131145,1.5879833869299091,-1.5895201738469205,0.1649575526069404
-33.952087695384726,-35.20724266713393,-0.6487703391459521,1.5751474089866968,-1.6125706916753533,0.17019758656571507
-34.031352132455,-35.05827732667384,-0.624604484600791,1.569880353294947,-1.6231689406328962,0.17133250225070895
-34.20559629866828,-34.621905474848845,-0.6275939482396244,1.5453139790344081,-1.6390620166705938,0.17017501747039573
-34.37354728059269,-34.53136950315797,-0.5884398497451471,1.5422356352096254,-1.6545338604424449,0.16768064412245456
-35.370977158107564,-35.33787693812617,-0.5122470635469689,1.5547741522908685,-1.6843393081328633,0.17540508459075388
-35.57980317418252,-35.33723224183633,-0.4139046151623138,1.550333029533684,-1.6909986417595546,0.17808313378401255
-35.58817298345562,-34.54330720847886,-0.4042238343562782,1.5137741052778784,-1.7084002257388538,0.17370404438823886
-36.109664182532505,-34.581836389845805,-0.28650631746182564,1.4972218685658427,-1.7269014962578106,0.17671893992618218
-36.4413529231456,-34.09379328185966,-0.22191094271334483,1.4651731155400218,-1.7509683631120323,0.17546125872580118
-36.74502946434349,-34.02744943314004,-0.13377594192185766,1.4535615666274866,-1.7632963805487838,0.17690604494525827
-37.332778366958124,-34.40797438016256,-0.14939465573444172,1.461119256782313,-1.7797077934278283,0.1809555843607072
-37.48231708646198,-34.233220321850034,-0.14003184675972835,1.448446217261823,-1.7871009779995735,0.18105587029890377
-37.68942993631791,-34.20865755804371,-0.09617666596724261,1.4368209223696773,-1.793388435124474,0.18223375415211407
-38.02252576457522,-34.155376401779726,-0.13103149548985596,1.4292275959682847,-1.8094995658701556,0.1821552470530131
-38.27227996328204,-33.94629651735765,-0.15563132798524829,1.4112959294718308,-1.823724179823799,0.18075391082589615
-38.73863678968164,-33.96957597786739,-0.3571297547020725,1.3981443983756305,-1.8387922808549713,0.18287360295198507
-39.07508986582487,-33.456265397053656,0.011904214258050624,1.3558659437656393,-1.8526041217745546,0.18172617138638886
-39.33497276131493,-33.30048414248612,0.10832795792214815,1.3375951602477074,-1.863391025866697,0.18095389524368216
-39.62191402952348,-33.225758987521,0.15564085794412844,1.3162547265045337,-1.8682785402440039,0.17987616848117724
-41.080842058618536,-33.65331796635218,-0.4593629619192247,1.2725724364582076,-1.8891281499400252,0.17331980204280664
-42.19374190718126,-33.80568683542836,-1.0596640291003667,1.2334062104706551,-1.9111170556617374,0.16618041430662706
-41.51456913948067,-33.303480513365244,-0.5799996751898517,1.2311912159702996,-1.9016800590906011,0.169196894771789
-40.790260006543434,-32.9250428705496,0.0714182600945488,1.2245977622826099,-1.8792959224855845,0.1730376526841272
-40.70671632842953,-32.64071033283063,0.13665656974314094,1.210171586619107,-1.8791620560317768,0.1719865224599941
-40.74001255143612,-32.636556088281914,0.1532815121705317,1.196575114357403,-1.87026706205985,0.17064856315420737
-40.943617669142895,-32.40172900695699,0.051935322159344974,1.1695904616605715,-1.8723083381701187,0.16743270445689543
-41.15633677641777,-32.08447985178288,-0.09794370850966132,1.138139975782449,-1.8742642761328852,0.16342544219461672
-41.27682835191405,-31.778776505184354,-0.19565600139923406,1.112604489894683,-1.8745262702458756,0.1604535174350887
-41.460015390386275,-31.553470986586895,-0.2749470871861252,1.094659682876962,-1.8795833163864435,0.15871967696040826
-41.33998320168372,-31.422452135060375,-0.24613835056481137,1.065098713039277,-1.854999416067029,0.1552073948857262
-41.41388384396728,-31.23262117596125,-0.3413274382675035,1.0444799795985358,-1.8498558040703168,0.15259397242508743
-41.50781980749511,-31.03955560800264,-0.4577625876904277,1.0210930074439744,-1.8430330409819646,0.14966153503699434
-41.554294019319954,-30.893581638196743,-0.5489498186024693,1.0006146434015752,-1.8340201173622854,0.14700755369686733
-41.63055350152504,-30.684448599063355,-0.6468235420245946,0.9805252770110483,-1.8278936419287535,0.144622217561158
-42.950049025402684,-30.90986942365588,-1.0127971720110294,1.003808222959994,-1.9031880062666582,0.15198008744001337
-41.80882486487015,-30.31330958480734,-0.870401698277431,0.9410472963376668,-1.8148102000659696,0.13989112570767784
-41.73026882201703,-30.114272951091596,-0.9000609540934598,0.9197091405707166,-1.8000411015632192,0.13711642426597018
-41.809999279520696,-29.951800681515554,-1.0139771857365443,0.9002788653217846,-1.7911162865278243,0.1347847496239059
-41.90615834149588,-29.738017643290604,-1.121545902048956,0.8778108223560944,-1.7827776222686846,0.1323392055445519
-42.125399072842285,-29.614758216067457,-1.2574982847797271,0.8575480916863916,-1.7804406373607848,0.130881676551821
-42.15461393930211,-29.46541455815471,-1.2905207260369864,0.8456025219530123,-1.7747581895967457,0.12978161913960085
-42.0769990000948,-29.174875336351786,-1.293153829021164,0.8243169032149972,-1.7631617896921785,0.12737417675026655
-41.99683475004806,-29.00146302899759,-1.354342564640776,0.8069057766166153,-1.746140845683478,0.12476394820800993
-42.00458147856782,-28.80060203948099,-1.358981264562054,0.7902079080394994,-1.7396833127676097,0.12357284752111437
-41.95937578065505,-28.598339651335095,-1.3618916644176315,0.7694967270104909,-1.7279096930412634,0.1218877019720463
-41.8949422132399,-28.332372722950215,-1.3569946851392372,0.7475299503764781,-1.7161984001760073,0.12025807329142033
-41.819191917875806,-28.0681352947017,-1.3505237169590232,0.7239051409714174,-1.7037292948246632,0.1184552317381501
-41.871719926145204,-27.946618574625923,-1.3512407066181895,0.71333438812594,-1.7043894555052588,0.1179960658093479
-41.74214565677533,-27.531167419615123,-1.2810383069152886,0.6843943598666086,-1.6901157858100688,0.11647206671932991
-41.94143646625424,-27.32138036460894,-1.3588152378877467,0.660765904552173,-1.6910793779845164,0.11592930053094326
-41.88568610580994,-27.044580961090787,-1.3137453146653362,0.6425681407243505,-1.6851887556946683,0.1154642534721894
-41.522807364476144,-26.62259007175303,-1.1585822323430537,0.619877100272444,-1.6659330614699164,0.11418528392092057
-41.42628912882096,-26.357999446216706,-1.0686779099418267,0.6039526097824686,-1.6641161439604177,0.11380572344687084
-41.22766518631329,-25.966013780423165,-1.0329456924617872,0.5781052678211362,-1.6484478497956903,0.11332046503184948
-41.17355969190255,-25.709949923520515,-0.9671504606010036,0.5576059864472919,-1.642503016030528,0.11281346579653596
-40.9700926730286,-25.323753976236656,-0.8713405011160686,0.5339879732288823,-1.632133747992155,0.11236767683384552
-40.86107812296575,-24.99456199226235,-0.8097447895876229,0.5141883335395062,-1.626464911504751,0.11222111795313365
-40.8753709939934,-24.626403891505554,-0.7891049818572236,0.4903218423773375,-1.6263756872370154,0.11265384273983495
-41.443629954051396,-24.566463376135484,-0.9631744671655537,0.4957916525264695,-1.6533849442440702,0.11504361526784644
-40.532845347357764,-23.82809840798239,-0.6628833816075903,0.4528779548233645,-1.6158236053970403,0.11305526082186984
-40.87373346251435,-23.768041589539344,-0.7388492517244571,0.44988779874662405,-1.6274834466546877,0.114036392915999
-40.525236968982725,-23.28713230320059,-0.5941853880163985,0.41941978293993976,-1.6109306102928007,0.11318379130090453
-40.38767930919398,-22.74405839707676,-0.5144066407523499,0.3922675288449692,-1.6069446224770536,0.11369228557302048
-40.247127862456054,-22.20253321109519,-0.40462365469465417,0.3548608743694946,-1.5971266791360565,0.11342757068747272
-39.48068754928035,-21.558321588909475,-0.15279901779903715,0.31895331161261625,-1.565242145631689,0.11191276513816194
-39.509980020683706,-21.310636876102453,-0.1385660634837724,0.3028318288685097,-1.566554480187722,0.1127976041554543
-39.192658020856044,-20.934958463547055,-0.02205892333318213,0.2872406881883693,-1.5558199015073761,0.1125710646947518
-39.01103737587587,-20.51460177587022,0.08251945352009123,0.26240596893779644,-1.548185001349757,0.11198906469410227
-38.929257491746164,-20.16993070454297,0.14770963421960198,0.24529208355412835,-1.5463108606892246,0.11178021437184624
-38.40726269678763,-19.633636379532383,0.3550812934223735,0.21717997054799118,-1.5265281637833288,0.11074038292459978
-38.47296479125984,-19.382604674996323,0.37555065846775404,0.20620538710234285,-1.5312197280627178,0.1109146482554946
-37.58583255280395,-18.499997098555227,0.5795778910722373,0.1821072804052506,-1.5111255279771683,0.1120793859284343
-37.56918503479838,-18.385913173653858,0.698536337213856,0.15770061395343435,-1.4992808829983948,0.10981429412657495
-36.81441190369583,-17.737830883929963,0.9636087653880007,0.12537400325973844,-1.4712032973194558,0.10848508861416159
-36.200863702814964,-17.06140522199874,1.2029016671997343,0.09350008901865574,-1.4497802491729297,0.10733800897703276
-35.904898775472624,-16.624595961865907,1.3457482512244163,0.07472972117958336,-1.4411434333762214,0.10652818194217051
-34.9426099970188,-15.414779999471953,1.6906753932271508,0.0428113114536654,-1.418165672981045,0.10574593504144499
-34.851861906720906,-15.299107086241875,1.8098103663436114,0.017773111571369835,-1.4088409641124975,0.10378025809035561
-34.41381363882488,-14.763143592808126,1.9775171249954948,0.0006897979907521044,-1.3967186465856933,0.1030843803928839
-34.10215900182484,-14.304696558562549,2.116869514626215,-0.018667919865495975,-1.3892285044995258,0.10197665375501232
-33.40430553893444,-13.492336919405258,2.423778831699167,-0.05156908451840867,-1.3685864322054606,0.09972120198989178
-33.09185138622425,-13.016867497369137,2.582639992712718,-0.06998214878573074,-1.3610589022690511,0.09863835341676279
-32.57285588961151,-12.177411402477794,2.756439932984351,-0.07578768284735247,-1.3554117605245941,0.09842182098423406
-32.00613289062269,-11.616180206784769,3.0958234860826037,-0.12406330341466036,-1.330825449202304,0.09489814434799261
-31.628772635734222,-11.008297136034312,3.2706358604085395,-0.1473332766897107,-1.323049760245433,0.09349302878780753
-31.123364978321582,-10.337840700330323,3.497158843601284,-0.1688725238035975,-1.3109270623509082,0.09167367216708663
-30.3768949242812,-9.43133144498712,3.8395604624850543,-0.20076398730248737,-1.2914570454091212,0.08862923510671047
