Fx,Fy,Fz,Tx,Ty,Tz
-64.58821779844,-26.031561753961,-0.989464983933786,1.14822263876493,-2.46941139983403,0.261045493399875
-64.3538957313964,-25.7420758709096,-0.925843930158811,1.13341176110624,-2.44985747931876,0.26249794343921
-64.1580348947539,-25.461066538509,-0.824313749117596,1.11801069821179,-2.43176580748882,0.264069643432931
-63.9716496182083,-25.191164396711,-0.718675838336729,1.10297811620474,-2.41425683450033,0.265785331858271
-63.7911090322855,-24.9541105677771,-0.595806316846422,1.08871759355375,-2.39704071442519,0.267622091812975
-63.6107073351786,-24.7387125682532,-0.460951672388328,1.07498482082098,-2.37989500014757,0.26947028140304
-63.4714610164645,-24.569173820178,-0.275214750669971,1.0617056418867,-2.36464849441583,0.271454857950296
-63.3523884399546,-24.4171481666125,-0.0689357921338563,1.04854714603899,-2.35040702732047,0.273516983596201
-63.2430041202292,-24.2674357879956,0.143244811813929,1.03526586155352,-2.33678031982273,0.275638838016869
-63.1454510606909,-24.1206788101238,0.368330422088987,1.02169783618855,-2.32384186800291,0.277820739897833
-63.0551069523457,-23.971520476838,0.603232156165664,1.00774280057489,-2.31140398484422,0.279983339706877
-63.0221425809922,-23.8569782081998,0.89897052660898,0.993355418687385,-2.30184077584273,0.282336029293958
-62.9954823573602,-23.7426383285599,1.19775687918941,0.978766781275777,-2.29275686986502,0.284683283052203
-62.9718279883709,-23.635118342981,1.50588472575474,0.964104568763918,-2.28403687080131,0.287036017620331
-62.9492059276869,-23.5365107257598,1.82309167210693,0.94944891161955,-2.27558763613221,0.289385171454932
-62.9339420628282,-23.4526210288351,2.15835942454687,0.934751355377235,-2.26779174829671,0.291760026384005
-62.9412736553203,-23.398733021974,2.53583788244589,0.919839485839632,-2.26164386960235,0.294228232030155
-62.9451556090546,-23.3511377276158,2.91546525785383,0.904931144411719,-2.25552213739289,0.296648172688997
-62.9394262323416,-23.2995522748787,3.30249816484199,0.889523858725108,-2.24924090046989,0.298972728704333
-62.933549487834,-23.2434181547163,3.69437358465125,0.87364563795151,-2.24321686508837,0.301266666124483
-62.9332529847144,-23.1811614681254,4.10610267461017,0.856629964640078,-2.23803819827719,0.303525668356423
-62.9357331318626,-23.1051655632508,4.538823190166,0.838054164373057,-2.23369231105888,0.305687104881634
-62.9176161535869,-23.0414320471188,4.9722881854183,0.819660947247015,-2.22873894375864,0.307736673072936
-62.8717790742578,-23.0011392950861,5.40553344388138,0.801861403502761,-2.22291424856296,0.309665902325086
-62.8085917341885,-22.9832799936748,5.83867111333775,0.784664371813432,-2.21669946425746,0.311517026565539
-62.6949941350822,-23.0120671684695,6.28162554459944,0.768286982295201,-2.20976333438236,0.31308649879477
-62.5482101145777,-23.0671166600444,6.73001040079193,0.752339727930867,-2.20215059997763,0.31445131067451
-62.3632996224482,-23.1113001253827,7.16955407183381,0.735869171599341,-2.19330789050421,0.315571395629664
-62.1628157381632,-23.144225592856,7.60369388792743,0.718917021731776,-2.18403382559604,0.316569730406174
-61.9513442508372,-23.1657141393828,8.03294779709807,0.70148186674377,-2.1745254082302,0.317468250111984
-61.6490363084946,-23.1623230603855,8.440726884382,0.682525130399875,-2.16347205150469,0.317644026958111
-61.3326110071931,-23.1418337894883,8.84429813692073,0.662845171784766,-2.15203474130752,0.317670351999075
-60.9678836341745,-23.1069904192846,9.23021000270167,0.642545890257325,-2.1390209234329,0.317372426104589
-60.5785335450093,-23.0671331774961,9.60405361760406,0.622140647729608,-2.12524057656919,0.316914883925698
-60.1439355036305,-23.011829208081,9.95738906899459,0.601212619865665,-2.11030780686163,0.316150956939713
-59.5896860710761,-22.9391739643911,10.2661989734381,0.579548068186859,-2.09244324842515,0.314594884307928
-59.0007533861586,-22.8359131366837,10.5558081805789,0.556811306715296,-2.07339848323524,0.312766237868668
-58.384119003082,-22.708696760682,10.8297792200285,0.533252406226102,-2.05341160389878,0.310723445160723
-57.7359114454443,-22.558944716434,11.082979234024,0.509090117505591,-2.0323560432156,0.308471266364039
-57.0006668190762,-22.3430171848814,11.2848298507957,0.48295319257382,-2.00897808305112,0.305615300043546
-56.191621415636,-22.0695358654838,11.4432595278087,0.455085619687238,-1.98364264752626,0.302238892908463
-55.3212003537575,-21.7588507674254,11.563989627306,0.425768560851781,-1.95636075158661,0.298470477279408
-54.4346534574864,-21.4335019033132,11.6729980439313,0.3960240533114,-1.92849256626983,0.294597130881466
-53.5277644483201,-21.0887144043958,11.7668704261986,0.365731365534664,-1.89987038963168,0.290591046103826
-52.4809914352481,-20.6590220443069,11.7698123107792,0.333544617232466,-1.86758431796243,0.285738899074672
-51.3908023197992,-20.1895953852348,11.739918779994,0.300147295181697,-1.83412813096535,0.280626836003999
-50.2768921198606,-19.6809481004609,11.6866097529038,0.265269412226417,-1.80000047401775,0.275368691136877
-49.14031172372,-19.1539187703986,11.6153839015422,0.229930587086146,-1.76504156389125,0.269975977630478
-47.9841812173898,-18.6033660618573,11.5263145056714,0.194030226798868,-1.72947560529859,0.264456474585156
-46.7354237433984,-17.9117292633139,11.3423654521777,0.154797101663059,-1.69137977430568,0.258287673350404
-45.4826961066265,-17.1767747406861,11.1393710555771,0.114002541490763,-1.65340931136677,0.252147676574756
-44.2278251016274,-16.4238916717249,10.9283780096783,0.0725695110257366,-1.61545026129746,0.246013097051933
-42.9607935014673,-15.6334762131156,10.698859510691,0.0299192973649041,-1.57689414799092,0.239790068673383
-41.6739033060369,-14.7892358598402,10.4347940571146,-0.0138178946277762,-1.53783420938793,0.233435601959755
-40.3621672307363,-13.8586528157064,10.1219210915806,-0.0593785262034813,-1.4982424455942,0.226883837142952
-39.0635197910646,-12.9052243416767,9.79797619345847,-0.105513824968639,-1.45957928447618,0.220561330859732
-37.7648095465691,-11.9407198708988,9.46949063061027,-0.152010493053744,-1.42085559770985,0.214251733392893
-36.4661852987768,-10.9515879110061,9.1296378913799,-0.199269611982908,-1.38199390211452,0.207966783550947
-35.1697498326437,-9.89066532139961,8.75721148255226,-0.247826035692835,-1.34265089767753,0.201643875607341
-33.8881438142659,-8.78994521862501,8.36983949627092,-0.296684939250084,-1.30361820618506,0.195449792123105
-32.6202673117164,-7.68575799145048,7.98199644210948,-0.345294195370296,-1.26514920657995,0.18941761354262
-31.3587298284873,-6.56628597061323,7.59195408659589,-0.394435656514491,-1.22670858384217,0.183504345931078
-30.1019701904892,-5.4265700937144,7.19252853691141,-0.444221872586203,-1.18807701101719,0.177660769062761
-28.8550364806523,-4.25548677424522,6.77927698475276,-0.493652871522099,-1.14842446741536,0.171953683253524
-27.6368963121836,-3.10885281532452,6.37050585747676,-0.541057719817554,-1.10997833653191,0.166472230266578
-26.4228102332824,-1.96609838264765,5.96269308616518,-0.58819885287311,-1.07172601696258,0.161024255528227
-25.2265075122254,-0.825170947304572,5.55930430003329,-0.635080876023944,-1.03393632807414,0.155839445894039
-24.0322239582523,0.324103350693557,5.14879081527682,-0.682042283139963,-0.995508254636918,0.150717884175771
-22.8514043213371,1.48011689056525,4.73870253402962,-0.727219367330037,-0.955284530791131,0.145912718525206
-21.6881037097295,2.61253857943116,4.33557791827088,-0.770616874265402,-0.915609235607797,0.141201636587583
-20.5296511074845,3.74044381324276,3.9369094646087,-0.813805864896594,-0.875972323278177,0.136595403408278
-19.3789835424661,4.86275815419408,3.54437684115848,-0.856791375197911,-0.836036822948695,0.132204553501945
-18.2225201625471,5.97270495618826,3.14785908912323,-0.898780801339746,-0.794984996458839,0.127971413280644
-17.0645497878523,7.04551608509221,2.75274834095737,-0.937655720594547,-0.752383121649053,0.124037766219873
-15.9100509243644,8.11110877377124,2.36048745277194,-0.975853925429239,-0.709694070889509,0.120138107854821
-14.7666262380542,9.1599630216356,1.979607450917,-1.01329573223918,-0.667182369235776,0.116440410040756
-13.6210466437014,10.2057676346099,1.60279330735573,-1.05076982953218,-0.623955017023003,0.112908933104763
-12.4608735192815,11.2652569500046,1.21792110974734,-1.08812262268803,-0.578267875453054,0.109701072836937
-11.2816235578264,12.3210032355259,0.834230131909041,-1.12398482280259,-0.529790506981638,0.106818233350621
-10.1023735963712,13.3767495210472,0.450539154070749,-1.15984702291715,-0.481313138510223,0.103935393864306
-8.9374329371847,14.4072947663095,0.0836281633681367,-1.19465563343404,-0.433101184283879,0.101404053654967
-7.77051822296822,15.4397426051535,-0.284023521934892,-1.22964349315075,-0.38481334261789,0.0989518035136836
-6.57261030820755,16.5099104989351,-0.661068815779503,-1.265419868376,-0.333220322802223,0.0973037361441403
-5.37700127563798,17.5862414210903,-1.03617915754461,-1.30105996992514,-0.281311614960858,0.0958861289194742
-4.18896417039963,18.6568754811634,-1.40638455633642,-1.33642086773691,-0.229680200118839,0.0945485160412484
-2.99815033468122,19.7355521236293,-1.76719499672749,-1.37229971625543,-0.177279379836541,0.0936234957655827
-1.80352662831756,20.8286698247729,-2.12904024267116,-1.40877640768836,-0.124455485024993,0.0929089148313043
-0.594213327874954,21.9962476644966,-2.48951126768235,-1.44785747555111,-0.0695320290855622,0.0934379133172185
0.616514687391515,23.1668163843526,-2.84847165223012,-1.48698047940994,-0.014436280447936,0.0940427809165023
1.82769471715824,24.3307186251069,-3.20065178053464,-1.52584287029099,0.0406493445810998,0.0948780548809651
3.03867238432204,25.496638842979,-3.54938267945174,-1.56482934952111,0.0955844665348036,0.0960177979764558
4.25037411071343,26.701309774486,-3.89428823850571,-1.60551393581405,0.150817534120386,0.0978237461322359
5.46298263099753,27.9739578989771,-4.22843101160852,-1.64904283066466,0.20653492096285,0.100786409651005
6.67559115128162,29.2466060234682,-4.56257378471133,-1.69257172551527,0.262252307805313,0.103749073169774
7.86425448317649,30.5300579255852,-4.89106749981289,-1.73649410977152,0.316646945725093,0.107008593561834
9.05048150160663,31.8167599246863,-5.21939319539697,-1.78055302308876,0.370889911065933,0.110352302928598
10.2176003448134,33.1704196938056,-5.53471159000109,-1.82800338078442,0.424180704056217,0.114829759331213
11.3759805748619,34.5612449826428,-5.84253192262209,-1.87731574758558,0.477039759378311,0.119896516777769
12.5308379692156,35.9534010085987,-6.14938588635943,-1.92667188995703,0.529719769481376,0.124972749086103
13.6768385867407,37.3498597811853,-6.45364766672914,-1.97617331530434,0.581978218233117,0.130130303194633
14.8228392042657,38.7463185537719,-6.75790944709884,-2.02567474065164,0.634236666984858,0.135287857303163
15.8597587661997,40.2029991181151,-7.0408451694696,-2.07887089393149,0.680331395822739,0.141404521692817
16.8908871458118,41.6628768955209,-7.32264867791552,-2.13226320265713,0.72609888886694,0.147572105854695
17.9109321398031,43.1196339251829,-7.60175802407812,-2.18552793591535,0.771313922278357,0.153616131389339
18.9249448645886,44.5752287105101,-7.87955430881173,-2.23874942348841,0.816212243263913,0.159578499425418
19.9073104865719,46.0270766922602,-8.15172553699783,-2.29208492287899,0.859305721101796,0.165543430507285
20.7853516021164,47.4575736962603,-8.4028557683658,-2.34528923064653,0.896395582886291,0.17157356406358
21.6610519463981,48.8857805146755,-8.65313356142954,-2.39839016717901,0.933382331958177,0.177582593589339
22.5264572283114,50.2956694497205,-8.89765422491055,-2.45076611462845,0.969744986605457,0.183236142111657
23.3924374867498,51.7055442858343,-9.14224384601761,-2.50314854653738,1.00612103893524,0.188876504783381
24.2105055135144,53.0438602265702,-9.36928519389985,-2.55254475296472,1.03936407896619,0.194169177721842
24.9852739816033,54.3145469380238,-9.57599046066716,-2.59913844404142,1.06974151735765,0.199210901260524
25.7501987521412,55.5689067376968,-9.77690818755591,-2.64494164118429,1.09967477341481,0.204089137383048
26.5043888554863,56.8139460063833,-9.97308651750486,-2.69031826331331,1.12909723709059,0.208771623793157
27.2579384773672,58.0558658386902,-10.1689942694618,-2.73556106690363,1.15847671761125,0.213430397194376
27.9521993105725,59.1739092250638,-10.3242884416701,-2.77555010908526,1.18459055725263,0.217506316422677
28.6271804276988,60.257476388008,-10.4658276071199,-2.81408192182515,1.20966758249327,0.221449474447164
29.2983177858409,61.298906664115,-10.5932376749203,-2.85051279522365,1.23443031207065,0.22522195605569
29.9781968961526,62.3347246364371,-10.719293918234,-2.88676136277399,1.25958354490753,0.228995668770317
30.6585553536799,63.3501762035535,-10.8406579878403,-2.92214292726088,1.28475167859951,0.232708900970873
31.3365383784,64.1786745475989,-10.8966845898824,-2.94932915492977,1.3095409795306,0.235921077096209
32.004588187897,64.9947864167677,-10.9473661420191,-2.97574404545282,1.33372155420702,0.239094118567343
32.6697632112617,65.7809364944276,-10.9851003416221,-3.00064700231089,1.35765366935529,0.24232250773944
33.3359790435122,66.5655391853459,-11.0221694909764,-3.02549212668917,1.38164186409755,0.245561839910755
33.9695704697977,67.282191563471,-11.0291319820633,-3.04743286878415,1.40455231195317,0.248674451358874
34.5782657442497,67.8806909642367,-10.9891225145493,-3.0640987323385,1.42684678873333,0.251533017978198
35.1743143360634,68.4542211114264,-10.9384592367278,-3.07918409075005,1.44833425550047,0.254381898233598
35.7493995066635,69.0214738327049,-10.8792062249945,-3.09389759825306,1.46899673145544,0.257330077342204
36.3294453201003,69.5717919423783,-10.8150027734379,-3.10790549914825,1.48992664617757,0.260270813556258
36.9221916068924,69.9835071027338,-10.7077959003598,-3.11574422519671,1.51204859082704,0.262991355144965
37.5073993871241,70.3096674662106,-10.5721935360749,-3.11949008101945,1.53415684058801,0.265510699257493
38.08136571365,70.6110712577695,-10.4257695518627,-3.12183623879269,1.55551912590538,0.268030205758482
38.6556401942757,70.9006214752976,-10.2748501334763,-3.12367317048924,1.57691237717424,0.270582567884418
39.2240360210068,71.1592617140481,-10.1118897270688,-3.12433907006698,1.59823778739493,0.273112274969674
39.7123303355238,71.3107518848691,-9.90641504553186,-3.11987316876959,1.6169037347043,0.27522671117788
40.1824965136137,71.4205914467629,-9.68642759940327,-3.11319591557445,1.63497253646218,0.277157831171736
40.6368084488044,71.5078576028032,-9.45704906735214,-3.10540071965872,1.65234997202537,0.279041035972323
41.0887177524005,71.5917076077666,-9.22627029339969,-3.09745368253186,1.66962475433769,0.280919151016611
41.5391060982263,71.6121506320881,-8.97793413182951,-3.08705127089769,1.68694112302675,0.282682957162138
41.9468143588901,71.4878487994883,-8.69457182170566,-3.06961196885576,1.70245864662694,0.2838089696401
42.3560628379345,71.3396446804224,-8.40582995308647,-3.05098397152415,1.71821333302992,0.284804813581043
42.7567848773568,71.1700590493997,-8.11122383654959,-3.03134737706032,1.73352633516071,0.285708661814062
43.1429025837322,70.9833387338169,-7.81210085994855,-3.01107360862071,1.74829996447816,0.286537140171934
43.4926229399184,70.725892178736,-7.49880269762534,-2.98780584910711,1.7615106971196,0.287037521788636
43.8046735711709,70.3537881128567,-7.16661359901621,-2.95930189570986,1.77301608576011,0.286955722230826
44.1066180802433,69.9609747907065,-6.83035009039744,-2.92979303001792,1.78415251318141,0.286724609241903
44.4017621558413,69.5555394132956,-6.49142633382612,-2.89967336229886,1.79495053474548,0.286404300945475
44.6778698931433,69.1057111887545,-6.1469705285331,-2.86792749217214,1.80475194334335,0.28584783758904
44.8781167528592,68.584129069979,-5.79179732011411,-2.83305922497094,1.81078396348371,0.284815339435826
45.0382711898572,67.9832800266305,-5.42826031595796,-2.794712171177,1.81517143106943,0.283364743677003
