Fx,Fy,Fz,Tx,Ty,Tz
-7.53294081139284,4.6553349714363,-5.40190209341035,-0.191375730496738,-0.150304408935329,0.0851422588329786
-7.24449404601011,5.22683025413312,-5.52154984871846,-0.216769112770039,-0.136321374605587,0.0815065733378789
-6.95604728062737,5.79832553682995,-5.64119760402658,-0.242162495043341,-0.122338340275844,0.0778708878427791
-6.73329661570692,6.32601609718498,-5.75561010444404,-0.265255206135415,-0.111316842020528,0.0745462755945194
-6.53569215742485,6.83693971715858,-5.86801872943574,-0.287467299465963,-0.101428917867334,0.071340731481045
-6.3886786223365,7.28063521028228,-5.96988414264201,-0.307059491275858,-0.0936702142193984,0.0682587407115249
-6.2438837093654,7.72138247080389,-6.07128719221905,-0.326536789522011,-0.0860048857345795,0.06518216826933
-6.13131505050186,8.12818492687896,-6.16877920010671,-0.344497984333919,-0.0799069017818259,0.0622565209044582
-6.05273283849972,8.49918851881386,-6.26214654584455,-0.360860266388783,-0.0754618704643604,0.0594900421200666
-5.99415556735518,8.81935373674089,-6.34461002407232,-0.375324535994005,-0.0719430562219674,0.0567697333257347
-5.94538370762063,9.11460055195375,-6.42172897728212,-0.388858495779142,-0.06887822679966,0.0540720547281404
-5.9034573171531,9.39351372212498,-6.49714062543337,-0.401674022785672,-0.0662448341140912,0.0514237409706968
-5.88204241658444,9.62348541257951,-6.56743657309764,-0.412336866593054,-0.0649041811841815,0.0489233420428454
-5.86572902909239,9.82668304778395,-6.63061820270813,-0.422025293680709,-0.0639138565106173,0.0464459079438349
-5.85759382044397,9.98695949295799,-6.68239494821456,-0.430151644168254,-0.0634851391663568,0.044005288506387
-5.84961065172881,10.146288181948,-6.73404492671449,-0.438239359059619,-0.0630727484517987,0.0415667486382847
-5.85253500118396,10.2376237616477,-6.77660049562634,-0.443555312228162,-0.0638316487679789,0.0392773994461843
-5.85540912361028,10.3233399187748,-6.81715385077038,-0.448671207957309,-0.064640726488287,0.0369944653198111
-5.85781696986672,10.3568888883237,-6.83911991160654,-0.451929896147323,-0.0659156196939971,0.0347710846320343
-5.86022481612315,10.3904378578726,-6.86108597244269,-0.455188584337337,-0.0671905128997073,0.0325477039442573
-5.86059933675117,10.3700697445411,-6.87040654304774,-0.456287584412472,-0.0689776497355997,0.0304427595278965
-5.8603911893958,10.3342511998996,-6.87610343322057,-0.456767706182489,-0.0709115746505069,0.0283717541041213
-5.85042216032607,10.2660514992343,-6.86204989356034,-0.456080176389193,-0.0728307024731873,0.0263714076258524
-5.83816844544624,10.1902724865921,-6.84337345936009,-0.455119339630816,-0.0747463668068479,0.0243875999700872
-5.81903259195173,10.0806479602811,-6.81008817360349,-0.452834713672387,-0.0766523523040513,0.0224860173875888
-5.79405271640366,9.94228325023239,-6.76439766681713,-0.449425981718347,-0.0785501189412642,0.0206542568718098
-5.76025444824267,9.79229392878369,-6.70413783128305,-0.445711421430237,-0.0803077859983589,0.0188810740764074
-5.71842677417514,9.63172005666535,-6.63061219330218,-0.441718395446649,-0.0819378882661,0.0171612280187335
-5.67166089643886,9.45462913451835,-6.54605515195091,-0.437143520503311,-0.0833963044603525,0.0154814173965279
-5.61360548625838,9.23977756402865,-6.43627853793538,-0.431238444711788,-0.0844622185168085,0.0138931342563691
-5.55222131652685,9.02293933877382,-6.32025901388791,-0.425332971451589,-0.085464380860168,0.0123335795771624
-5.48009084321274,8.79968755468651,-6.1840853737462,-0.419426215035014,-0.0862607322242917,0.0108667695850128
-5.40633305121719,8.57412240680929,-6.04522734612977,-0.413439276921126,-0.0869748022457768,0.0094078867348419
-5.31021004585046,8.31676331755065,-5.86947617685181,-0.406350353812346,-0.0865580305915916,0.0080579513353455
-5.21408704048373,8.05940422829202,-5.69372500757385,-0.399261430703567,-0.0861412589374064,0.0067080159358491
-5.11036608448692,7.80885080846422,-5.49858395095802,-0.392586332489373,-0.0855028412205625,0.0054828480902016
-5.00624174847941,7.55865870593649,-5.30241347294389,-0.385933204500906,-0.0848526561738845,0.0042643042330025
-4.88467566524802,7.29732920149005,-5.07830203353038,-0.378899723534467,-0.0831205183177388,0.0031595644235026
-4.75957119204043,7.03374026335245,-4.84852223896459,-0.371789080736281,-0.0811688857672473,0.0020779119283905
-4.63275260907611,6.77864627463766,-4.61114577366352,-0.364957741910097,-0.0791218434922166,0.001084015941346
-4.50506146906342,6.52787658777419,-4.36990226976225,-0.358268581056152,-0.0770262334826498,0.0001347918659771
-4.36907273563163,6.27944630602236,-4.11704980277687,-0.351623642661508,-0.0743238669693167,-0.0007170482953375
-4.22743290467701,6.03260928219045,-3.85629102136831,-0.345008822087489,-0.0712082673651088,-0.0015025648893623
-4.08574910296575,5.79108620601404,-3.59514681817462,-0.338485697469114,-0.0680520628319808,-0.0022422005023358
-3.94399225277073,5.55839117485433,-3.33336231494602,-0.332114907061903,-0.0648284014544042,-0.0029056141815624
-3.79924826705342,5.33121976609544,-3.06966672357373,-0.32594850798267,-0.0613194326834318,-0.0035189103794908
-3.64915642774134,5.11393727054186,-2.80254972077802,-0.32014802966261,-0.0572996795312335,-0.0040424815045117
-3.49941447135135,4.89735489086135,-2.53620004589718,-0.314331555092742,-0.0532839617623275,-0.0045565215515836
-3.35326089151952,4.6879528541708,-2.27772003634813,-0.308351024022239,-0.0493096306227618,-0.0049728114813237
-3.20629387558352,4.4811046374871,-2.02020139869765,-0.302451733915548,-0.0452514711623055,-0.0053761604890015
-3.0534675755012,4.29265191247394,-1.76960764561423,-0.297137632846897,-0.0405894856003374,-0.0056862943823154
-2.90064127541888,4.10419918746079,-1.51901389253081,-0.291823531778245,-0.0359275000383694,-0.0059964282756293
-2.75230957111123,3.92075825601848,-1.28075333701538,-0.286284342592812,-0.0312952964663909,-0.0062307995716838
-2.60508801254606,3.73855521594033,-1.04553902802751,-0.280689557614775,-0.0266704489173002,-0.0064464578334626
-2.45415569278111,3.57217473080848,-0.825821462691178,-0.275505271376725,-0.0215783777940403,-0.0065910880828383
-2.30274319341496,3.40784171456908,-0.60810920564219,-0.270374104461274,-0.0164258470460749,-0.0067265271714703
-2.15584978147409,3.24472862550361,-0.40103259947082,-0.265060652826395,-0.0113452657055841,-0.0068090802915773
-2.01321199148332,3.08276434113484,-0.203971579427561,-0.259575543779265,-0.0063324390794704,-0.0068418307264676
-1.87390811244585,2.92731933613122,-0.0230670764311024,-0.254044550429315,-0.0012856288534904,-0.0068450711642665
-1.73640776214025,2.77540103229351,0.149097318293491,-0.248488735283093,0.0037795653064423,-0.0068323477300914
-1.60172145951256,2.6240063186494,0.315933202424293,-0.24283674315109,0.0087725737640638,-0.0067980135742391
-1.47655811254732,2.47438347484183,0.464736993307469,-0.236859280637576,0.0135213002047288,-0.0066905470596217
-1.3587815929698,2.32721204416221,0.601048899632998,-0.230718560212126,0.0180472599714577,-0.0065769079158712
-1.2515272812422,2.18353254271072,0.719566670688621,-0.224345286135105,0.0222558984956346,-0.0064544761358091
-1.14427296951459,2.03985304125923,0.838084441744244,-0.217972012058085,0.0264645370198116,-0.006332044355747
-1.05437106730412,1.89844679574857,0.936593309147891,-0.211203060646712,0.0301558698732154,-0.0061380686216674
-0.970727752235693,1.75761672119861,1.02868061419912,-0.204319820938673,0.0336349777017459,-0.0059375482747519
-0.911311874436007,1.61881930623477,1.09655469057817,-0.197017222002176,0.0362717414819582,-0.0057273181952465
-0.851895996636324,1.48002189127093,1.16442876695721,-0.189714623065679,0.0389085052621704,-0.0055170881157411
-0.802783454482775,1.34226844584991,1.22242177472685,-0.182137167438103,0.0412770405581708,-0.005268752688012
-0.759115437379611,1.20506665850575,1.27519339328663,-0.174414471066049,0.0435038376102011,-0.0050002814974499
-0.742025922294937,1.07432446442398,1.30682332398882,-0.166496027613596,0.0446542821042257,-0.004695381880803
-0.726647863070404,0.943998219620893,1.337091888819,-0.158564979519707,0.045735417579567,-0.0043881365471833
-0.715503369935075,0.815727286374362,1.36376210695592,-0.150589873240229,0.0466693370399309,-0.0040701576929497
-0.711649787843718,0.690995944434708,1.38423536841537,-0.142538891373809,0.0473497258250123,-0.003733693915525
-0.720762638761697,0.574273150630854,1.3937779609398,-0.134622851080885,0.0473915811432424,-0.0033476356716391
-0.73535288854047,0.460933400753123,1.39870312062597,-0.126763814037845,0.0471637013322052,-0.0029406272810243
-0.750438305817497,0.347936550321348,1.40309116183737,-0.118901763622956,0.0469165749510202,-0.0025333763766274
-0.771184318332497,0.238859615832682,1.40133903776869,-0.111005265312368,0.046449427983447,-0.0021233531328421
-0.795350720253007,0.135222389212226,1.39598845696634,-0.10330947718049,0.0458071090047578,-0.0016859738265171
-0.823428090926676,0.0378050764602422,1.38652330025566,-0.09584318667134,0.0449644934572627,-0.001217314834426
-0.851505461600347,-0.0596122362917459,1.37705814354499,-0.0883768961621902,0.0441218779097677,-0.0007486558423349
-0.882137189397913,-0.158529467210388,1.36474673935552,-0.080823985272186,0.0432136444423304,-0.0002626372089986
-0.91329459350873,-0.25787463097755,1.35120340515338,-0.07328975087393,0.0423392716986211,0.0002428075359966
-0.943986924703956,-0.357345811745436,1.33601573524292,-0.0658934490749076,0.0416353590100387,0.0007981479972056
-0.974679255899182,-0.456816992513318,1.32082806533246,-0.0584971472758855,0.0409314463214563,0.0013534884584147
-1.00599654076009,-0.56114425614756,1.30365262000691,-0.0509006795364496,0.0401494289384217,0.0019311044078253
-1.03792247007749,-0.670200875059127,1.28454127358409,-0.0431092695209681,0.0392913451333226,0.0025304145293867
-1.06433052027494,-0.795780514123463,1.26434271652373,-0.0349715789700041,0.0388900991648905,0.0032039063608116
-1.09070292647432,-0.921466887403182,1.24413713637841,-0.0268316515409801,0.0384918042446081,0.0038778773859022
-1.11677878486565,-1.05036771197103,1.22264836472739,-0.0185370298692622,0.0380847774973462,0.0045611245152608
-1.14180138006582,-1.1906854586328,1.19660201974923,-0.0096929731746092,0.037646737497922,0.005277318032749
-1.16159854365732,-1.35519369507367,1.16703311063107,-2.38441873647306e-05,0.0375920657399506,0.0060519428584228
-1.17971924750238,-1.52746289470341,1.13633406769294,0.0099099902998272,0.0376603888794315,0.006845314027641
-1.19783995134745,-1.69973209433316,1.1056350247548,0.0198438247870204,0.0377287120189124,0.0076386851968593
-1.21337935795599,-1.89151563258237,1.06702897184354,0.0305967205170617,0.0378794123769728,0.0084769819870923
-1.22517528254634,-2.10766334748019,1.02123420394687,0.0423034472939977,0.0382815157104387,0.0093658199842931
-1.23369555310596,-2.34495031946551,0.969344854044386,0.0548340971646054,0.0389096405097757,0.0102982144532714
-1.24221582366557,-2.58223729145083,0.917455504141904,0.0673647470352131,0.0395377653091127,0.0112306089222497
-1.2474194577058,-2.83579011327927,0.857027693475213,0.0805317302514815,0.0403246977311782,0.0122042803655755
-1.24856743118486,-3.11328556191833,0.785761508949136,0.0946576881267474,0.0413465359531042,0.0132392641730828
-1.24407923293778,-3.42863206611599,0.698984310693849,0.110320641661396,0.0427408155264747,0.0143716974320294
-1.2395910346907,-3.74397857031364,0.612207112438562,0.125983595196044,0.0441350950998453,0.0155041306909759
-1.23340415825645,-4.06953184632993,0.519486155689177,0.14203632572719,0.0456282654895705,0.016667553983962
-1.22386172952902,-4.41604935327913,0.414713193322581,0.158898900589099,0.0473227496804982,0.0178959512111435
-1.2078871110707,-4.81723853195398,0.281224082353017,0.178034325725178,0.0495109006415025,0.0193167568663609
-1.19191249261239,-5.21842771062882,0.147734971383458,0.197169750861257,0.0516990516025067,0.0207375625215783
-1.17547290920632,-5.62170561335635,0.0131285569614533,0.216384808164833,0.0539127853176086,0.0221657439193146
-1.15304378923439,-6.05188982192382,-0.135870619572402,0.236625662749105,0.0564560682640211,0.0236889373813568
-1.12840005454887,-6.52686464348037,-0.308345290079884,0.258866064942914,0.0593199387151014,0.0254024540577429
-1.10324081978353,-7.01226546122922,-0.486284395977903,0.281571905637609,0.0622584329295086,0.0271602726307906
-1.07808158501818,-7.4976662789781,-0.664223501875937,0.304277746332305,0.065196927143916,0.0289180912038385
-1.04812953783937,-8.00302227353498,-0.849297542146452,0.327730882896495,0.0684532978159129,0.0307645911401018
-1.01153245438424,-8.53729235801755,-1.0453146574558,0.352425766655528,0.0721645822464709,0.0327534170932191
-0.970988513692724,-9.0889183063382,-1.24798497664732,0.377888235639246,0.0761481383981574,0.0348296084656317
-0.93044457300121,-9.64054425465882,-1.45065529583883,0.403350704622961,0.0801316945498436,0.0369057998380441
-0.885726232741488,-10.1999254069211,-1.65220726765216,0.429033306270004,0.0843940875282702,0.0390315153767565
-0.831299897858388,-10.7710007166242,-1.85030506491601,0.455050264034195,0.089240582234236,0.0412322120028384
-0.766104951167496,-11.3496740651253,-2.0438481821656,0.481287619911095,0.0946804520522878,0.0434820221190903
-0.700910004476605,-11.9283474136264,-2.23739129941518,0.507524975787993,0.100120321870339,0.0457318322353421
-0.632157152064413,-12.5063821524157,-2.42773460336332,0.533651096623913,0.105774070401444,0.0479874409702219
-0.548519589128038,-13.0800226424821,-2.60321907077784,0.559222128015968,0.112344303923751,0.0502524238285202
-0.450720892507037,-13.6359125133738,-2.75296929172497,0.583558181975055,0.119957499720123,0.0524090679129609
-0.352922195886031,-14.1918023842655,-2.90271951267211,0.607894235934142,0.127570695516496,0.0545657119974017
-0.255123499265026,-14.7476922551572,-3.05246973361925,0.63223028989323,0.135183891312868,0.0567223560818425
-0.138011699075175,-15.2819656883755,-3.18041233279917,0.655240437864838,0.144067388047495,0.0587938337875645
-0.0084204008283902,-15.7799814749977,-3.27353535406454,0.676078391773765,0.154207105917521,0.0606182181292941
0.122868213697868,-16.2726264680893,-3.36151395868078,0.696594974886198,0.164526264302186,0.0624052091545984
0.254156828224136,-16.7652714611809,-3.44949256329702,0.717111557998633,0.174845422686851,0.0641922001799028
0.399426758577681,-17.2335332475046,-3.52145598406573,0.736415086041014,0.186234039633916,0.0658556920660461
0.546862770278266,-17.6648791113288,-3.56173378739538,0.753867184956979,0.198600047400403,0.0672611426856504
0.690883219368393,-18.0826172920304,-3.58868214468501,0.770633524161934,0.211184009585144,0.0685557157477349
0.834903668458521,-18.5003554727319,-3.61563050197465,0.78739986336689,0.223767971769885,0.0698502888098193
0.984392511077689,-18.9048988338078,-3.63578340186666,0.803616172867469,0.236844631335923,0.0710694632725372
1.13379691743698,-19.2785954740042,-3.63471446223789,0.818663584245036,0.250669473438923,0.0720894956333785
1.2673766303733,-19.6423761918011,-3.62027362368554,0.833478822045657,0.264239305775557,0.0730174290721401
1.40095634330962,-20.006156909598,-3.60583278513319,0.848294059846278,0.27780913811219,0.0739453625109017
1.5339138731177,-20.3685748896195,-3.59093844609957,0.863079171149201,0.291378310425715,0.0748641832861845
1.64519689357683,-20.712015792198,-3.5695601174339,0.877663635340612,0.304374280504329,0.0756561900069501
1.68865335071734,-21.0612813639032,-3.54920630310655,0.893562735041875,0.314317398973385,0.0764876132555907
1.73210980785785,-21.4105469356085,-3.52885248877921,0.909461834743137,0.324260517442441,0.0773190365042313
1.77556626499836,-21.7598125073137,-3.50849867445187,0.9253609344444,0.334203635911497,0.078150459752872
1.79289047342922,-22.109014717701,-3.49577319265198,0.941748479214107,0.342848085983387,0.0789583123670583
1.70578754900708,-22.4726960302083,-3.50687691033331,0.96040757443417,0.345805360298004,0.0798866949104986
1.61018130781606,-22.837649335995,-3.51987899715973,0.979253655671956,0.348296397479666,0.0808262472410564
1.51457506662503,-23.2026026417818,-3.53288108398616,0.998099736909743,0.350787434661329,0.0817657995716144
