Fx,Fy,Fz,Tx,Ty,Tz
-20.945604209793792,13.698983275935849,7.612081247086366,-0.8112133945456368,-0.7964268221340681,0.05592924610373287
-18.937700687435786,14.839389063639114,7.425998503413288,-0.9129311805641102,-0.7193509959780756,0.055175795291518344
-19.990343344675406,14.769917312908428,7.453398882119365,-0.8832412993469011,-0.751178537502933,0.05359816722706277
-19.525107591386202,15.011992902093263,7.281734008987409,-0.8793477244407463,-0.7416225380528001,0.05320858710582906
-16.897842469021164,15.414948999739115,6.63934454590516,-0.8940882475971405,-0.6691419771250543,0.053460470442762524
-17.85375893129454,15.601653494588751,6.7242850410346,-0.9094747257393686,-0.686411683516755,0.05348805403978747
-17.20970685562108,15.772850453034755,6.523554882182845,-0.9138717077942891,-0.6658780781181532,0.05334636261468004
-15.952236689472723,15.506630440248337,6.304793953417389,-0.8818221075164464,-0.6414779672927206,0.05272213808169562
-16.765511067737275,15.888601689151466,6.3831314896443105,-0.9113399637215589,-0.6570339958626435,0.0540146622776355
-14.535626043972835,16.28771280238839,5.490770212846809,-0.8706927762540377,-0.5638966785087011,0.04794258590309057
-8.596552074973543,16.91723999119167,3.867321542593406,-0.8082555339503021,-0.3142686242690374,0.035711561564685065
-8.750991136572596,16.859202864008697,3.850867516941568,-0.7855482803253115,-0.3268140971438003,0.03556381230258033
-8.587761023412869,17.21818114221209,3.7462627169681824,-0.817780741764955,-0.31356189837727666,0.03775463565253245
-8.080960366343268,17.889165547408446,3.381517064240418,-0.8543390930523496,-0.2829525055684542,0.03839556110257836
-7.961716772188375,17.850747517186242,3.2583989183019892,-0.8363223876502432,-0.27953481045290474,0.03748241930114888
-7.296070428832256,18.484843682167007,2.9458103365825905,-0.8513219614141097,-0.25405011819883644,0.037654504701493584
-5.309637164365835,20.515253974174865,1.9680918691335776,-0.9447896274015367,-0.1589493637607175,0.04415250235033283
-4.648042967277749,20.608551281171057,1.9163447595957277,-0.93233090208524,-0.13569150585250842,0.04640102136287663
-3.8048363889530616,21.37560150083225,1.7019937804324354,-0.9538765316636982,-0.09811902536121778,0.04892985769317381
-1.1297653283338418,22.273716331169265,1.4883741447550578,-1.01443789410395,0.032100586960073035,0.04773772432181653
1.0675823945282905,20.859668828093948,2.1181759016622155,-0.9230405728320717,0.11839072870705618,0.043153212490571524
3.726999550036713,20.84188738120766,2.3462561418226193,-0.907055753492611,0.22957273041543122,0.03851530935750833
5.516409214495276,21.289976295384065,2.4721760098150463,-0.9373896555602083,0.30348815083165764,0.03982411472602369
6.1302145360102145,19.50561201435662,3.15048280641519,-0.8465321741119656,0.32572090209797677,0.03424509933266186
6.812469669098868,19.206360203923804,3.4393707023728424,-0.8261788086774889,0.35369096444684417,0.03387021830550163
7.015788318343795,19.54779472423733,3.519978078872953,-0.8603941825672416,0.3605981103836449,0.03470889125124217
7.404217487637442,19.680766964746063,3.6325517893562878,-0.8476191448665059,0.38720409011358475,0.03482504664227856
7.719977762242159,19.940656060651502,3.7417329109669124,-0.8684219318979771,0.3932081098993969,0.03430835392860217
7.434160631204709,19.34315534618928,4.662176739182953,-0.8833666743176373,0.354163225341833,0.03529423865043515
8.69909053962741,20.490496727616144,4.016109610744239,-0.8958442755429288,0.42974094789781775,0.04154108635304998
8.91494483651275,20.766690005963014,4.072014225014376,-0.9049063576628332,0.43732711031200017,0.04340745295945175
9.257034971464954,21.127204282778084,4.540855528301938,-0.9068462238481381,0.4489969478428867,0.04239454142041744
10.872928022939922,22.745065301315336,3.8732244701516767,-0.9512864520970281,0.5291805153571352,0.0489796380851084
12.736238646086724,23.507496833200484,4.067020673350573,-0.9559073223132127,0.5994958893046919,0.04969880921005437
13.493915501602231,24.34100738247941,4.430546846992902,-1.0008485747931728,0.6212480727557899,0.04828326124047477
14.787967348026978,24.278966241526962,4.552226531483405,-0.963631789473167,0.702439820555373,0.04998792477133423
15.543385683168056,25.26290998751328,4.829734444528779,-1.0064153696041431,0.7323057110594822,0.05373141813686369
15.819170532577825,26.697832860856476,5.357498364463528,-1.0986528991138724,0.721777651920182,0.05666382530412553
16.961513209194948,28.372083661164627,4.551111792425792,-1.207301819334063,0.771762296010411,0.0705459839056816
18.59105723152609,31.88110856979566,1.8624771696811606,-1.4419933291840645,0.8436797182326619,0.12117795189628197
18.94897641630846,32.321757731341535,1.7615680188813283,-1.4863301690458908,0.8567819079502116,0.12671135534381733
20.948657814297228,33.84010148801981,1.0317014928442279,-1.5500047055775765,0.9475174305809106,0.15456886474231438
22.5452878390273,34.646659947534175,0.8941662910496067,-1.6207914542382609,1.0057709695352846,0.17178917641068925
23.02815539686705,34.4980270969311,1.0581427650994875,-1.652864538167176,1.02048284105688,0.17393729355213824
23.679921421711516,34.587885004989786,1.2718906962675938,-1.610825491616621,1.047318167212819,0.17582894636393076
24.03809980233237,34.3899716753877,1.446956108563393,-1.5911744393003882,1.0573323160705046,0.1753191747573278
24.03212831752393,34.37718817146217,1.5896077460713582,-1.6040929191905107,1.0558982646894368,0.17453048667452853
24.89119916223039,32.17942717502417,2.5312296093796673,-1.4506166298038885,1.0866564575695465,0.1604141756345171
25.675560872802354,29.661739551312987,3.3828095757363514,-1.2569893021882261,1.1079571883125494,0.1398141650223109
26.128701854187554,29.674266725390762,3.6099127181220716,-1.248515632607438,1.1278164068339818,0.13923772921405142
26.442877536907393,28.23262879135192,3.8922019799257424,-1.148944113897432,1.1248491512993297,0.13072250465544438
26.868981272578203,27.49856469500946,4.202419997828825,-1.109332786385437,1.1377279625999506,0.12903851126760368
26.76865219267968,27.46895648712387,4.10212382926047,-1.1069825902043924,1.1332697104292833,0.13015375940130894
27.404606167178603,25.114518187278186,3.831461191851879,-0.934478105419897,1.1500100073634787,0.12355393285185479
27.028706269534137,23.516655131020546,3.4913318389231978,-0.8386686819781574,1.121749240568659,0.12217862546415974
27.57822298089981,23.480067493886505,4.058797175236397,-0.8487226431428696,1.1507620084114167,0.12029835301204461
26.427392789055556,17.065049286199187,4.846098435083533,-0.5542906864658269,1.0625459902053163,0.09972022493946607
25.990192240798258,15.251160786342574,5.14777986253785,-0.47069712750555975,1.0315043040475729,0.09123169252555029
26.645891451582347,15.120243674444163,5.896895595094108,-0.4720272622897201,1.0668780945728076,0.08955854744489176
24.565066209188053,12.692001277488696,4.7003176037784264,-0.3380509505581281,0.9591823059192538,0.08411343962277615
24.241169890557696,11.921625280578025,4.732502037965746,-0.3013698519844668,0.9381011684533587,0.08001828943822552
24.690398058861703,11.940694036307832,5.165767279651762,-0.30195742546850873,0.9659943318343895,0.0815325111620341
24.10387064019625,11.18331666127475,4.858181449299937,-0.26845964657453664,0.9229641090695634,0.07870411639846585
23.9576724004065,10.668896642903734,4.697990239583087,-0.23728035212374132,0.9091921228948453,0.07857376746845729
24.126792208678506,11.304964808582486,4.699233834826062,-0.2683111749221568,0.9242609818958065,0.08172185025563296
24.025524388651366,10.574399513316868,4.567852962849585,-0.22544755190103752,0.911228988520215,0.07901345013259682
24.098322942816335,10.73172147170524,4.557788344216024,-0.23216811763659204,0.9143030419985554,0.07936903766052564
24.011936755758367,10.857230066622261,4.435334855489601,-0.2384977738794176,0.9160004597516674,0.08271075605978362
24.021790464214142,10.567087392768231,4.5551231100294665,-0.22633328944816092,0.9107147454061223,0.07956152285011509
24.348092450821788,9.435772684709299,4.395269611299455,-0.17107513174242142,0.9513709130030187,0.07785920889011666
22.540783033336346,7.230389299446758,3.6162272403576745,-0.06239088602847567,0.8518673700175107,0.07071118204157527
18.09526722448515,1.070405845552594,2.8006210352939043,0.28852222655627835,0.6084620415901285,0.04056516639741533
18.234163478432432,1.217275209149743,2.6826542743139483,0.2854453668961653,0.6218244940064621,0.04258867808442169
22.083921037943966,6.516676724632724,3.6727407379054493,-0.02962345092504889,0.82207360427939,0.06951387346495277
24.281762416789366,9.567314531217738,4.337572154986982,-0.177283582723435,0.9507080830253769,0.07791722264721476
23.88513729197002,10.675642013807627,4.377369416362759,-0.22989726952878906,0.9089313275110877,0.08024936813830247
23.699987961163878,10.528450984061163,4.475151623826512,-0.22914707312486837,0.9015670732777734,0.07923943532319312
23.957657020451283,10.81726451988762,4.32941891593813,-0.2305723253855161,0.9105977390571188,0.08004504970084231
24.002647993999588,10.829738944630364,4.303471751118291,-0.22878383041312686,0.9124404132539463,0.08030797659885291
23.776814346684336,10.52019638575452,4.485604266950414,-0.22590915884236243,0.9029646628595703,0.07925455602783898
24.051865696284647,10.789958852890113,4.275992098238321,-0.2239803228465718,0.9149322299010045,0.08048590500897698
23.89760650266017,10.68220460302931,4.317517197110147,-0.22551498721509217,0.9087734479315152,0.08019695861512514
23.70928248439383,8.269540938487477,3.9898086575877953,-0.12990694334295147,0.9297960288970817,0.07744083031679044
17.768299433121737,0.48375285550529473,2.7690476297866318,0.31727303029408993,0.5860256305620071,0.04156233340362327
30.343326237418925,26.065526517551387,-7.47883878352754,-0.5337763244905351,1.4414993073665143,0.13278645395375788
30.646680355973103,24.96056240142542,-7.137808495130466,-0.47904236925388854,1.4277066351638419,0.1322938585116794
31.295989497060145,24.644426207090927,-7.349327738225619,-0.446169041246928,1.4593817934947597,0.1331124285645951
31.522512977987983,24.311382104198014,-7.845382313363616,-0.3893243523765818,1.4683800153672666,0.13275640570535657
30.97310248968702,22.7890729353091,-7.689652723356012,-0.2981778293204162,1.4324952007109835,0.12788924108784275
30.8812430354677,22.426279741434552,-8.141406190839165,-0.2642948461881759,1.4322850888314398,0.1267831085895884
30.62738532443469,22.132619576959712,-8.22306487560079,-0.24984536480579667,1.4160673009886455,0.12537224428334445
30.4704730874009,21.263941178699536,-8.01964982316306,-0.21094557274380313,1.390625639267347,0.12487264150682344
30.347372436971092,21.164516337640492,-8.269202602576321,-0.20529420927079403,1.3855183125613058,0.12504113493192096
30.14353292323941,20.116781048072895,-8.067901622191272,-0.15986853634830903,1.3602724308774825,0.12354047757592188
29.226735873162433,17.011335582925607,-7.125279659385196,-0.04300232513447727,1.2978380356689205,0.1157669648906646
30.32431061252287,18.833417789483267,-7.502902779379717,-0.11083144080140186,1.3693145171290733,0.1199595184301692
20.830246089627202,5.834489998090878,3.08624405588909,0.06524445898237845,0.6912766634691814,0.052205483287402356
24.383157041768776,11.46602160901762,4.210958195249108,-0.27493251266130175,0.9341425527926813,0.08174941668887885
24.447388751576778,12.806084974471727,3.8434328206966835,-0.32333082473290986,0.9120534165778471,0.08676735570857941
24.43490750460936,12.811099478610737,3.9588248450838917,-0.3269777029146885,0.9133479101824575,0.08597066796707811
23.47788185524037,11.714079397880072,4.363253725625765,-0.3125663176316871,0.8780975858192411,0.08184488752363131
23.642278640623974,11.239168658923777,4.076835588046232,-0.26322245756818957,0.8849304184132649,0.08308921036172807
23.860088170708046,11.38891674329522,4.048202609554397,-0.26408206733392514,0.8885935463695642,0.08338912701942193
23.316746029994196,10.523097978473926,4.506635341179615,-0.2481777945394328,0.8651703537738233,0.07795413444582644
24.259809489962947,10.432098949673808,3.7248605998869126,-0.19564650711513443,0.9187612357506695,0.08213852825030288
18.60738904551702,3.4223744425354723,2.9476828482613655,0.14621327483446017,0.6280430691942335,0.04810279194302787
29.834569866260544,20.37065521150284,-7.985465686025452,-0.16973847541224887,1.3632596614719767,0.1203281866403316
29.961853747700818,22.826718997323585,-9.227701806336574,-0.20735492861185442,1.4001088332982,0.12032913542730922
29.045394581756486,22.279272246028647,-9.401298381640823,-0.17171267209246185,1.3558666753269972,0.11673150725380499
22.029199152265218,8.232490516182267,-1.3873808582733895,0.10773537786199938,0.880568385980544,0.07120108966601417
18.505661636185785,3.1328304135227127,3.101946578630575,0.15175733510856593,0.6169870393318283,0.04732384097560291
18.56932481129139,3.0717440575947887,3.227784334898764,0.1499918696947348,0.6214306330171573,0.04677969924315771
21.917184009010423,7.56383931323995,3.7342772151994956,-0.08410684127018603,0.7880296170895175,0.06810028136242148
23.928097286307203,10.040316340270218,3.6789795284845117,-0.18563322968693646,0.900022484452726,0.08069231440545654
24.09259538244911,10.786785933598663,3.774511628992683,-0.22078524001897912,0.9113461191324755,0.0824655529934354
23.514095078983665,10.373558414850079,3.9932245469579732,-0.21727818015327938,0.8898513780089121,0.07927410823003957
24.457111645099634,11.343628745172337,3.513292445437094,-0.2252108580296957,0.924219321109371,0.08437350206427634
24.339613211281467,11.0588688855138,3.561378171461822,-0.206376745874043,0.9198210333566211,0.0819873202150495
22.641633562629995,9.167921013191254,3.688702051487221,-0.1385569882020707,0.8508105431025751,0.06965582229706103
21.514239707990544,6.171796437458024,3.349134127626426,0.024914918667850203,0.7584100022083403,0.06202280717030425
17.308827789000947,1.0467380036701996,2.842275093259534,0.25843437362202804,0.5618920502950406,0.04284499792956607
23.969751271615827,10.691377618517523,-5.0612826480009065,0.1946697971404894,1.0135918882312034,0.08985425927707776
28.568971088881614,16.845982965169412,-7.206978636289862,-0.018387794648846063,1.27403724431177,0.1100796776206396
25.425091392447015,13.004306215214903,-6.650139743329121,0.13377969867529044,1.0681989719752552,0.09432008768882749
12.177687534787742,-2.817618897367452,-4.148205470639338,0.7212283690444574,0.3083393411141118,0.05610000702529306
22.690628122799595,9.75593905488066,-6.92363516940686,0.2585619081988958,0.8960747672483644,0.09237829605285144
12.202717930772113,-2.6458379024864005,-5.727840079301999,0.7360224712727241,0.27399603423523655,0.06669706483165573
1.4561206568400327,-15.271593286517746,-3.298871637868852,1.1866520862758507,-0.3114795737187498,0.058183810911156306
0.3915892630157213,-16.276806026865003,-4.3566101729729745,1.210658090449627,-0.38224536744677656,0.06141221211960189
-1.263347926947407,-18.103853890891568,-4.865068442250921,1.2547948623536178,-0.4531629636272774,0.06632841905954648
-9.328467741680598,-30.396121508696716,-7.5327742022498025,1.7220691520316656,-0.806838030425984,0.09774505933540299
-3.206648131253374,-25.677668265133345,-4.992946490206319,1.572238837487566,-0.4861710056529564,0.08470238769671544
