Fx,Fy,Fz,Tx,Ty,Tz
29.678028182227123,46.11802282754575,-10.438041597352468,-2.908161369344523,1.3321685826251268,0.26683809141647014
30.502659064209414,46.54495041750179,-10.516372940840538,-2.9539528195607487,1.3653345974646276,0.2715315635030643
31.030326354083453,46.93026667320866,-10.566374103730777,-2.9926846960647038,1.3843936032318083,0.2739069308017461
31.540970084018657,46.99980601167206,-10.454972062596756,-2.999333386656792,1.407109954515142,0.27396355313528636
31.95446515585446,47.068531469560284,-10.388096733277985,-3.005577284867876,1.4264597544986515,0.27410084125737666
33.2211874324712,47.191890605297246,-10.077130112198379,-3.0046352919595076,1.4938531943627087,0.2757356497413319
33.707273690707694,47.01962960416929,-10.013738085077108,-3.0066786272753245,1.514286525926679,0.2762882034820731
33.8092464345222,47.43810823456018,-9.997817870607195,-3.057637746485394,1.5000508149323655,0.2730231514218678
34.33709740143393,47.63286997654253,-9.75899827833242,-3.062456225993223,1.5199179635272966,0.2698310029943895
35.21546374020284,48.48588755391599,-9.010804342793215,-3.0640059359550857,1.5606892565299648,0.2605349233468533
35.545357648718564,47.68685461715007,-9.421192532469778,-3.084899946408122,1.5712468997415532,0.26652368672708837
35.79814581615382,47.61690810143436,-9.23567141446258,-3.0798273031065304,1.5810057411747345,0.2636887742014013
36.14748935002063,47.3100537638936,-8.974288553154219,-3.067609605019216,1.5947413034445483,0.2609133577001375
36.49288679882866,46.49121813673488,-8.859223219679318,-3.0560922412530274,1.613626645597624,0.26127741464558535
36.942796936673766,46.10704529713189,-8.542101390773045,-3.047879223148588,1.6284807719589802,0.2569252661148602
37.41865733217688,45.78353339872634,-8.32502732803919,-3.0326646018074883,1.6562213382476862,0.2555979361195166
38.274266150741305,45.37808360840213,-8.087994485786044,-3.0114672061550336,1.7161032397550795,0.25620524395668925
38.8142258814075,44.9709335574545,-7.851178223840482,-2.989233576130204,1.7504340304556563,0.2549339608848469
39.04750027315237,44.486022251413125,-7.577736029692319,-2.9951135375438662,1.7449602450669102,0.24808235934418765
39.26717631502716,44.527764920802134,-7.44910557729559,-3.0058346108528005,1.7543397260887161,0.2477914368539387
39.55870236463628,44.181320779599176,-7.176586051318959,-2.995797323511664,1.766469681573434,0.24436873682581095
39.62837424603825,43.630363966931,-6.91307378560339,-2.977488162545758,1.7598904677434628,0.24039220023171765
39.73047013989568,43.099244654792244,-6.548627765622188,-2.943072876105262,1.7603404918122327,0.23590435485404584
40.016336872819075,42.68238508943972,-6.298280405336391,-2.92811149527726,1.7743393510196817,0.23360677662989204
40.28837812473724,42.425684127036405,-6.086520058589943,-2.9168532511101426,1.7872643502173087,0.23231929299974732
40.406792556890636,41.904691887005285,-5.766993309286089,-2.8772224642306834,1.7990334134208195,0.22995086497893155
40.686791136956586,41.323857116181394,-5.502251098499489,-2.8604778858931987,1.81302271280855,0.2276805405468868
40.438007595985816,40.60728574944622,-5.098507317630086,-2.7782645502999315,1.8132926252408739,0.22346928602786448
40.89894427015817,40.17033850450615,-4.818496137716147,-2.7827116749222696,1.8257686362250938,0.22199327343368358
41.01819604586953,39.81920745648112,-4.520323880140214,-2.749913437864159,1.833270051405934,0.22026598987542925
41.1062813422231,39.147619255247555,-4.153117147480956,-2.694729660265477,1.848831985793316,0.21790528185729438
41.24782490579359,38.84519870352847,-3.8658611721520613,-2.658576273190306,1.8622977699830752,0.21657558512437294
41.61629867830704,38.19229916144739,-3.565118980906289,-2.6297487812161013,1.8857652771994093,0.21607069477132554
41.70729470779972,37.5891765471332,-3.277863918852779,-2.6134280334371587,1.8842281461326738,0.214737484682913
41.70845516135988,37.064841360059056,-3.0005061536616795,-2.5844605449801783,1.8822788581308905,0.2131581316297163
41.69853679042223,36.65651963694492,-2.8070053896151412,-2.558312721363495,1.8813799847899857,0.21202038435206816
40.90854502619694,35.67783163943604,-2.251248583311433,-2.4080264844677974,1.8634320754021743,0.20529919901392465
41.52347829328685,35.44809341050416,-1.7939423225582602,-2.4343699929913143,1.88139794596407,0.20537537209960655
41.094248509837435,34.58429959204837,-1.7662499807588672,-2.3578295562388987,1.8572434919085061,0.204160666821424
40.990990148994975,33.560951949265856,-1.5008534123444504,-2.313751316035168,1.8531188462370054,0.20235806668722417
40.939934559463154,33.01520408267071,-1.3520017511262492,-2.2736806997498773,1.8537557486935279,0.20168638226890695
40.6298144196354,32.40190463030296,-1.1655405035275737,-2.2126259437883955,1.850731123006476,0.20001537790818186
40.58487529238375,31.861743726050936,-0.8786368219632464,-2.163022541784732,1.8452057769118266,0.19835812371004058
40.56102248510311,31.065546170272974,-0.627381836949272,-2.1322018858579153,1.8378270955718516,0.19777105216803084
40.569126482533534,30.581071883335227,-0.3903961108479778,-2.091770577366603,1.8356903744626145,0.19699911282543014
39.46799765465848,29.20468892515676,0.2047352745559863,-1.9434196387933598,1.8254783432174198,0.19036220378319438
40.61391391315302,29.305422736424145,0.4351814952732209,-1.9666420727064629,1.8413808081016452,0.19128279497499634
40.0001188269888,27.82115450468284,0.49623335378781386,-1.9019640195502037,1.803901872980667,0.1896604649524888
39.67620342619256,27.00199070623036,0.6814171595042129,-1.8358682531858548,1.7829125558702772,0.1858440617240297
39.49252793545801,26.45754019495267,0.9971857843538818,-1.7914786382536318,1.7781342621995422,0.18524108738627204
39.1216223531164,25.351892599693276,1.0931605134716016,-1.7280717217371144,1.7593080262031864,0.18388501449493921
38.952543153880775,24.692866022109943,1.1695195876642976,-1.6918469900018835,1.750447078431942,0.18332676751403032
38.46530184891161,23.800779187138783,1.3852057370541049,-1.608597198085935,1.7331461887821304,0.17967575497773172
38.01700952118037,23.138847173467145,1.59372567977921,-1.5486664844693137,1.7107482286516533,0.1775075894848849
37.86366862008556,22.618919327561517,1.9189405798545336,-1.4404649605069548,1.7423627569336182,0.17465149599404858
37.362991404469525,21.484381431364046,1.759688659255197,-1.4556961824290078,1.6795970760038377,0.17354014737296716
36.74120304264088,20.373984983301987,1.9802800942488799,-1.3675516452208163,1.654277135554623,0.1691549505635467
36.48452607095887,19.58657537340485,2.094010912313269,-1.3115067337151816,1.6363740897342807,0.1668510635834968
35.91551708945243,18.55066897307131,2.3045678006607546,-1.2247814451469865,1.613245161240474,0.16218067058232458
35.76757873303065,18.17889102492104,2.400493803257778,-1.1868214744107763,1.6121272597209249,0.1615194818489843
34.86333604374615,16.807459542027914,2.6641385293050774,-1.090221669731686,1.5721790998373202,0.15636853593885716
34.60580346283202,16.09739054345194,2.5931440582296843,-1.0669794770546694,1.5475683757157959,0.1550430777061526
34.17721831525876,15.329997054779605,2.70995035729045,-1.005087791487912,1.5227867519491767,0.15055215923278417
33.46808445596969,14.5398806619003,2.8403243004617944,-0.8982130920547149,1.5139195678227346,0.14653823965486779
33.06031850626846,13.740341874151746,2.8604513898363995,-0.8890935891908424,1.4653773656068152,0.14299193030570126
32.170102689021626,12.721577083723162,2.9447259525490335,-0.8009244462571582,1.4154431043763973,0.1359797083108542
31.866776096445957,12.14393641984339,3.020914124866084,-0.7646118703870992,1.4044076541938657,0.13410076938917934
31.201019604954425,11.504020176449488,2.9781615217502946,-0.7303622685073993,1.3784126431528998,0.13263687667993118
30.436428971770237,10.54186170135655,3.0208824004379378,-0.6615496322055521,1.3508549034261912,0.12919118775210273
30.002615844492155,9.8550290429851,3.10275577014307,-0.6124921942428352,1.325887380514876,0.12590825996783842
29.26876812853044,9.222499018895876,3.121228280764845,-0.5644436088460988,1.2892013373187527,0.12229000643969151
28.277043373887743,8.30307002802205,3.0958895763893817,-0.519832811184829,1.2437490928671113,0.11779121618109495
27.18123103039217,7.242982769090327,3.1449716332480535,-0.42254952187645467,1.1892890042758344,0.11079106180794994
26.778802384136075,6.538147312523436,3.0352630291356686,-0.3990750459682088,1.1685678074249455,0.10776481888635867
25.863194020077003,5.928703271050053,3.0943617355365323,-0.3568151628454687,1.123035709143519,0.10378151172245831
25.335072376731834,5.382757800222389,3.0673046043475396,-0.3319333006095231,1.0932432121702886,0.1001779012731691
24.939071089666566,4.926681728928101,3.115829790125207,-0.30186266287637514,1.0751354305945033,0.09870313445984948
24.343520248841717,4.324251095619027,3.0910412690878193,-0.2522473523744088,1.0477472414687552,0.09535897419978256
23.809432280007282,3.9235177915038153,3.131547242288116,-0.22329725653833019,1.0203825662977346,0.0924900356482876
23.315344795684222,3.5004138355902454,3.141976444397626,-0.1909925483267382,0.9965476872099093,0.08955920846245959
22.569140355494806,2.9025037841656744,3.060269014329148,-0.16360359550477818,0.9564177637528676,0.08607550909136519
23.054251638766527,3.7405912370827794,2.959986389597894,-0.15749348789076734,0.966414813964876,0.08592354554464265
20.18331896026693,0.8781390407315278,2.876708502761064,-0.013048532377576593,0.832145944779201,0.07653641763492501
19.775336113760684,0.5766900326298511,2.9445593020956182,0.0018577506254517503,0.8088179314766784,0.07252665264487917
19.35390419700792,0.22387880951821165,2.9128865324661697,0.030162989756223866,0.7841880500898543,0.06922586244996631
18.658388948509305,-0.4915187208239645,2.895311685809139,0.07119612040103859,0.7539460146697435,0.0671314994310098
17.69379718032242,-1.0897554708232353,2.805119781964346,0.10383553059286106,0.6979985433940371,0.06164375002410033
17.067082262866013,-1.4725177469593476,2.723884098578107,0.13358669321517436,0.6606710463185922,0.05885048989469167
16.643521335344776,-1.8168417389299123,2.6759549748871687,0.1619341716368386,0.6366112374623056,0.05776573966049064
16.184101267800685,-2.154408929222993,2.629024272354577,0.18443514829124388,0.6129132072855644,0.05590973144790536
15.238079453490446,-3.055299008670243,2.393094990486304,0.260958061867782,0.5564346526811756,0.052201448399713864
15.01628665099204,-3.132443235636052,2.4787977980426423,0.26108197892347684,0.5482253693568133,0.05230227382234485
14.128109962055815,-3.5870833623992,2.420447835619449,0.2843452275406198,0.5010663054992055,0.04891123271080286
13.437190439250374,-3.9692101829038613,2.35230121257325,0.3096669165089168,0.4640076259625144,0.04700799228721316
13.172091694204012,-4.259768435372214,2.2800985631277455,0.3374932403501823,0.4474209987908753,0.04712405184899911
12.674999394161022,-4.519501045044996,2.2088397255725463,0.3617185445330463,0.41761758889390466,0.04589948059425161
12.242305265866733,-4.90001687584429,2.079301659678232,0.3901525060226446,0.3973719717211103,0.045347686799307896
11.166892919762478,-5.548619416939616,1.9177123821246391,0.43460535033173775,0.3365733772161233,0.04518631036428128
10.261507514389587,-6.082514360985547,1.803376945247391,0.46784969036797475,0.2832079951463359,0.04425868713359197
10.575307776685106,-6.198160317854973,1.6308527571941893,0.49507696870173673,0.3026988378279581,0.04585067058015672
9.7333215052545,-6.59844250799244,1.7191335790479343,0.508540237086536,0.2558938009100625,0.04329757533684814
9.250497265179494,-6.843715460055605,1.6624061700843449,0.524993442800302,0.22824942218772495,0.04302877747505287
8.818193251991472,-7.265345995927834,1.526645892244892,0.5566170696285134,0.2031655384079768,0.04366978959596512
8.139014116078751,-7.62139636842616,1.4239242967359613,0.585018190544278,0.16100098313772734,0.04417395626892051
7.635487098907361,-8.100146256927234,1.2599389311138043,0.6178265871054377,0.13312987695605344,0.04542070004590602
7.324417300044757,-8.160930187355035,1.2689554917088965,0.6248889415899288,0.11101884016824663,0.04544229203292353
6.50872224237495,-8.801143647375522,1.040512146508601,0.6621071469109095,0.06576451776671018,0.045877150475575966
6.201478147483343,-8.92334271444341,1.0259538044484553,0.6756690418172694,0.044535340297135684,0.0472852377451776
6.702325438280902,-9.007238556386206,0.8458529430791748,0.6997607560870878,0.06745379364789851,0.051059364770746865
5.068851142273086,-10.096517751145003,0.5436476370971047,0.7607919968132127,-0.026670795213124182,0.05206507274765918
4.822795776425307,-10.048457787091701,0.5627247660170831,0.7598898747955775,-0.04302573451509511,0.05213030939848818
4.3100042498432405,-10.46873442603791,0.49369617621218614,0.7932391434848284,-0.0769548820572414,0.054567845258083204
3.7863682787134545,-10.744865678637254,0.35566750363755384,0.8138587303621246,-0.11045891763516025,0.056062129599821646
3.4013135440128743,-10.89435638840567,0.23959586410425074,0.8267947522919825,-0.13689643259138617,0.05725742605531752
2.9437266327444545,-11.20088870927676,0.09950556753446699,0.8496195815698829,-0.16718337455583415,0.05905121315520172
2.584410391231893,-11.450722312927637,-0.01427290737056923,0.86947313059535,-0.192232411832594,0.06079768424625564
2.2297931975383807,-11.721209859472918,-0.13707975671182232,0.8897767893645527,-0.2159792127624381,0.06249703398143958
1.9094374204246973,-12.374222003590162,-0.4777576101287119,0.9231721551859691,-0.22965009970553468,0.06406256846399026
1.461212206571747,-12.320034231070727,-0.44281986618323876,0.9347746782438245,-0.26910344439973755,0.06637300194542194
1.2249656636069697,-12.514184365139412,-0.5467800582228075,0.9506904751768152,-0.2865110146356276,0.06785085210251772
0.69305935987258,-12.841496333836535,-0.7694209051412174,0.976821448886341,-0.3250210404203165,0.07050705827769424
0.4924098214371486,-12.988497108836963,-0.8385078883412951,0.9910360407868107,-0.34013263897972384,0.07162864762050145
0.16691204224960343,-13.233090163823647,-0.9655817529124143,1.008791330220203,-0.36296909113685377,0.07324946787527978
-0.1113887982110819,-13.53759741352632,-1.1670452925087242,1.0362571732446042,-0.38565693608731855,0.07594167350526339
-0.40947061527325945,-13.888270161357935,-1.3490053115117597,1.063842298569532,-0.4067631493758035,0.07841790262077965
-0.42315659836887676,-14.191704232031626,-1.5432698049675115,1.0951444919474174,-0.41062906329260285,0.08202052384579543
-0.8917654080102839,-14.234349992096599,-1.6185540691969607,1.093733241296917,-0.44056383139075694,0.08132751003135588
-1.2824900672938782,-14.540703599517265,-1.797715605787309,1.1226274349545227,-0.4707369109410301,0.08422604924814485
-1.7772368934606406,-14.826416496917991,-1.964442601271514,1.139423292038694,-0.5043050946565651,0.08514887242449681
-2.1504855692485174,-15.338614103907721,-2.229726479295814,1.175994815293807,-0.5267133488163849,0.08753516873049076
-2.546750184704202,-15.441523536972767,-2.327559001972879,1.1847635697587942,-0.5570972567854015,0.08890996481793528
-3.2407596604922033,-15.658680163055775,-2.488101110884581,1.1997691291356432,-0.6086352724329915,0.09060676382205819
-3.5576323122375317,-15.759467015971001,-2.579894594220867,1.2101676632280072,-0.6328400492027698,0.09193867961849923
-3.9244563546047844,-15.978353286383093,-2.7222874373800634,1.2282151821012293,-0.6617631229285329,0.09414929739657975
