Fx,Fy,Fz,Tx,Ty,Tz
-2.0319942420992905,-21.133822442016964,-6.207501566714214,1.2898700876879299,-0.29954936335239557,0.10608236549145203
-3.6162776552667135,-21.69313560065808,-6.359217660995101,1.323673296801133,-0.40353563582082325,0.10896451984097652
-6.044304881579204,-22.95359736512977,-6.584208022316949,1.383742128246563,-0.5460196434285157,0.10953978385845511
-11.177918223054585,-24.66790015057652,-6.930561659931422,1.449900581712429,-0.8503118300200296,0.11123534793293204
-11.749011004256506,-25.13923190307615,-7.0736465063107685,1.4706296392757976,-0.8772051255173478,0.11292909775360871
-12.155214195175317,-25.61161030029247,-7.220750548756319,1.4924577582474994,-0.9030156953012579,0.11410286712994107
-12.782188732037328,-25.799891234656524,-7.375752341523257,1.5036983975215121,-0.9420141666777722,0.11620554593128252
-13.321146455097786,-26.493943012675697,-7.498463188173186,1.5276961238161448,-0.9709704953980773,0.11742927936543411
-13.012214008160646,-25.80076512645536,-7.36887617356705,1.501563201936209,-0.9540918352356005,0.11680770434941067
-16.58285178587191,-28.539042278262453,-7.858075795050067,1.6409486903786328,-1.1941831176321818,0.13482473842597445
-16.376780572083685,-28.050890140570267,-7.892495343586848,1.6111303633594607,-1.1783628413494924,0.13406775591269132
-13.630302200399548,-25.96109557240707,-7.572011794142715,1.5035120824120385,-0.9858406102125168,0.11916247500279249
-13.973068027200604,-26.200230076700528,-7.772042904419846,1.494643125937032,-1.003685700081856,0.1191312007447877
-13.744789307636697,-26.079291291666607,-7.75908353372821,1.4872629523611318,-0.9834460808985935,0.11876986060420101
-14.050170178131355,-26.03528753973828,-7.638317419543048,1.4640647643859406,-0.959123409259805,0.11844114672713835
-14.705311141809075,-26.54498305312714,-7.578599532682312,1.4858367329473263,-0.9815681323284706,0.11851880565821131
-18.50174247499423,-29.44469173867453,-8.05643151252804,1.5919446387126972,-1.1191489494082778,0.1480880378299085
-19.732248311479246,-30.430631842346287,-7.986446112602409,1.6354702499619431,-1.1573285714444561,0.1519788784470083
-18.288749408112533,-30.925291594741825,-12.232216498800552,1.8364658977183037,-1.3585354522863533,0.22078689166661175
-17.92930506158477,-30.615129869879347,-12.110212788843715,1.812071952154999,-1.3338418081587127,0.21877725951250784
-18.155928507210465,-30.0614673345772,-11.910050976813109,1.7615951440947046,-1.3337382881235123,0.213852258060467
-18.346575912757288,-30.166433975699523,-11.962305384623518,1.7661337970582487,-1.34166383722577,0.2144713317619903
-18.462626650237613,-31.09607822872275,-12.366121610462852,1.8481823564655575,-1.3689720320433691,0.22192692194689073
-18.492249925696292,-31.0565474413624,-12.392535576500036,1.8450347807600131,-1.37165718392501,0.22188987036296634
-18.66649500851381,-31.12053144975892,-12.478213945405663,1.8479355745961883,-1.379396696038659,0.22150700722320013
-18.71793638609841,-31.59438525391807,-12.783554871082794,1.8873010420156966,-1.401585157769224,0.2252396912066322
-19.68828832518451,-30.78495103420783,-12.237508648363633,1.7970328627519498,-1.4077288177703362,0.21701452350535874
-19.711785231134854,-30.821711243895813,-12.24498195296541,1.7995098029384513,-1.409158610593673,0.2170376980957339
-20.020864599563417,-31.1032440667972,-11.621959361363158,1.8016557286044121,-1.409685758651661,0.21062940048278045
-26.006635145475617,-33.20488641601551,-10.161909214541145,1.8214717868028965,-1.7034260596403294,0.17976941509575628
-25.35442824900639,-32.83165041683242,-10.407665400416533,1.8236663343219028,-1.7033004258123257,0.18132940105661052
-24.748970803171076,-32.400346382028175,-10.174724564071049,1.7974137858906776,-1.6371274516056293,0.17942612408266073
-24.959740069597316,-32.41490144538739,-10.205361640014013,1.7991132988741037,-1.6530312898344444,0.17919907822703862
-24.720335398781156,-50.80651522913062,-12.30423665235881,3.3541262281550446,-1.674257645947231,0.5702464537516033
-25.109937829291727,-51.02960064846717,-12.157019137065637,3.3289289892416605,-1.6697416646847103,0.5418083382958985
-25.143038135391336,-50.62890284804202,-12.013495810464356,3.296459465616552,-1.666484967838739,0.5367598263651843
-25.198508120104012,-50.428496680098576,-11.868797730327698,3.273980873813942,-1.6644270895178088,0.531986287283682
-26.634248643482703,-46.15703350881643,-9.51896592606365,2.837617558072654,-1.6191739715411588,0.4370118735037874
-23.00716434183235,-49.63116634640808,-11.41169857911597,3.2017485849028517,-1.5459276116509963,0.5082662560712621
-22.34600986452506,-50.047825383104446,-11.681189060316578,3.262199533877558,-1.5314812901647332,0.5041794248473397
-22.276189770418927,-49.66788421690503,-12.116496699934237,3.2674778929302684,-1.5498381892158628,0.5103667615421642
-25.444489236542374,-48.47813509519896,-12.141854376862243,3.1634549128166873,-1.753881836308242,0.5114409363695256
-25.732169882491704,-47.72256654750544,-12.059584876745015,3.117132396582039,-1.7934806203590976,0.5044335313967592
-25.826712615598947,-47.4489691159991,-11.987471297302651,3.0994004543346896,-1.8081684897316679,0.5012488382121527
-25.88654950543061,-47.402397068470705,-11.944748199744886,3.0933212704009088,-1.8118241687672334,0.50094631898337
-26.286050492633585,-47.48608632378445,-11.866530808867081,3.0854976348298955,-1.8240233602033402,0.5024761179732196
-26.718602370598408,-47.72737016365832,-11.791033377792413,3.084250831854403,-1.8280966862359973,0.5068889673001987
-27.070393213116578,-47.987310834608046,-11.735687191639876,3.084837818202707,-1.8246843148488097,0.5118572015629652
-27.87307272323594,-48.133741152564646,-11.614758772714383,3.0712673224935387,-1.841868900040582,0.5166264076931069
-28.45838493737371,-48.19623577806306,-11.465752851961332,3.0554807079964386,-1.85172446966699,0.5219186549942892
-29.16171712753419,-48.58550975148331,-11.34334345611969,3.06388098871384,-1.8652917473411905,0.5317423702873364
-30.57309655517816,-50.19741116947169,-11.260259022647485,3.088217149740303,-1.8799994951982626,0.529267902452665
-30.00125121495577,-49.33169330913612,-11.135425835138273,3.0427929055276635,-1.827894628136715,0.5323615708873762
-30.099777051414794,-47.39688141701604,-10.124000036000096,2.8867239026881757,-1.7887619118557123,0.5202274082572689
-29.857456835291853,-45.44679400240393,-9.239141758408692,2.789200026003826,-1.7235438754064885,0.5892632040731367
-29.20915787877317,-45.372001067035775,-9.262388007926965,2.798014178257522,-1.6889590721205332,0.5984038409259581
-30.186012751896648,-43.8534515555067,-8.07265366992275,2.6069479727650076,-1.702885579589904,0.5197793523372234
-28.900687598177903,-45.74810428861414,-9.371626448386708,2.825354779028822,-1.6796353020934283,0.5947187463765631
-20.906510067886806,-35.91440687354962,-9.054920841778634,2.2897968472271413,-1.3388141140613623,0.4806651307745326
-19.85675971678152,-34.2208595873883,-8.860146704170642,2.1943199190934832,-1.278394845199704,0.4721290134844003
-19.504191926295704,-32.83658152083643,-8.589901412298513,2.109202779915664,-1.2490503922147607,0.4627683022028782
-17.848005220269176,-28.910226657487094,-7.835845711514611,1.8809277356889056,-1.1422572305017435,0.43455277082648675
-17.68046252600251,-27.692726903511385,-7.510578685661736,1.7997418289730338,-1.1230634804423636,0.42304180059068275
-31.610915223578655,-44.11172783903234,-8.823851010168921,2.693821787511642,-1.794254999765943,0.6204195365377724
-31.83845319329743,-43.99934038400836,-8.775025684633357,2.683513836305696,-1.805059394082407,0.6192461002175453
-31.874770464950867,-43.94663839924725,-8.758915992069953,2.679542586608874,-1.8053572710690247,0.6207678571341573
-31.809896772010454,-43.882032066697235,-8.750798536875752,2.677728372619036,-1.8032713489021055,0.6204849776839555
-31.925241557406462,-43.860942957047534,-8.731471833721063,2.6734081628599067,-1.8070702687947588,0.6211702747776275
-32.22133444162049,-43.69457870353708,-8.691541423593506,2.6580511399777116,-1.8196256585221244,0.6198353017751285
-33.26270280686523,-43.139754406418966,-8.5469064220553,2.6077618121622117,-1.8752844731942169,0.6042216862104388
-34.18782524842756,-42.40171005485191,-8.368149998236536,2.550183039328136,-1.925904316451956,0.5885042405201535
-28.2571322336748,-35.40464615982066,-7.707316146532145,2.1650458851521273,-1.6344361965612122,0.4900750671947223
-33.581304683786605,-40.39444646777893,-8.086779168359776,2.4254666636314317,-1.8934419784504701,0.5581600519034413
-33.45029617044431,-39.99314585717352,-8.056849902471301,2.4010463281610863,-1.8881782303830394,0.5516775074382927
-27.931811987335045,-33.989690537601355,-7.547122545190269,2.0655023777150974,-1.6069822685158481,0.4715551796903111
-35.532164493041904,-39.41996997378077,-7.853228647714947,2.3174157688453136,-1.9628618975257346,0.5394852677227587
-36.48743595887539,-40.3779054263533,-7.973315982858959,2.3637172990970394,-2.004626753471484,0.5566815627561067
-36.02250534142828,-37.96221263399493,-7.287090925949833,2.192331304332073,-1.936975536877074,0.5389847004478411
-37.5130154925467,-39.49339325125173,-7.526073508015893,2.2814770613857256,-2.013573345002416,0.5689499001346813
-37.41702485962719,-39.380502025399345,-7.531371264169761,2.2759397154133203,-2.007368713157395,0.5700795453023147
-37.22691200483086,-38.23552493245017,-7.027681157388574,2.179099362820173,-1.9796845076673266,0.5456107516189513
-37.39250440483223,-38.77314933522781,-7.344279517658301,2.2318378342682714,-1.9974150313037065,0.565729116319203
-37.3981030100188,-38.45714504760795,-7.177297994330014,2.203776586353213,-1.9909361885815084,0.5598091700165908
-37.476563115853935,-37.88034629177739,-6.910749581840434,2.1540432899860917,-1.9817544473119608,0.5511404774819972
-37.73614779321509,-38.21260993468123,-6.964030261583993,2.1768273857206544,-1.9999634243140896,0.5556430509966374
-37.844952547038794,-38.11231275835678,-6.945942914995902,2.169458266076717,-2.002706153707279,0.5572843173504011
-37.77404760201593,-37.998302749396615,-6.89735027998278,2.1588473581610805,-1.9959909339889434,0.5540458349371646
-38.069552502680075,-38.13834362301273,-6.966700007006398,2.1747092568195336,-2.0141722871560637,0.5647307557108721
-37.954722935870215,-38.10282522794191,-7.032749690656467,2.1787150971531246,-2.0107693413207786,0.568777777234208
-38.011884558179844,-37.74459043252976,-6.8096253868663155,2.141013938701064,-2.0029306487117022,0.5580671964952985
-37.9462012197403,-37.29550072466168,-6.838504712167606,2.1274705350536975,-1.9969527720836948,0.5748740901049916
-38.216866387247734,-37.24838236660908,-6.753700047710341,2.1204239642164686,-2.005658981242429,0.5770059240708287
-38.26324253262355,-36.492725469229335,-6.451628073601285,2.0488321195749424,-1.9879849439684925,0.5615078083411248
-38.69516853168247,-36.69585498682801,-6.441804132966682,2.0747140284787973,-2.0167615384023057,0.5767555069793735
-38.749573013642,-36.496240087309296,-6.325914249603336,2.0607501360877367,-2.0188833586746067,0.5757411451530342
-38.10942951320506,-35.33073085137842,-6.2739551705651735,1.9705070869211012,-1.9493403726480054,0.5565578962408483
-38.24850279598332,-35.62356085373851,-6.275682904272286,1.99744328434992,-1.9638742103905984,0.5608204276117078
-38.00930087040835,-35.266840020194365,-6.239470215675257,1.9754173960888193,-1.9417799233094781,0.5582047888212212
-36.90829504753233,-33.84822800942408,-6.156771453790461,1.877025548147044,-1.8458660199872596,0.5399350807315239
-37.152029155140724,-33.93114609838318,-6.083604574758454,1.8870369448112154,-1.8606643405729812,0.5476587540442558
-36.19860840981908,-32.208734860393584,-5.505937626513193,1.7675757705408268,-1.7944874799537278,0.5448193890505388
-37.0999975238235,-32.324023343673794,-5.295998001926998,1.7640641953973153,-1.8330873248971842,0.5523088807822795
-42.21061148867314,-34.069032033189124,-4.6671975146539095,1.839345625485732,-2.077425312861428,0.5937301188561732
-41.700723739633695,-33.51609644532028,-4.489126017672116,1.7941796197106794,-2.029239534643383,0.5831412852705258
-41.02889699439679,-32.58662644361111,-4.191683698685833,1.7641337108294424,-2.021362228969886,0.587410775877056
-41.87037940237546,-33.37148161904995,-4.252985785872355,1.8037183852801706,-2.0703752648958615,0.6064276995970689
-41.59080420361389,-33.080461604633896,-4.176415232558606,1.7874369988349073,-2.055063808899051,0.6032516685441335
-42.79313991296683,-33.19880568134211,-3.897279889084366,1.7862700539919525,-2.1156666924757292,0.6110636389458646
-41.686243117352454,-32.18805420262372,-3.6346322856802047,1.7234167000885252,-2.0973368754642188,0.5531331659712944
-40.24404561619716,-31.41575484917631,-3.553678333076989,1.6821188499640782,-2.070714207359887,0.49495684712151294
-40.19678129815382,-31.17895723993232,-3.5034304707246813,1.66154800285982,-2.065986884462559,0.48693086155476784
-40.09785177346889,-31.040657018448872,-3.4423986858949944,1.6567468389522593,-2.063007257465497,0.4873807769414352
-40.13116725010638,-31.00609254124133,-3.42464679203648,1.653757875248037,-2.0628643539500637,0.4880148689835768
-40.21052346482356,-31.116032392904504,-3.447868669087892,1.6602136319944405,-2.066064477620646,0.4903552469970292
-40.27089687245891,-31.03935387690671,-3.416483947278977,1.6540650933857066,-2.065646100237869,0.4920330279057401
-40.390009720298515,-31.134784784434355,-3.4349837189644616,1.6596002635481581,-2.068399753534702,0.4972872524205343
-40.49839703536719,-31.24668132959014,-3.4578738916132266,1.666325669527809,-2.0690295749667773,0.503288432704237
-40.67560449073594,-30.66293177550223,-3.1995350008142633,1.622875873239516,-2.0588851090877154,0.5079198187093962
-40.760078731760714,-30.25435612261889,-3.0287090732621618,1.5930640401919103,-2.0519090324870284,0.5099530261621427
-40.78112545464203,-30.292753691185663,-3.0407170704026414,1.59522429265315,-2.0519964413737806,0.5102718284123492
-41.01285107430637,-29.5156536577984,-2.7076035532735796,1.538448266756784,-2.040608440663882,0.5155116267240134
-40.8155637207931,-29.367309033308267,-2.6632536683958548,1.533458812745427,-2.020254870025897,0.5167980697412049
-40.858500257803364,-29.704951155786436,-2.8155598111906546,1.5551027202936094,-2.014813942738873,0.5266978259581087
-40.49864143169027,-29.03492048770219,-2.607388936785467,1.511710068204418,-1.979676889938875,0.5245120280336137
-39.29312822394075,-28.167817013784212,-2.540807624437052,1.4581786316611032,-1.8916776565525015,0.5277105500325946
-38.50015486136023,-27.99278354249662,-2.665592532875466,1.4536013789979527,-1.8408089985151739,0.5310637046963288
-38.34115397455193,-27.715660893739855,-2.5722212276805783,1.4349372560532812,-1.8298841721329715,0.5294096460308919
-38.418299399684614,-27.547389573950586,-2.4674531856369977,1.4225359899767356,-1.82958818647139,0.5293104102296569
-38.540452375331306,-27.526192941158786,-2.431921993382825,1.4193447323837052,-1.833699681889531,0.5295881384939555
-38.51704333801992,-27.241391887095233,-2.2904699507403734,1.3998656179919962,-1.8290480979263857,0.5268339294653475
-38.56955863295253,-27.1327928663269,-2.2302997448941104,1.3912945591118073,-1.8302208316703872,0.5256598290900011
-38.57494139484069,-27.153194120015304,-2.2430266696972474,1.392890698043513,-1.8305031686154898,0.5262471894241464
