Fx,Fy,Fz,Tx,Ty,Tz
-38.5857371096066,-9.20739949093506,-3.54047224646313,0.312694903700644,-1.26771731261515,0.113976388787344
-37.9066258563948,-8.33045671022234,-3.42842764800786,0.25729827902122,-1.24285509164303,0.10963453832871
-37.2165906815521,-7.44957453712802,-3.30595127408423,0.201007130295096,-1.21804824791308,0.105209343370928
-36.5213427222871,-6.563421114565,-3.17474410728907,0.143717419927915,-1.19319040502606,0.10077273436823
-35.8073856683012,-5.66024697358944,-3.0205756519657,0.0847119800032816,-1.16808383259461,0.0962023387797128
-35.0862999313258,-4.75914956040246,-2.8551304583167,0.0255001231538218,-1.14343414635895,0.0915909932781908
-34.3683210352452,-3.86011346523738,-2.67933856870997,-0.0340136867041832,-1.11949185405921,0.0870035253623273
-33.6366661495106,-2.96354107671328,-2.49040305723035,-0.0935897717657446,-1.09586384060287,0.0823796177813703
-32.9030250469481,-2.07280489071541,-2.29145661578827,-0.15243633633743,-1.0729454157433,0.0777740072770537
-32.1745706297792,-1.19337091493383,-2.07976524686721,-0.210621684476284,-1.05081542789077,0.0732053809063305
-31.4430773120097,-0.327068557953194,-1.85840520150001,-0.267343062973072,-1.02940150344534,0.0687219171725351
-30.7171941432564,0.525291231086665,-1.63110958997724,-0.322099234580811,-1.00898389271531,0.0643350799886811
-29.9994254665542,1.36185396860918,-1.39058258507597,-0.375518406331124,-0.989784912980539,0.0600165009425072
-29.2797267664867,2.18530567174321,-1.14534376749837,-0.42683711631529,-0.97130672273001,0.0559068379900567
-28.5602808645743,2.98854818841312,-0.903287020973046,-0.47502415778597,-0.953435172232834,0.0519903071026008
-27.8523278369884,3.75164261573955,-0.651388916756568,-0.520350092498631,-0.936524346051367,0.0482228482514315
-27.1511059880208,4.4779281567546,-0.399781626303224,-0.562276288881078,-0.920183533760943,0.0447405184147707
-26.4519675551686,5.17365784099893,-0.163151013044715,-0.599972900607187,-0.904338288580693,0.0415438730556842
-25.7676737233444,5.85009360336954,0.0750228534671197,-0.635085448852781,-0.889600155269585,0.0385709168784244
-25.0912355618945,6.50695368176537,0.308295943809938,-0.667707628014912,-0.87522351421308,0.0358738615721038
-24.4291369815509,7.14539088319964,0.515084572733869,-0.696031197052201,-0.861557968250839,0.0335329385313237
-23.7747404444623,7.75839633433223,0.712277918663739,-0.721656347188787,-0.848278836471722,0.0314193700352713
-23.1304555839831,8.34950331706859,0.900674979585949,-0.744899828292439,-0.835388841269885,0.0295262787574468
-22.5013818133445,8.91910438480503,1.05708305726295,-0.764029238536186,-0.822485906256674,0.0279452805643256
-21.8772448110799,9.47579043435662,1.19493911505155,-0.781225104295213,-0.80945386411814,0.0265542127193794
-21.2625275594447,10.0132896686401,1.31948080279932,-0.796265767352142,-0.796584662773125,0.0253503286714307
-20.6622072345769,10.5232900754745,1.41770470608053,-0.808247655095277,-0.783976319162769,0.0243388955768083
-20.06627456714,11.0266703822979,1.49132560055396,-0.818943489836291,-0.771163807494023,0.0234605730080586
-19.4793424437924,11.5151975729351,1.54567308221117,-0.828156384183897,-0.758150450160626,0.0227426086421559
-18.89698259943,11.985953048497,1.58089838929299,-0.835803044086481,-0.744739460363371,0.022144291741452
-18.3210049136624,12.4535066123847,1.59297745450657,-0.842898916841346,-0.731050699907601,0.0216351431148547
-17.7459424114797,12.9156842077395,1.58491375884683,-0.849660062973785,-0.71677451282822,0.0212069218864223
-17.1744549455351,13.3601225117464,1.56695702163806,-0.855831992570766,-0.702302524346276,0.0208352364959705
-16.602337438547,13.8026136927268,1.53517424222011,-0.86225568209303,-0.687340479262981,0.0204992760582304
-16.0218392927775,14.2523747202155,1.4868342268266,-0.869490439875464,-0.671445081182059,0.0202015512515307
-15.4393748497892,14.6940161352592,1.43713229194098,-0.877114544448554,-0.655207154453434,0.0199006715884669
-14.8515779416634,15.1281816609907,1.38563870395526,-0.885246329632418,-0.638349532779851,0.0195863491449439
-14.2561921491305,15.5627664205541,1.32799751755176,-0.894333800401166,-0.620599684046124,0.0193004527416696
-13.6532785701062,15.9885130054402,1.27801491585428,-0.904071392212532,-0.602313493548415,0.0189639442293073
-13.0377940328852,16.4088363590072,1.23861486854148,-0.914775821438017,-0.583093967964642,0.018578375225843
-12.4116587420993,16.829990378129,1.20506829879157,-0.926802620157682,-0.563034444503698,0.0182654202397525
-11.7764994119733,17.2395095327934,1.18616484071458,-0.939471722140632,-0.542406247545551,0.017897746911048
-11.1364852000727,17.6392828563969,1.18889310331998,-0.95338546448246,-0.521460162657046,0.0174655862733275
-10.4884356250072,18.0393205429849,1.20260019952572,-0.968488959763381,-0.500012025955523,0.0171523375473662
-9.8321692578147,18.4282523661632,1.2329361265105,-0.984206153742353,-0.478132326367348,0.016850664683796
-9.17434407383828,18.8192718043785,1.28602109230233,-1.00178900641262,-0.456222588068325,0.0165421834004974
-8.51172162139122,19.2139899910703,1.34980198710331,-1.02030089228304,-0.434004563959321,0.0163780811291192
-7.83587027796123,19.6064603097707,1.43152155020014,-1.03966464049987,-0.411205765860731,0.0163208354151632
-7.16444960656024,20.0149600387395,1.52491885014784,-1.06104119696088,-0.388703495959513,0.0164223413992842
-6.49181789970874,20.4315295071011,1.62447189407406,-1.0833474134303,-0.366104665063288,0.0166876298261077
-5.8153550556564,20.8624692452115,1.73472631150497,-1.10702269730129,-0.343470236288982,0.0171939320602982
-5.15049512462944,21.315155194673,1.84070854062779,-1.13249181161804,-0.32119671640018,0.0179741897614822
-4.4898775403033,21.7780775745565,1.94619232235406,-1.15886632674146,-0.299042522205144,0.0189322021200222
-3.83316332361009,22.2684514651135,2.05144489402319,-1.18687388407008,-0.277369714131367,0.0202086374098254
-3.18392526557098,22.7859527098478,2.14161280661854,-1.21650140947167,-0.255790061094093,0.0217807767366739
-2.53754691440407,23.3199252113858,2.22269602957541,-1.24714143819639,-0.234197372164421,0.0235510887933612
-1.88945194438325,23.8915839509898,2.29049694851807,-1.27950933330964,-0.212921648524502,0.025608524412502
-1.24805320893104,24.4858578156683,2.34132231460099,-1.3130611043904,-0.191435166537588,0.0278830949760195
-0.612928010999084,25.1017685732317,2.37586104228317,-1.34774730671404,-0.169740135691087,0.0303683898963129
0.0163804878846105,25.7462441580526,2.38548718517663,-1.38319732030879,-0.14839522892651,0.033016450940987
0.647662915415689,26.4113296155413,2.38061787751722,-1.41950323272138,-0.126459699068529,0.03580549740188
1.28198810530387,27.105112709011,2.35518708124715,-1.45702792691964,-0.103595417924215,0.0387970266593216
1.9089399620769,27.8134680338748,2.29984867501526,-1.4944301367688,-0.0806929479437013,0.0418289697352418
2.53394476322103,28.5386615667573,2.2303990767928,-1.53238794902272,-0.0573703663067534,0.0449366434494618
3.15784295628795,29.2967211159661,2.13774058467663,-1.57161130165498,-0.0329753740040963,0.0482174225268045
3.77633988618802,30.064513302807,2.01389516296203,-1.61058553482901,-0.0080521321362004,0.0514954028505695
4.39618536334925,30.8428430836896,1.87476424161315,-1.64973453807558,0.0174261730543973,0.054799863744336
5.02952213558425,31.6449022671948,1.7148927478989,-1.68966592583685,0.0448598753655128,0.0582134093650326
5.65582150620552,32.4473740660064,1.53286184370974,-1.72914705004524,0.0729159999970604,0.0615991973940866
6.27787403859119,33.2523318465729,1.33659689482079,-1.76833663513411,0.101225334990587,0.0649783185422951
6.9089837236978,34.0660548301897,1.12866034686697,-1.80740029039811,0.131039628036531,0.0683645162854873
7.54307235344881,34.8710763358732,0.911873615165036,-1.84586597454463,0.16202085199267,0.0717199342615279
8.18183348779273,35.6625359245686,0.685872196536424,-1.88335156867647,0.193907193252251,0.0750160011040163
8.83433872687288,36.4475148663325,0.465689611786207,-1.92013807054244,0.227053075991738,0.0782126541756824
9.48584952534043,37.2141663279107,0.24777979066335,-1.95592142289912,0.261093274966887,0.0813588105318593
10.1417314076954,37.9514506671144,0.0311580307250825,-1.99015489393963,0.296164309455821,0.0844063581536197
10.8084358825887,38.6681934195788,-0.164585017144299,-2.02304684555557,0.331952486753971,0.0872703592200186
11.4770240436647,39.3592471274605,-0.351164845042842,-2.05450296669508,0.368587511654187,0.0900599520267944
12.1504180251882,40.0137617755811,-0.522930938462415,-2.08436953886848,0.406372463126452,0.0927217577152422
12.8346613647337,40.6346116056813,-0.665471543670055,-2.1125249530003,0.444570803912338,0.0951183933768417
13.521539183985,41.2303380869572,-0.793954355643336,-2.13928892132421,0.483376219739198,0.0974262582172648
14.2220641594561,41.7873718572887,-0.900053206318724,-2.1645749134928,0.523602414482861,0.0996239874972393
14.9289284423385,42.2931346711963,-0.97504285529641,-2.18751064218636,0.563955144242502,0.101489083411516
15.6401892413359,42.7683783789949,-1.03083183454166,-2.20874064827897,0.604618612642807,0.103214727917661
16.3599276493189,43.2118914454768,-1.06136152205454,-2.22875068029539,0.646196437138486,0.104842199068028
17.0765095394629,43.5998913939555,-1.06545216331988,-2.24653451450911,0.687737735911268,0.106169707179333
17.7950736518972,43.9571693031993,-1.04731161086583,-2.26270925053898,0.72929562502584,0.107349166764704
18.5091925896047,44.2984332418264,-1.00254503731406,-2.27841110431433,0.770911463638713,0.108435096213625
19.2166675909558,44.590240847581,-0.937456826474852,-2.29193619681696,0.812173140538638,0.109313850949185
19.9462273606844,44.8403430528132,-0.848573894064163,-2.30348288186871,0.854418341017292,0.110094215076513
20.703907017958,45.0645330155838,-0.736097670112805,-2.31407403392837,0.898194196395484,0.110809997981819
21.4662673209989,45.2441512813248,-0.607009835050388,-2.32265058582149,0.942610021568634,0.111440860386433
22.2333972916519,45.3952967782984,-0.456135187536557,-2.33006573038792,0.987315133740839,0.112063268330858
22.9974355232587,45.5397375233744,-0.28708258363533,-2.33724545602925,1.03185193804793,0.112656626703694
23.7485254517553,45.6589498379602,-0.105002046867545,-2.34291560481574,1.07593313037987,0.11326771449272
24.5243727166838,45.7489793476105,0.0900414089659865,-2.34736032464032,1.12129469131851,0.113951659275847
25.3053455766645,45.8322877550663,0.295402166150568,-2.35166611869281,1.16693313146443,0.114647306191708
26.0750297801124,45.8884344406411,0.506669117269876,-2.35419466063025,1.21190524385233,0.11541550636807
26.8365617530526,45.9328018156228,0.722788761384782,-2.35602423993683,1.25631450573167,0.116270097323996
27.6031756600634,45.9642809628419,0.942147623396378,-2.35721332021068,1.30092312111136,0.117151490849217
28.3584309842921,45.9691052593792,1.15928263535191,-2.35618304295551,1.34449532795321,0.118098137589564
29.1122529298927,45.9596724101447,1.37097365320745,-2.35376173422377,1.387799752806,0.11912707550662
29.8568262589232,45.9438650521635,1.57742917745833,-2.35066720404674,1.43046332172226,0.120190713550429
30.5837677696083,45.903677853897,1.7776130541235,-2.34517251986253,1.4714744335577,0.121255505502423
31.3035256521649,45.8431131368799,1.96683602159589,-2.33756058096556,1.51176978382413,0.12235210741466
32.0269621456213,45.7564713111049,2.14396201114984,-2.32808104564314,1.55183981241663,0.123483019638629
32.7424669952875,45.6438662863859,2.3131031810999,-2.31596666688473,1.59078400793489,0.124564866701625
33.4406255600079,45.5213146316582,2.46641693756618,-2.30185414781482,1.62833208863238,0.125633543513929
34.1151221494418,45.3880193159227,2.60382553585199,-2.28651869069929,1.66416283599596,0.126746817557205
34.7730275418844,45.2488775457753,2.73357205131976,-2.26962928859051,1.69828746829416,0.127826963089684
35.413098308546,45.102344170663,2.84767865439248,-2.25079574796321,1.73071172334951,0.128869711824122
36.0428518712568,44.9292770687571,2.9465455237446,-2.22990402441277,1.76199209379213,0.129970967030979
36.6818344328079,44.7491601308085,3.03825403784767,-2.20789615523438,1.79289279439786,0.131085479143988
37.3173727485207,44.5498393501364,3.11716533129644,-2.1837591095329,1.82302104818937,0.132154477061485
37.9424097519306,44.3097869199687,3.18195286705138,-2.15659159683021,1.85181655062739,0.133245624544907
38.5900142489226,44.0650362576669,3.24195610549473,-2.12892064633208,1.88103839821463,0.134384719508789
39.2498477347913,43.7936235863235,3.29493122161281,-2.09926260853558,1.91064608108299,0.135515677918459
39.8879597518977,43.4835980138762,3.33383312833292,-2.06699925589193,1.93875382703017,0.136632107812826
40.5358971129252,43.1817969823648,3.37106504956391,-2.03528372415956,1.9669281459556,0.137810473948251
41.1765569376094,42.8626348835222,3.40639736584571,-2.00260496782683,1.99475710938617,0.139011754095442
41.7885550215839,42.5058483525829,3.43277210086716,-1.96781599291696,2.02047794714582,0.140107659638666
42.410294598862,42.1437212361465,3.45896344591052,-1.93323732117412,2.04656779797931,0.14124483473447
43.0357435362732,41.7558259498745,3.48086639094509,-1.89748254669332,2.0730022728081,0.142396267124058
43.6473732089588,41.3174732678021,3.4969977306808,-1.85913615537866,2.09809555729591,0.143420593996025
44.2623428418104,40.8686164098745,3.51207794258618,-1.82072708313521,2.12347327070547,0.144452591717184
44.8655606829879,40.4038044122673,3.5214358480376,-1.78165516705075,2.14876410114633,0.145450012603404
45.4371518212701,39.9043143667639,3.52647619594113,-1.74110989449143,2.1724665076675,0.146302026242001
46.0017591067426,39.3855876791685,3.52797285911351,-1.70008212846525,2.19629295477157,0.147105865380318
46.558587235157,38.8401986335497,3.52185989445054,-1.657886670192,2.22016369007969,0.14785538828083
47.0859601501122,38.2511911596722,3.51011198875015,-1.61406413272244,2.24275762220386,0.148442854829177
47.5973519436111,37.6313299065391,3.49278422106441,-1.56926263746264,2.26510348340799,0.148938595657654
48.0952266536761,36.9902064313851,3.46760575075146,-1.5234947675899,2.2871921167963,0.14939843163385
48.5578309500092,36.3237838590915,3.43491341507101,-1.47705878385521,2.30791732193223,0.149743020133642
48.9901535381879,35.635959739232,3.39626108543675,-1.43009024255968,2.32789136541296,0.149991628590968
49.4033622271935,34.9316335909462,3.34998231642791,-1.38217574766772,2.34751570770011,0.150201027233407
49.7903217117189,34.197092402399,3.2955406592332,-1.333332870264,2.36633456577609,0.150348389705079
50.145236178817,33.4341565684585,3.23698289197234,-1.28366325869827,2.38414462606089,0.150382589760045
50.4788529940122,32.6553123770292,3.16844750958556,-1.23293787656548,2.40120067138262,0.150347165638641
50.7919519779817,31.8512831738958,3.08858701874501,-1.18140362812838,2.41738561085442,0.150331242449915
51.0724506572814,31.0221384578063,3.0045692916834,-1.12913368262008,2.4322979867223,0.150207727917226
51.329785992459,30.178232602982,2.90866204803483,-1.07569347810757,2.44604896491335,0.149988588292017
51.560877775796,29.325477251479,2.80259134598315,-1.02227672931551,2.45865783040036,0.149798285565628
51.7394578924634,28.4655700604859,2.69147853217982,-0.96900450551372,2.46889831404692,0.149521786187032
51.8861786996129,27.5975349720318,2.56816837574264,-0.914803412074292,2.47739228627901,0.149147837199416
51.9925272832388,26.7333321465183,2.43631673775092,-0.861352394561028,2.4841082258269,0.148766061952599
52.0419665390818,25.8685217758829,2.29729804633269,-0.8082778717617,2.48793895272668,0.148331438602527
52.0550507568378,24.9828376254143,2.14618113503637,-0.753851755919847,2.48930989267482,0.147799121829769
52.038661802708,24.0734622147905,1.99085790578569,-0.69900131266134,2.4890480499007,0.147248765116586
51.9748902632373,23.1447195303932,1.82655241818018,-0.643561837264065,2.48620842849023,0.146655732664663
51.8674671092273,22.2090144512874,1.6518525675376,-0.587585133990422,2.48066488814248,0.14597775200044
51.7211821734873,21.2832846479953,1.47839183919289,-0.53298508936595,2.47313701401511,0.145272090901491
