Fx,Fy,Fz,Tx,Ty,Tz
-6.449233728600973,30.971610667224898,-25.107973785372064,-2.451334618911956,0.13719196748517626,0.33353491676807123
-5.738627394972497,31.285093000781988,-25.67014297359975,-2.442372359958107,0.18014067644617235,0.33516238804102966
-5.003747012152945,31.39284642150429,-26.127419535379545,-2.4220722886395096,0.22041265252675427,0.33662141316530375
-4.563534050003643,31.419597731516994,-26.488939992979613,-2.414893502911077,0.24538611786747566,0.33865527872435275
-4.111377828850439,31.538252142698997,-26.835350442896907,-2.410037716456459,0.2758498579327165,0.3401725645772243
-3.328122223418425,31.691823402417334,-27.270051554652238,-2.3907862583824304,0.32049571230784596,0.340803009819023
-2.4836031308936795,31.886426162709814,-27.685232300430506,-2.377300574504123,0.38384955203348675,0.34297777163504123
-1.3933105898994251,32.01887240976861,-28.1100560710615,-2.343648064354627,0.4385174982812076,0.3426036546216842
-0.5098643538825749,32.11941240585877,-28.491482281162924,-2.329615808470972,0.4999819865677214,0.3448122171295554
0.6322968671758502,32.28081517576011,-28.935902499003436,-2.3103032150917744,0.5653590238182553,0.3465792350274845
1.4795035890482517,32.31612733636653,-29.223579544691688,-2.292399199209221,0.6116683060272985,0.34742953634973134
2.047597431741803,32.25536740716525,-29.469920416298542,-2.2841340538211443,0.6421750039401183,0.3482045886658098
3.0616096654783487,32.30241546450496,-29.736413008079186,-2.2638751974221716,0.6962697537548392,0.3494098360128819
4.1557940312595045,32.33658688996022,-29.960249313449058,-2.245841079842904,0.7616834211480892,0.3513153193865591
4.825729983357408,32.21199008045867,-30.04316300965879,-2.2290135477925967,0.8002065450453605,0.35170517918283306
5.92104637946067,32.287091433108586,-30.287219408779784,-2.216230882733737,0.854949829718311,0.35390601661394255
6.865691084936858,32.303577852080764,-30.399780799215108,-2.2035697531987175,0.905411796392944,0.3560581958087133
7.8809744328030185,32.23471489279261,-30.345672794561366,-2.179874746553684,0.9693662314473648,0.35787609730487313
8.855458157084641,32.355572273795275,-30.474965980489984,-2.180929658370634,1.0211251999742128,0.36213443633089476
10.010763055752244,32.404782330785714,-30.497697309405073,-2.161270739828499,1.0877072131695469,0.36540563666645376
11.078695129857342,32.42047791181492,-30.45424916827873,-2.146355535936492,1.1444517431352677,0.36874883684070686
12.263788882326665,32.46364297694694,-30.393506454283987,-2.134261171858003,1.2086428935519469,0.3730239484833109
13.34253229948532,32.49470396937071,-30.307850771242318,-2.1219105014046473,1.2661215938614636,0.3770759839740638
14.352610181293745,32.6033158198703,-30.208520620444972,-2.1175341169902406,1.3230612402298394,0.38212276887214314
15.633539212132519,32.786164566809184,-30.06000541913311,-2.113005166535054,1.390215494764132,0.3885930865750487
16.661209115956794,32.882916750120216,-29.917276014495013,-2.114915904795213,1.4400376683653997,0.39398862049580025
17.972057330751056,33.08441139320827,-29.710485664954188,-2.104423871135364,1.512521095586825,0.4008838988401216
19.011359492896073,33.27502152913031,-29.521378027103566,-2.106018067841302,1.566453479721597,0.4073737771932042
20.044729956699108,33.4329026969592,-29.35912233012963,-2.1018245193138396,1.6164524144146908,0.41266063441914025
21.24987908964459,33.59927099866613,-29.138838427352233,-2.0894003635889384,1.6760262068164875,0.4182897893571873
22.593052635176008,33.82383001149108,-28.904518017855565,-2.0749267956255686,1.7467368730589161,0.42520929468164237
23.702422560375926,34.206969072109274,-28.62560133135726,-2.0917768632335507,1.8061734322430107,0.43458650371963575
25.048201242730272,34.491174163140975,-28.350678675867705,-2.077195781360614,1.871212727635323,0.44074432785651274
26.027470050196644,34.74106509587521,-28.068022536091053,-2.0780155907776847,1.9090949257788608,0.44592812761024636
27.134207884937247,34.93337796990241,-27.82712352860282,-2.0699778320102062,1.9609666008985884,0.4516137729533565
27.807826568888263,35.07701943018442,-27.323349377564693,-2.0772420614246117,2.004153423333981,0.45929039238413794
28.705995154708514,35.37843202166005,-27.242779054101963,-2.085246008217157,2.0225741320031627,0.46231140696699013
29.766588708757045,35.64150291606279,-26.93249531751435,-2.0882582258635125,2.0754515446998414,0.46989500099201054
31.339743512619023,36.112010103361754,-26.664231440659464,-2.0791305792231425,2.171235941583931,0.480595569986504
32.64008963949548,36.507247452306075,-26.388929154756806,-2.077820352087909,2.2491288200469026,0.4903089405852606
33.37730755892409,36.69719969193131,-25.88041199175515,-2.090624286724881,2.266565945439773,0.49567499065361165
33.98028992385677,36.74305035897576,-25.56996459620866,-2.0881376155586033,2.2846276100219036,0.4989471578722821
34.57345156238958,36.81237569183765,-25.239876149488346,-2.0877065663221392,2.305419941674744,0.502809813136418
35.4467043054346,36.9694705782127,-25.01951321696104,-2.0776576313719777,2.3465748547200502,0.5071060778065278
35.931218422981026,36.900333625085125,-24.756664154601207,-2.0650210037045857,2.3534672101221807,0.5081788243523897
36.04577485369358,36.600968380528066,-24.690775832297582,-2.0317547321494436,2.334181548094064,0.5029878924252177
36.82330466301774,36.588909253921365,-24.365602140284068,-2.015108126054776,2.368045439317286,0.506318207285423
37.34437959551412,36.578308957190146,-23.849207263941853,-2.01546489356772,2.3837106807442816,0.511381026813021
37.8389266872758,36.551679735237826,-23.565884504958703,-2.003683028765166,2.3961312608927603,0.513188976206627
38.468815981334735,36.46109023025195,-23.256554262046784,-1.984598342716959,2.424085876006653,0.5157989381940947
38.99271840803305,36.39097630582555,-22.887964695379804,-1.9704660132539138,2.444712681851226,0.5186275134606766
39.33255873760867,36.066057899647575,-22.66339121378191,-1.935153465227055,2.452511927910629,0.5168690423772577
39.78310017653278,35.938391291898256,-22.43096102648212,-1.9159892276383914,2.4679014741840204,0.5178387222454013
40.020774463035465,35.39131181598862,-21.815622424265484,-1.8807277386630437,2.496685615029229,0.5217985222364844
40.575503396640585,35.4502253143376,-21.76651992963146,-1.8659688675289756,2.4945657620659087,0.5196205190628204
40.7944137456666,34.994815455551134,-21.417456848723884,-1.8324993829263443,2.498408482279961,0.5191139400194182
41.338847383209895,34.849762728752964,-21.121928118712496,-1.809886223238675,2.516691147375654,0.520590077802485
41.65691626338537,34.686360815446626,-20.932363187634863,-1.7904835918152002,2.5289733261595493,0.5209649876436809
42.426141562765515,34.74768480111907,-20.893066477738014,-1.7753304825169993,2.563382026322406,0.5230882382693083
42.657831728220216,34.17877015997655,-20.471525429050644,-1.7296367414885951,2.5721185449506634,0.5216368700144911
42.92803812135711,33.791821344651495,-20.067134073921963,-1.6922785898815051,2.575348014594627,0.5207429755846582
43.131246751276535,33.36789792042225,-19.845012232533076,-1.649021342198919,2.5887273528731267,0.5176544092247224
43.4357309417044,32.75470388562783,-19.56275863270821,-1.5861302334448373,2.6129655686608313,0.5129051831111687
43.64018858134743,32.22379576902303,-19.12005960248678,-1.545401761656064,2.6132095413925054,0.5113826700811527
43.74011533355417,31.76790223517106,-18.741656285005625,-1.5156559003516674,2.605984800841434,0.5109112843125481
44.06599220194841,31.499572055345926,-18.475192006100368,-1.484318402267888,2.6233974111378977,0.5099898609208612
44.38602233122645,30.638435207250634,-17.831547881855276,-1.416533166249794,2.627412625380121,0.5061340934633392
44.44969294803681,30.125284560804527,-17.419374927572033,-1.382606378026288,2.6158102600736566,0.5047306696219885
44.29885668117601,29.49957643081869,-16.99040185828713,-1.347362394207903,2.59303302153509,0.5030599095869381
44.76083031162954,28.59611022861985,-16.23302898527946,-1.2707197412015008,2.6094652343120393,0.4987337301692112
44.31427710592132,26.83657652835464,-15.217393469419598,-1.173001388705478,2.536763212678751,0.4844614811346874
44.18106870000938,26.49585721466453,-14.951836401890866,-1.1491636273578854,2.52155045960582,0.4818236945255301
44.86097600705264,26.52426065340641,-14.82889633994046,-1.1450010648465978,2.5350925007370004,0.48453503037757817
45.01939219218113,26.943232156406815,-15.141687753378756,-1.1581386161201714,2.5398312113014376,0.48589783130384245
44.96635362884755,26.346965814912483,-14.749964849772157,-1.11534903177547,2.5440211107747106,0.4846494776450418
45.12299359564066,25.815964499567155,-14.320773554345008,-1.0751577431370767,2.54415862433252,0.4787518896147129
47.03622239000474,26.847695402962614,-14.272500868392767,-1.1133105616216061,2.6481946573651993,0.49760114057431376
46.67304949943932,25.914140310787978,-13.860678504463868,-1.0593265719266534,2.6045338273609353,0.48928304469512474
47.49245971971407,26.15526560077617,-13.894598698353239,-1.069303421707429,2.6375712005571965,0.4913401561364907
48.367756891698086,25.992107221577594,-13.499212367665438,-1.0554484036723462,2.676873451317072,0.49482367650869985
47.705863995720165,24.133718007747216,-12.265668609363843,-0.9298063906918139,2.632671799030595,0.4854891066112278
46.52598060446703,22.76671078440291,-11.837810060762502,-0.8404558738497938,2.556890797708006,0.4673490402634609
44.92529633354643,20.79662796637424,-11.099464666315349,-0.717719389292962,2.4751456762838,0.440858010685121
44.17204275331785,19.270221995888644,-10.5020574570034,-0.644202493735431,2.369352900630507,0.4234598665506654
44.698122590769074,18.979638273568142,-10.090697223853512,-0.6236363522844734,2.4046449173634934,0.4284729498400418
43.41300818304514,16.51043749338857,-9.593918958698922,-0.4783744005870735,2.302298753456692,0.4078952989918788
43.23752908551926,16.66571078999325,-9.473450082285575,-0.4840935943060209,2.289058564547427,0.4082744942426319
43.65423240291902,16.493142008480305,-9.206046030730441,-0.47327869769351405,2.3057124212324145,0.4082390353498788
41.478101013784986,13.637587906449768,-8.160805394896839,-0.31289313418945736,2.1721268629198396,0.3780690263967873
40.19712391735613,12.132437552818248,-7.793121159884149,-0.22850249622769983,2.085676202809845,0.3618226701757658
43.12416901504325,14.261011887166148,-8.206691757912845,-0.3591699530408953,2.2363337819203912,0.38741012487735416
41.26270901571744,12.692878806910858,-8.148655870196292,-0.26818429258630766,2.1049958534163324,0.3647897993607604
40.39076023871132,11.646425739183984,-7.924242517900834,-0.21170935669779448,2.048035604181968,0.35325489877462946
39.996282955495786,10.869605294572015,-7.622752828742879,-0.16372201806519973,2.020254944187794,0.3461868958178986
39.313502439099445,10.035826908290776,-7.427368328330875,-0.11724393392288422,1.9768114320972623,0.33732319391135285
38.91446657054023,9.59251502597702,-7.244504463369455,-0.0921897380340907,1.9527047915610463,0.3315216667368556
39.42158586787675,9.581497167245931,-6.630042171830968,-0.1049569533700665,2.001213695950074,0.3345743389300285
38.48981147013077,8.7551957371811,-6.909274541043313,-0.04087315544990271,1.9307242600826233,0.3253038024806693
37.84378262835767,7.6989352640059145,-6.4470610967407,0.01742821246472374,1.902391499557812,0.31723821748048914
35.94754528048296,6.054215075675196,-5.9284404965053765,0.1176360241441528,1.8103176382281914,0.3005370219304437
35.915475053117284,5.911831424636919,-5.8759189544452,0.12350897611737795,1.8070495113696048,0.29930004632079116
35.511054636369224,5.134261767839675,-5.737968349896934,0.16500521523148243,1.7680600698617635,0.29129126100054814
35.620982406787505,5.021737271502502,-5.777005293840888,0.16601542274930753,1.761496687790154,0.2897889783875021
35.210639354645224,4.670166553200785,-5.683369642381051,0.18763321597898192,1.7356157478244567,0.28543173413787937
35.3745172469049,4.605174877775149,-5.465396726785334,0.19189061922417303,1.7545986187827471,0.2872524798783544
34.00115427777264,2.9204336647671907,-5.29506231112806,0.29598653775767386,1.6545317605439158,0.26829623817832055
32.8640945677882,2.005830060941549,-5.135169928777018,0.3501704845284083,1.58997655150732,0.25775461108449105
31.2550179258084,0.5279833064815287,-5.177171048964127,0.45887777730017726,1.5013605312523621,0.2452925307354065
31.796310212849438,0.9042684097880054,-5.190011764663625,0.4236768516410913,1.519083607481817,0.24835612444701316
31.000937274764826,0.25545362476940786,-5.134217561174736,0.4609319080269289,1.472878863287675,0.24095476769563015
29.81086409088949,-0.6488534733592488,-5.222725231830594,0.5183433520884981,1.4003494670663421,0.23058006059895494
28.96730672544557,-1.2230587526322285,-5.2576302019665775,0.5526513868155983,1.3529698883790715,0.223828484050253
28.430493631545268,-1.7211032193815223,-5.226074148864156,0.5822675750998272,1.3192355134477263,0.21930102605793073
27.663903611677032,-2.3106701111719112,-5.273844022896272,0.621260578745902,1.2765833159341096,0.21269406382761935
27.092829064881204,-2.8792162833409796,-5.24418800100751,0.6563678307025606,1.2461664898155267,0.2089877463376399
26.481651054851696,-3.372291555108123,-5.210936568288154,0.6825802578810601,1.2135061395696665,0.2044968994818472
25.599043850673233,-3.942090288893036,-5.0956442972643154,0.717112835771133,1.1724671153455728,0.2001856732277154
24.436951598570396,-4.991428897136476,-5.154009904370308,0.7864118152699957,1.1090486345522834,0.19319235375759863
23.780533880444555,-5.542979585819871,-5.215055996670914,0.8205697876569958,1.0688553696585699,0.18917170145331844
23.10466743388357,-6.134760453272816,-5.328000471770775,0.8589136714506118,1.0249031743745929,0.1855983447269513
22.38521038967488,-6.525300645724635,-5.3941623817204265,0.8784927635212764,0.9922694316390073,0.18019037773194024
21.752783627527304,-6.919174973816992,-5.358371856386671,0.8980806635439169,0.9638897454624462,0.17679284256672528
21.58463993581251,-7.199590847693232,-5.294704108603713,0.9139864878063396,0.9601848261385906,0.17804007787624576
21.131451735745944,-7.5905126513966765,-5.317777558979354,0.9431152562170659,0.9388454939410894,0.17719875815501396
19.04628918210894,-8.963329270194105,-5.371106494036835,1.0090365163934616,0.8299858277982823,0.1657721797685203
19.44814262675432,-8.826412839583313,-5.398790015637465,1.006916267110416,0.8498666387169822,0.16896333271426192
18.08186891128306,-9.672860174664676,-5.589771230980407,1.055855660966809,0.7735244577557856,0.16115664132555088
17.195486035942153,-10.232160301870845,-5.719921310662369,1.0878614709242158,0.7254698820809969,0.15635163207465594
16.56443961834313,-10.6873808828283,-5.754155736055455,1.1110028441915765,0.6903165879453076,0.153832392181948
15.938240827992061,-11.240224996321537,-5.750487756578311,1.1402543228424384,0.6618271589775798,0.15323576562853236
15.208445026438286,-11.702859236160979,-5.754813761061658,1.1660410155353464,0.6252977492913956,0.1513999662500708
14.356064283602233,-12.145011300256757,-5.73378119290011,1.1883141629665956,0.5822888803012669,0.14804298806648808
13.274447574255642,-12.743504148917081,-5.702723404202848,1.2198369626549803,0.5296045628715806,0.14527075187210198
12.41330238922794,-13.364579388603456,-5.82153389797207,1.2515955103394356,0.4818810767451487,0.14242189416123502
