radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.489426457726236,-6.67184193001114,-0.728597145270751,-93.5656958222577,88.0592129314965,-187.858909095029,20,MICT05,20_MICT05,241,0.5,110.0,173.5
-1.00209629377184,-5.69111523293,0.400107933131738,-36.2572444080805,126.995620918032,-144.637644035405,20,MICT01,20_MICT01,285,0.5,110.0,173.5
-3.25698600964616,6.260172628649,-0.906132811994015,-20.277580740034,-24.8648928392723,117.987403663557,18,HIIT05,18_HIIT05,50,0.9,152.0,194.5
-1.05296932756235,-7.29820539058864,0.441791655520087,-6.74895628000762,96.9702543987105,-187.642860976675,18,HIIT01,18_HIIT01,253,0.9,152.0,194.5
-1.28994386107535,-6.62609886776572,0.521350146368129,-19.4232618817534,133.509952793424,-129.110966998956,20,MICT03,20_MICT03,273,0.5,110.0,173.5
-1.63432204499024,-4.93581797751815,2.17051539146495,12.1594285734974,117.665859160597,-63.850971789348,20,MICT03,20_MICT03,320,0.5,110.0,173.5
5.11069281461828,3.35415753735634,-1.12735443592804,11.5183704081374,-142.102053210429,90.166087578234,20,MICT01,20_MICT01,161,0.5,110.0,173.5
-1.79570369899901,7.88260327839783,-0.196811681628238,-9.02163542680144,-37.2085454123357,75.7544775780909,20,HIIT05,20_HIIT05,64,0.9,110.0,173.5
0.8327068811886,-4.20072490772064,-0.991158357459508,-84.4488401183449,24.098544899571,-146.173166522359,20,MICT01,20_MICT01,219,0.5,110.0,173.5
4.52185659659986,6.98310409301904,0.424228354178879,28.5038497715774,-106.959421672656,117.401102995427,20,MICT01,20_MICT01,109,0.5,110.0,173.5
3.90912190815116,2.44253146462893,-0.946600014029456,-20.1439720754203,-127.697159346877,23.8979122444998,18,MICT06,18_MICT06,160,0.5,152.0,194.5
-2.2941840286879,-5.15395038092114,2.36499328610376,-18.3129063337849,113.413111124711,-67.7632616653215,20,MICT06,20_MICT06,331,0.5,110.0,173.5
-2.32581308380276,-5.91001903045875,2.12827873551971,22.7823218476681,94.1134835966223,-54.3748518222533,18,HIIT06,18_HIIT06,320,0.9,152.0,194.5
6.2220133120996,5.47339882455532,-0.710854823403662,-10.630673503925,-180.476170854309,89.8283548263572,20,MICT05,20_MICT05,149,0.5,110.0,173.5
8.54609714376292,8.15404129136208,-0.78911192391483,6.71863119229939,-181.027734490974,123.065099626948,20,HIIT02,20_HIIT02,147,0.9,110.0,173.5
1.55506181993794,-2.69318535253927,-1.16630331981548,27.1570193425036,13.6904739034448,-59.4195623933765,18,MICT02,18_MICT02,209,0.5,152.0,194.5
3.15451679923876,9.61718538057124,-0.105499039210795,-30.6697731367674,-121.643265901024,91.2991394603902,18,HIIT05,18_HIIT05,99,0.9,152.0,194.5
3.60758178770348,0.293855232308215,-1.29467182701609,-8.99850651358027,-95.6785470020492,-18.3542820613574,18,MICT05,18_MICT05,177,0.5,152.0,194.5
5.91967968225581,6.7075128677163,0.332182411320047,22.8257693459881,-130.151589985688,126.860948405817,20,MICT01,20_MICT01,125,0.5,110.0,173.5
4.47023379830621,10.0252797545759,0.0489315161959109,22.812574655741,-130.755513234961,105.653050321755,20,HIIT02,20_HIIT02,100,0.9,110.0,173.5
5.40347663077928,-1.71563115269673,-2.42151961230008,-33.3306073691233,-63.2915177095494,-35.0255128527834,20,HIIT04,20_HIIT04,189,0.9,110.0,173.5
-0.723154082675731,-7.59667238761538,1.29448387386895,31.6738342758155,82.6469906903635,-135.19424386947,18,HIIT05,18_HIIT05,268,0.9,152.0,194.5
9.05557895660666,7.7039216114958,-1.66595867197216,-23.9366423505079,-207.551836903715,77.8826314231384,20,HIIT05,20_HIIT05,143,0.9,110.0,173.5
-4.05972312847087,5.97967350256317,0.25366340195604,-0.071118716668405,40.8055780062977,71.5273634571988,18,MICT06,18_MICT06,21,0.5,152.0,194.5
7.22711102845783,1.8126667269735,-2.49181475473626,-26.0339261677119,-90.9980709493241,-3.27615859527926,18,HIIT05,18_HIIT05,170,0.9,152.0,194.5
0.217538249238276,-3.13811314462208,-0.489645018197925,31.3398024615108,67.7467891154677,-73.0324756163535,18,MICT01,18_MICT01,228,0.5,152.0,194.5
-0.567129020817213,-7.11689059230646,-0.337614018066817,-9.27206481862385,76.7025404507691,-179.382217200217,18,HIIT01,18_HIIT01,239,0.9,152.0,194.5
0.0425821021900521,-7.10327341436103,-0.454904997707929,44.9884758594395,87.1370819967182,-135.558668961135,18,HIIT04,18_HIIT04,248,0.9,152.0,194.5
5.70782806027065,0.0941249445393477,-2.5358716917542,40.7780358023147,-72.7320563486464,39.9917237250175,18,HIIT01,18_HIIT01,178,0.9,152.0,194.5
4.07929776603749,1.49180421305475,-1.31774199233081,-10.2646337655774,-137.649473157741,-0.250724350276957,18,MICT03,18_MICT03,165,0.5,152.0,194.5
-12.8110921661219,-39.4496587985401,6.54568958582418,35.6009900029027,25.4806735694724,87.072875864435,20,MICT06,20_MICT06,12,0.5,110.0,173.5
4.35451806105602,1.50922486218618,-1.30899405768936,-20.6255874213823,-122.726980042276,21.9493938339667,20,MICT03,20_MICT03,175,0.5,110.0,173.5
-1.37831414603884,-8.73591303953215,2.83550816158883,49.5867848600433,138.110518844337,-44.5404480608573,20,HIIT04,20_HIIT04,320,0.9,110.0,173.5
4.55686018868916,-1.74033005874261,-2.4445790753928,36.956850654862,-47.6257906059618,1.41226931957436,18,HIIT01,18_HIIT01,188,0.9,152.0,194.5
3.45395253794368,5.08729377124101,-0.855367158664853,-69.2236137311518,-135.393556721404,58.8177569005889,18,MICT04,18_MICT04,113,0.5,152.0,194.5
-1.0588699010985,-7.56177410562343,0.862352741860483,-9.50841381631784,142.594869533812,-145.392313608572,20,HIIT02,20_HIIT02,291,0.9,110.0,173.5
-6.56900686044506,-13.6841815618016,2.02201047188261,45.4753552284581,30.0952810892884,78.6180086525657,20,HIIT03,20_HIIT03,7,0.9,110.0,173.5
-4.26629528126479,1.8630753315509,0.492249873218603,-9.0665637829507,30.5987733945956,73.2671348823484,18,MICT06,18_MICT06,25,0.5,152.0,194.5
-0.952136250256209,-3.91848901131513,0.975863620586947,-14.1692591891822,115.336200970295,-95.0271209589551,20,MICT04,20_MICT04,316,0.5,110.0,173.5
2.30146290835112,-3.15990008814055,-1.55431442994123,-66.8946942716497,-32.2091460556438,-96.9702074100567,20,MICT05,20_MICT05,204,0.5,110.0,173.5
-1.11031293779562,3.32433873413517,-0.36712655812775,25.1787575661933,23.5955272365237,55.7879440305609,20,MICT06,20_MICT06,1,0.5,110.0,173.5
-0.995797446471335,3.37588998493449,-0.173669036358481,4.50114314914707,39.2359785381055,27.5049762821869,18,MICT05,18_MICT05,2,0.5,152.0,194.5
-3.55655636933276,-7.43560179101355,2.92015201454582,-9.67930602538578,100.277712587319,-61.3185839125209,18,HIIT01,18_HIIT01,333,0.9,152.0,194.5
3.90754528207937,-4.38120993820528,-2.11738008397325,8.65041190431715,3.74859579309987,-90.4166926524162,18,HIIT06,18_HIIT06,206,0.9,152.0,194.5
-0.789161560354378,6.49575545751233,-0.585296134600723,52.6160150767545,-43.2475465213046,94.9603558206356,20,MICT05,20_MICT05,73,0.5,110.0,173.5
7.6766180605035,4.39163866093198,-2.02360501244419,-38.5587706553756,-127.019248358773,20.7320524555686,18,HIIT05,18_HIIT05,158,0.9,152.0,194.5
7.3161880526953,1.26026099970079,-3.19077011102429,-27.6593420101503,-107.954876952129,39.5487870518043,20,HIIT01,20_HIIT01,178,0.9,110.0,173.5
3.32634926663236,6.75727335785565,-0.0474255999716166,30.2109396871241,-92.4960256363629,97.4539570298748,20,MICT02,20_MICT02,100,0.5,110.0,173.5
-0.445750252535403,-10.0419252296244,-0.18587013546345,-68.2745973418601,129.572281797609,-213.688509034007,20,HIIT03,20_HIIT03,256,0.9,110.0,173.5
-0.095084062811428,-7.21775885951887,-0.389190860666946,49.4120659626749,91.1539182450557,-133.134693284575,18,HIIT04,18_HIIT04,251,0.9,152.0,194.5
-1.2513515471326,-4.07691103165346,1.16004995544344,32.8307815525642,84.8867989274357,-83.3370911225949,18,MICT03,18_MICT03,287,0.5,152.0,194.5
-4.71025437223659,-12.6437997057908,4.51351201029292,86.4810578460843,120.318217122386,40.571155881846,20,HIIT05,20_HIIT05,339,0.9,110.0,173.5
-1.80007889198988,8.69098039030928,-0.890573815054417,4.72221586143639,-54.790663371194,87.9395378941793,20,HIIT04,20_HIIT04,66,0.9,110.0,173.5
3.56179446753255,0.596867058064536,-1.18692452275073,-7.69441454950541,-107.865978001682,-14.9925865529063,18,MICT02,18_MICT02,173,0.5,152.0,194.5
4.682844423799,9.12487013707201,-0.993076885350856,-34.7566914434019,-144.611624981706,70.5982750723628,20,HIIT05,20_HIIT05,100,0.9,110.0,173.5
4.10100167817986,3.00375188275556,-0.842002424251081,-21.6783215038393,-133.650220161039,32.6671188761758,18,MICT06,18_MICT06,155,0.5,152.0,194.5
-1.17323456141686,-6.68178715187733,0.176871896768003,-48.9276123708024,123.720344978832,-162.327013045883,20,MICT02,20_MICT02,265,0.5,110.0,173.5
-1.07750489241263,-4.29975518986364,1.23680125249883,55.4669328068204,97.2481931750763,-81.7501545801053,18,MICT03,18_MICT03,274,0.5,152.0,194.5
4.00034138352653,9.78838954213417,-0.17854594147283,-43.4025828354224,-120.470379487832,94.115828190654,18,HIIT02,18_HIIT02,103,0.9,152.0,194.5
0.516634285230993,-9.25201244213364,-0.937873500556073,-51.57526162143,88.6950698121502,-179.825673408469,20,HIIT06,20_HIIT06,233,0.9,110.0,173.5
-4.28485053949451,5.04954330668099,-0.221118688429697,-35.5317623015965,13.0633549973004,108.662638185848,18,HIIT06,18_HIIT06,37,0.9,152.0,194.5
8.896969863394,10.6690721284087,0.0149379218439271,-3.81490669611572,-209.522903864608,105.1227323874,20,HIIT04,20_HIIT04,121,0.9,110.0,173.5
-1.88628876576154,5.09331969279132,-0.798306386843032,-44.073067137774,-24.7399642360689,104.146590881302,18,HIIT04,18_HIIT04,49,0.9,152.0,194.5
5.93117874715548,-2.66400824788315,-2.72815543709742,-3.91707841549153,-22.6228059520159,-56.1652882416908,18,HIIT05,18_HIIT05,191,0.9,152.0,194.5
4.58891406433625,6.5231891976225,-0.390744650777818,34.6924795770675,-103.519377501998,105.885630375704,20,MICT03,20_MICT03,112,0.5,110.0,173.5
-16.9270617621701,42.9370758641355,-0.398536540440795,8.50445673948508,95.7748795184853,-7.63131934501788,20,HIIT02,20_HIIT02,345,0.9,110.0,173.5
3.16293962574527,4.5273651991254,-1.12273225488004,-49.2779213986275,-131.099055918047,58.1040880839659,18,MICT05,18_MICT05,115,0.5,152.0,194.5
6.64671822911949,4.83181004945112,-1.49959176539304,-7.42846637308204,-139.023824615793,59.2661301729506,18,HIIT04,18_HIIT04,144,0.9,152.0,194.5
3.19866916204497,7.44186366016414,-0.23614244015063,35.1590914934483,-83.9604327164999,106.451872780546,20,MICT06,20_MICT06,95,0.5,110.0,173.5
6.01475477285617,6.73425163206785,-0.0526175972215269,20.6139201006394,-144.106269945092,114.203978934086,20,MICT04,20_MICT04,125,0.5,110.0,173.5
4.84330175882729,10.1175730615469,-0.697341961591898,3.40867914934333,-151.374507643298,93.1722508087999,20,HIIT04,20_HIIT04,99,0.9,110.0,173.5
-2.19745720090245,7.17812919198393,-0.685449937236969,-24.7926754436507,-46.9766749021572,103.462036885506,18,HIIT05,18_HIIT05,61,0.9,152.0,194.5
4.00050593187526,1.05934198367892,-1.29218067689402,-11.7933720756343,-122.557768372301,-9.25668873258995,18,MICT02,18_MICT02,169,0.5,152.0,194.5
-3.70098224944626,1.96338709803683,0.285628767513337,-14.4783697672985,23.4130827912805,76.2185860665871,18,MICT06,18_MICT06,29,0.5,152.0,194.5
3.48731805860631,-4.04964205626614,-1.83465251883289,-55.2977753762363,-21.9076310007253,-99.2736318770652,20,HIIT05,20_HIIT05,201,0.9,110.0,173.5
0.0706872385688081,-6.98188718047977,-0.230642748147415,45.189895674264,86.3691738155605,-134.51876771866,18,HIIT04,18_HIIT04,246,0.9,152.0,194.5
2.68356254323187,-5.88952187340776,-1.75617005687738,29.9711414330297,40.4251826129241,-104.199768241497,18,HIIT06,18_HIIT06,220,0.9,152.0,194.5
3.69852624238896,0.702991241671599,-1.27354819739198,-18.5929857142343,-105.661075189515,-25.842404937451,18,MICT04,18_MICT04,175,0.5,152.0,194.5
6.3763366640939,14.9450575741798,1.36773300800655,36.0434541645265,-135.547174478313,149.324190530362,20,HIIT01,20_HIIT01,101,0.9,110.0,173.5
1.22213686838803,-8.60209214878374,-1.79255752823809,40.7468113282018,80.5374355218872,-139.563201435078,18,HIIT02,18_HIIT02,236,0.9,152.0,194.5
-3.67668547798489,6.62888025791709,-0.611845782768791,-6.19829553361825,-16.1866491976718,130.399336719993,18,HIIT02,18_HIIT02,47,0.9,152.0,194.5
4.36380461975149,4.4135690709547,-0.71909531133669,-44.1758277147078,-160.244226748824,37.1966031095483,18,MICT05,18_MICT05,136,0.5,152.0,194.5
4.48326232457309,3.73826535598593,-0.912949353254214,-29.3386756049511,-164.088748774358,36.1952081510814,18,MICT03,18_MICT03,142,0.5,152.0,194.5
-0.432704364004442,-5.03124852649204,-0.666364843569533,67.9903266138325,103.146435252901,-85.4601233114131,18,MICT04,18_MICT04,252,0.5,152.0,194.5
5.7423265160484,7.08080226942238,-0.139646421818159,35.7787255340989,-120.756474248545,121.954136370113,20,MICT05,20_MICT05,121,0.5,110.0,173.5
-1.04063727159416,-4.20601885806345,0.815912696426457,0.938637924491804,75.6061627719478,-96.1861033444391,18,MICT06,18_MICT06,292,0.5,152.0,194.5
-11.2644320771293,-25.9947746519706,3.7826514895034,66.0152487021491,20.7569617532474,109.49244125284,20,MICT01,20_MICT01,14,0.5,110.0,173.5
2.83104687100015,-5.43993677637747,-2.14143190920002,-90.2549322742433,-8.95771069450645,-136.24336646852,20,HIIT03,20_HIIT03,205,0.9,110.0,173.5
2.92250389547349,8.25702068126576,-0.568593356288168,-39.5936348364841,-109.350276299292,85.2006927895443,18,HIIT06,18_HIIT06,100,0.9,152.0,194.5
-0.0083637005183647,-4.54705446117624,-0.880956280479829,64.4158672697382,93.7370035260511,-78.7242998961109,18,MICT04,18_MICT04,238,0.5,152.0,194.5
0.0643913690041852,-9.16922172368958,-1.00210067839612,-103.450587819406,81.2218039157261,-218.316112872799,20,HIIT05,20_HIIT05,231,0.9,110.0,173.5
-1.52108890355601,2.53319626201727,-0.375825846428679,-51.3972651542259,17.2254966812469,81.1289622179805,18,MICT03,18_MICT03,45,0.5,152.0,194.5
-3.00102728863371,4.27433812838771,-0.830214909724551,59.6806714563325,-8.9374143009846,120.081661490229,20,MICT04,20_MICT04,42,0.5,110.0,173.5
2.64109340010483,5.46265947285946,-0.39773007162395,-48.035583621641,-105.237798598879,74.142636340988,18,MICT03,18_MICT03,103,0.5,152.0,194.5
-0.89345452730152,-4.48323340508635,0.774651006429177,62.901585278094,101.22181733853,-78.6600531668663,18,MICT03,18_MICT03,271,0.5,152.0,194.5
4.05158525540634,-4.02945867089971,-2.43577355514557,-48.8182879485918,-36.3465436090511,-74.2892491300395,20,HIIT02,20_HIIT02,200,0.9,110.0,173.5
-3.91119508415156,1.65584139729864,0.37575673745062,-13.1117512120986,25.2278763689435,75.6796465700121,18,MICT06,18_MICT06,28,0.5,152.0,194.5
-1.31007261934794,3.58479599390189,-0.276399593618133,-51.8736160286057,-6.78122963091301,76.5666989223593,18,MICT05,18_MICT05,58,0.5,152.0,194.5
6.33984764926893,1.3085038170099,-2.42467175766773,40.2194178969149,-87.4886259347755,59.2157299736187,18,HIIT01,18_HIIT01,172,0.9,152.0,194.5
6.85629241891593,2.20448696798156,-2.39528231834662,38.0951291159878,-99.2907556252928,73.3132428888363,18,HIIT01,18_HIIT01,167,0.9,152.0,194.5
0.97606471349614,-9.14416355259216,0.429032532290017,15.1436830076008,45.0949120402873,1.18242674732883,18,MICT03,18_MICT03,355,0.5,152.0,194.5
-1.36065014455517,-4.46901506182726,1.70355513238192,2.60702819992963,109.35902255269,-71.2585330417015,20,MICT02,20_MICT02,320,0.5,110.0,173.5
9.20726432370419,6.1251581572972,-2.2305421187585,11.4746489063364,-178.030658938983,89.3943871269442,20,HIIT04,20_HIIT04,160,0.9,110.0,173.5
-1.41767660871646,-4.31156814552155,1.37913187213172,12.176452678504,69.3597824476111,-57.9518220194148,18,MICT05,18_MICT05,324,0.5,152.0,194.5
4.18624677664546,8.31491918834773,-0.333263722331642,-36.1224039519277,-130.966427334744,88.0691900117124,18,HIIT04,18_HIIT04,104,0.9,152.0,194.5
2.26245550413627,-2.5112755026582,-1.33921377321938,-66.1979335063918,-35.9904584128394,-91.3268740718157,20,MICT03,20_MICT03,203,0.5,110.0,173.5
-4.48939982489182,6.77968404176262,-0.594260911104815,56.6225430609641,0.450627416207272,131.689248708326,20,HIIT02,20_HIIT02,45,0.9,110.0,173.5
-3.47916265478806,9.84602107479415,-0.350586834309517,98.3507817582844,-38.0858771615432,155.155745260191,20,HIIT01,20_HIIT01,55,0.9,110.0,173.5
-5.50667806423099,3.55218595276318,-0.462607941740244,49.6453503870299,1.45949879831342,111.146768254244,20,MICT03,20_MICT03,29,0.5,110.0,173.5
4.28709348719569,4.08133102377609,-1.1246331885107,-38.0253841242831,-163.795987127355,45.0454701494552,18,MICT03,18_MICT03,134,0.5,152.0,194.5
10.2178438564551,2.82040025858061,-3.35672048642616,-2.90649279909795,-140.900136361769,29.1475424203355,20,HIIT06,20_HIIT06,173,0.9,110.0,173.5
-1.56750580739734,-5.23795244746743,1.36430781044639,-1.05137293917444,130.063388498465,-97.7129055043164,20,MICT03,20_MICT03,294,0.5,110.0,173.5
-8.67819321210749,0.329905500303885,0.829133997777232,-4.01435224397546,54.2508405206288,113.251674116952,18,HIIT01,18_HIIT01,17,0.9,152.0,194.5
3.70433423442211,-5.98796797504154,-2.61588732404995,-0.0648263348576201,21.5801205668446,-111.445762130277,18,HIIT02,18_HIIT02,209,0.9,152.0,194.5
-1.40278441259377,-7.17804952415599,1.85774746145453,24.137601225915,82.6314251952243,-111.271345510012,18,HIIT06,18_HIIT06,281,0.9,152.0,194.5
0.088308507612124,-8.60943834345186,-1.16902862314881,-96.1181611113048,83.3000087677858,-208.642497173055,20,HIIT05,20_HIIT05,233,0.9,110.0,173.5
-3.62218432174389,5.11350709206515,-0.268298501835907,-41.1059673166238,-4.56080735867869,109.368930364452,18,HIIT04,18_HIIT04,38,0.9,152.0,194.5
5.98665463819036,6.6462117697763,0.254224053621854,22.5698604512956,-131.305736703494,127.183014052883,20,MICT01,20_MICT01,126,0.5,110.0,173.5
-1.75580667227674,-6.52707289416417,1.81425708008258,-3.07165213492704,80.7445453598042,-113.798895550321,18,HIIT05,18_HIIT05,292,0.9,152.0,194.5
-6.9237175765006,5.09134270475745,0.481463045361762,-21.6084489945475,32.3370498432582,116.539809843272,18,HIIT06,18_HIIT06,29,0.9,152.0,194.5
-2.69476929906905,3.04980152762143,-0.0466211820920202,-53.9012240248546,26.2150258375117,76.1769913421797,18,MICT05,18_MICT05,35,0.5,152.0,194.5
-2.47421168367733,4.54754189576958,-0.57857610870503,52.7041208642961,-13.2797923286832,115.660672040428,20,MICT06,20_MICT06,49,0.5,110.0,173.5
-0.292677987989169,2.2323444453982,-0.407698398160785,21.0138901205988,19.2995395610288,57.6777141896597,20,MICT04,20_MICT04,0,0.5,110.0,173.5
-3.41517112597089,-3.87103129828088,2.4105492616755,-10.2574867116738,115.206006432816,-38.4616079377724,20,MICT06,20_MICT06,340,0.5,110.0,173.5
-4.69289456773414,-6.6042348195569,2.70591941146463,18.6302331287075,103.066897492251,-33.4377750084086,18,HIIT04,18_HIIT04,332,0.9,152.0,194.5
2.03404283811992,-7.23369435735951,-1.7203723089304,-102.375254015582,37.3884475983068,-179.29918102481,20,HIIT04,20_HIIT04,215,0.9,110.0,173.5
3.69752599301036,-17.9043485596037,1.60539181219264,3.20520024763405,64.01306791737,-16.5619839761139,20,HIIT01,20_HIIT01,354,0.9,110.0,173.5
-5.08977353409475,8.14469299002951,1.54119187302399,33.2581942599902,84.4144448790189,-13.4981364760301,18,MICT05,18_MICT05,342,0.5,152.0,194.5
0.552786287628968,-3.90621173424392,-0.982529551079347,36.814884789826,63.8206546685647,-84.3285724060472,18,MICT04,18_MICT04,226,0.5,152.0,194.5
-1.56845998993211,2.63942652394485,-0.349513817767358,-23.7986864536628,-3.88137145526261,77.4638473842744,18,MICT06,18_MICT06,48,0.5,152.0,194.5
3.87169474078867,4.96507639916226,-0.875647057910026,-38.55655397987,-141.231569217797,64.6374497368787,18,MICT02,18_MICT02,121,0.5,152.0,194.5
-2.99721893117122,2.65443855295935,0.940292378245837,39.62731857675,55.0505572995625,14.3273329031729,18,HIIT02,18_HIIT02,351,0.9,152.0,194.5
3.99164386127852,4.8311494546314,-0.815561322939744,-52.6595788115328,-142.320877102729,56.3460335192413,18,MICT04,18_MICT04,122,0.5,152.0,194.5
0.298266899214485,-8.75919639566055,-0.290299754643174,49.4301266313123,89.6452984685735,-143.284782996667,18,HIIT05,18_HIIT05,254,0.9,152.0,194.5
-2.27930172965254,8.32673329046947,-0.0549029310903392,-5.94178854820981,-30.478977664405,81.7101630219702,20,HIIT05,20_HIIT05,61,0.9,110.0,173.5
