Fx,Fy,Fz,Tx,Ty,Tz
-30.472430106811,-10.2726445483225,4.38176819072868,-0.176842279324577,-1.28950941864913,0.0938967128558423
-29.7545730599058,-9.65498150283259,4.71618574429623,-0.197327742511831,-1.26985182499615,0.0922045078826266
-29.0444096947941,-9.03520134861558,5.0467413766952,-0.217558839926284,-1.25061098413503,0.0904722182111149
-28.3444347622725,-8.40686540962196,5.36681149096654,-0.237673237196096,-1.23192700468404,0.0886493146650491
-27.6544513014139,-7.76926244423877,5.68217357905607,-0.257577292122261,-1.21382203151187,0.0869915407976088
-26.9743715561707,-7.12588642146837,5.99625292179119,-0.27750833100606,-1.19614841447621,0.0853812325103432
-26.3033244322627,-6.47279246762306,6.29760546176103,-0.29750158401731,-1.17870391200246,0.0836872392738331
-25.6483366184354,-5.80869691474161,6.59108259804143,-0.317595947479999,-1.16184984823153,0.0822056394147863
-25.0031753497902,-5.14187154044044,6.88245739617827,-0.337770544343412,-1.14546815672982,0.0808016299171842
-24.3640411501124,-4.46924530398549,7.16211421461473,-0.35803736649706,-1.12909140200908,0.079363000765717
-23.7369720262465,-3.78808596220402,7.42837122561821,-0.378478767263839,-1.11304050372225,0.0780845553964908
-23.1193099785453,-3.09936573125845,7.68912967672997,-0.399419562908809,-1.09726651437092,0.0768699441320629
-22.5096480440612,-2.40974470525179,7.94124013957258,-0.420394041266675,-1.08159525191368,0.0756822441423331
-21.9064790620861,-1.71361768110802,8.17689370669107,-0.441533862019952,-1.06592682063981,0.0745905884547486
-21.3118662607984,-1.02214832269609,8.39962721573082,-0.462539257708691,-1.05074739605537,0.0735244091539265
-20.7281060192036,-0.337533311104993,8.61619658807811,-0.483283325342889,-1.03579379585024,0.0725004901112045
-20.1497414403994,0.341342957353923,8.8126562063559,-0.503724920776536,-1.02114339968106,0.0715941439550088
-19.5856247163109,1.01787861617502,8.99065265549125,-0.524035880592653,-1.00685371501514,0.070714240807955
-19.0345888184061,1.69081692822815,9.16010924668945,-0.544241032520514,-0.992810213544411,0.0698856592737467
-18.4914079332203,2.35519687754199,9.31062192964158,-0.564097604617509,-0.979001938909895,0.0691482263241724
-17.9611627191007,3.00710037092638,9.43961469036895,-0.583361579706764,-0.965614400792371,0.0684748795467671
-17.4463671598545,3.64755168961484,9.55446600868382,-0.602069877246429,-0.952696904947564,0.0678611208451997
-16.9466803551541,4.27520433118534,9.65483731765197,-0.620203874434222,-0.940142869289957,0.0673250189338876
-16.4616684555064,4.89210326078576,9.73258690178085,-0.637705468187335,-0.927967747701485,0.0668399772912725
-15.9986339080062,5.49322106384751,9.79060282667029,-0.654406244046627,-0.916405303600279,0.0664389082929255
-15.5553060404498,6.07461402711518,9.83899316307039,-0.670220009615175,-0.905359754992649,0.0661498488659399
-15.1299160720228,6.63508063376077,9.8700047271881,-0.684689296092347,-0.894751930624988,0.0658706878317017
-14.729377270131,7.1816774230036,9.87549002213698,-0.698562107599493,-0.884670740546423,0.0657024611876094
-14.3470146014152,7.70865702107688,9.87375673338199,-0.711596876403722,-0.875115419113056,0.0656517936889681
-13.9845006612963,8.20596880871671,9.86214062554491,-0.722887678835909,-0.865877525282368,0.0655966225495656
-13.641445682737,8.67437139436705,9.82946057689215,-0.732841813161812,-0.857046517986034,0.0655978795351793
-13.3114788507184,9.11872553597749,9.78646694282782,-0.741726746922028,-0.848576753335563,0.0656721307982191
-12.9977909714572,9.53822548890972,9.73634988491942,-0.749256920582945,-0.840335090620804,0.0657407468139976
-12.7036206563069,9.92242227486063,9.67257313783191,-0.755003932412571,-0.832495555289692,0.0657726391496575
-12.4213651704325,10.275127806134,9.59505237543631,-0.7592688086817,-0.824861700951454,0.0658127591572248
-12.1436577623215,10.6073111329172,9.50914686223092,-0.762589257002591,-0.817015527762037,0.0658314485290045
-11.8811743439993,10.9060756331814,9.41457237381251,-0.764221990570038,-0.809213999549957,0.0657613490475562
-11.6315728514267,11.1653144692246,9.30578502602028,-0.763826372953488,-0.801593339039142,0.0656398734548835
-11.384159335718,11.4052624442207,9.18912737459015,-0.762616126089416,-0.793819497778441,0.0654841543944827
-11.1588787571245,11.6075235296014,9.06651599369041,-0.759589939400351,-0.786327863218363,0.0652524124881121
-10.9445942722066,11.7700728268433,8.93418655361947,-0.754444971493692,-0.778675874369942,0.0649161413263465
-10.7334131812592,11.9146047966014,8.79513944459807,-0.74857173160182,-0.770802873086076,0.0645575445283684
-10.5299965772022,12.0336904389156,8.65067767354188,-0.741855975238349,-0.762593479517427,0.0641596365177779
-10.3343820155217,12.1242829658116,8.50247722641866,-0.733711907297318,-0.753882657033027,0.0636680532865035
-10.1429170956111,12.2014114924719,8.35039984747994,-0.725009703747614,-0.744806093695621,0.0631696216525439
-9.95237233041127,12.2574076515831,8.19314974964,-0.715680895847829,-0.735241784286168,0.0626272966579425
-9.75722391654027,12.2980329349507,8.03647940424382,-0.705733671791474,-0.724943698567275,0.062054539907627
-9.56221544880808,12.3278216173343,7.88021611929744,-0.695467416792541,-0.713950457711851,0.0614332481441062
-9.36871597448791,12.3441711950408,7.72234696267973,-0.684643400488762,-0.702594130589896,0.0607802529013641
-9.16735826430612,12.350471154556,7.56813136389679,-0.673303890791923,-0.69052646637602,0.0600828022420861
-8.96207816808084,12.349828514454,7.42455718295486,-0.661868048662726,-0.677591887160015,0.0592800247651816
-8.75776235005588,12.3416328795616,7.28197054598042,-0.650102689061819,-0.664350625232142,0.0584701980652161
-8.53922948093978,12.3320676218111,7.14873536132846,-0.638154633484761,-0.650030443277291,0.0575676421017638
-8.30871086895705,12.3302085282776,7.03056747464709,-0.626848009030481,-0.634956687394745,0.0565359885228285
-8.07522766851656,12.329750938592,6.9191089168957,-0.615750668214462,-0.619517781374847,0.0554504334972769
-7.83186125813902,12.3322210704545,6.81537387275778,-0.604587766084486,-0.603375978050049,0.0542932694116295
-7.56627514853267,12.3495670833915,6.72940447990329,-0.594263272512728,-0.586139714574078,0.0529603735471902
-7.29105230114274,12.3795758752374,6.6520119071775,-0.584987431659859,-0.568443255846287,0.0514991480018041
-7.00730809251626,12.4184976652722,6.58181994196846,-0.575894638727565,-0.550142445329515,0.0499797140913365
-6.70095322620059,12.4789573117922,6.5280649946475,-0.567804289562267,-0.530570971862349,0.0483121163611897
-6.3895243508243,12.566131123916,6.48777128380913,-0.561434109486843,-0.510758047075059,0.0465005594979915
-6.07467594341667,12.6572221740343,6.45903914800417,-0.555001717970577,-0.490630956157813,0.0446281636175215
-5.74168869239508,12.7844122640119,6.44261856695665,-0.55024361182004,-0.469368297215409,0.0426898129404814
-5.40406687970392,12.9433836401193,6.43938601741206,-0.54735148602753,-0.447947520404632,0.0407166875503552
-5.05937638044515,13.1198293903789,6.45002861658069,-0.545439295595959,-0.426044795076246,0.0386890268545984
-4.70457581654272,13.3338063661577,6.4681621384096,-0.545352481713461,-0.403457110909355,0.036664213689035
-4.34558453891859,13.5826324726821,6.49542564793353,-0.547139863763647,-0.380908121848019,0.0346742406616252
-3.97734855284089,13.8587650795838,6.53165808038251,-0.550527035816476,-0.357820152950029,0.0326599818780129
-3.60564781173146,14.1624613342717,6.57083325924452,-0.555227195704829,-0.33455040825411,0.0306899141811687
-3.23504170138789,14.5044627406456,6.61357114715142,-0.561773497845374,-0.31156843402698,0.0288544645702138
-2.86315392786155,14.8759570860052,6.66091339939076,-0.569797463753741,-0.288540984322964,0.0270673696401932
-2.48649495008496,15.2657380553669,6.70922235725004,-0.578708672541633,-0.265277542552171,0.0252715006395569
-2.12608513699292,15.6956114226345,6.75309976665906,-0.589474756085672,-0.242885906556588,0.0238214785393139
-1.774533308076,16.1425003270899,6.79546856231555,-0.600942605870231,-0.221020986400249,0.0224686823930869
-1.4254774019928,16.6060986102865,6.83841121489572,-0.613182238957352,-0.199127784306226,0.0210790923034859
-1.09811137396085,17.0984771985198,6.87061039046812,-0.626797419866092,-0.178215553625764,0.0201513494741022
-0.779731380095562,17.5951260546465,6.89777863349788,-0.64059024523959,-0.157848517552611,0.0193589635050269
-0.47093791379388,18.1078726881767,6.91803073228882,-0.655207819474107,-0.137938809602391,0.0185887897089825
-0.180825392347898,18.6258408985712,6.93007562478152,-0.670132024585284,-0.118800174707058,0.0181642695014558
0.0961793747225762,19.144299086162,6.93490700872672,-0.685038929103819,-0.100245356235958,0.0179520090547583
0.349450227969311,19.6604457788713,6.92734355629203,-0.699828490015139,-0.082981744987142,0.0178605778913671
0.596513350637318,20.1685749254152,6.91363688689428,-0.714369783319913,-0.0660636297771384,0.0179363783824596
0.83270522247375,20.6653846679539,6.88997135108398,-0.728389223347186,-0.049621332179627,0.0182411637699161
1.06697400871802,21.1367274130323,6.85397228008967,-0.741439044873505,-0.0337216802576438,0.0186878877395407
1.29912033646475,21.5984345728764,6.81236127972805,-0.754131781952731,-0.018079825521267,0.0192050567517797
1.52496278014714,22.021601396711,6.75733912046668,-0.765161973318677,-0.0028030523751932,0.0198441544701478
1.74621951135898,22.4187953200874,6.69413148583352,-0.77518447537733,0.0120306390295986,0.020583886082975
1.96343202221447,22.7981844579696,6.62446290780964,-0.784519940277978,0.026499707912776,0.0214061852951808
2.18804554773144,23.1226390506955,6.54189273690563,-0.791334599714612,0.0410557818103711,0.0221248243040365
2.41107096308199,23.4305657273076,6.45328662944413,-0.797450323565947,0.0553907437725545,0.0228886684172173
2.63036491468899,23.709213957948,6.35424889516331,-0.802338441874475,0.0693003700200667,0.0237429934667385
2.84890144364483,23.9439476202915,6.25008491889469,-0.805218658431533,0.0832084914623212,0.0243921847850896
3.0654778198711,24.1590009481199,6.14271333224512,-0.807231755393431,0.0969920324597129,0.0249743888552669
3.28120460645797,24.3384669265255,6.02240598419554,-0.807642237399855,0.110653296929898,0.0256137932826912
3.50457443648323,24.4872605699689,5.90365076356855,-0.80676997237255,0.124669180078597,0.0261244192782483
3.73453845266436,24.6052731655476,5.78743145116149,-0.804631095027996,0.138948135783316,0.0264902954092549
3.96014237146493,24.6870436988071,5.66596615872502,-0.801019970657262,0.153152524102506,0.0269200659146133
4.18873653119401,24.7504836893734,5.54755602190033,-0.796710195086813,0.167584713026492,0.0273086779644111
4.42033970005029,24.7767630247942,5.43868719336037,-0.791030498852104,0.182247886491598,0.0275805801566514
4.64385956826179,24.7774595993416,5.33426318429271,-0.784406204282654,0.196763674102162,0.027895369121979
4.86071892722719,24.7639626721237,5.2342215232191,-0.777367396682385,0.211175787138616,0.028216591031106
5.07809415743461,24.7201338725581,5.14792506207566,-0.769404622415206,0.22562310641672,0.0284916873420278
5.29621808333454,24.6606534433466,5.06867527111163,-0.76080147914714,0.240109638739419,0.0287669096689636
5.5216909053473,24.5858422459299,4.99882805169413,-0.751772241405052,0.254861623302894,0.0290284755931583
5.73757859850126,24.4926540406749,4.94007282371439,-0.742227903590635,0.269074412989365,0.0292424778265102
5.94904805265467,24.3889909641788,4.88909637285731,-0.732264885276807,0.283091246553678,0.0294182839528064
6.15276734369319,24.2795800019805,4.84712227504949,-0.722087755013249,0.296865696163222,0.0295522213512985
6.35187657116372,24.1564197327344,4.81139705364154,-0.711445440078296,0.310192144983737,0.0296328506455192
6.5471607185153,24.024141842574,4.78248915701782,-0.700450233250064,0.323177934391904,0.0296360657476028
6.73798358490507,23.8887649447593,4.76357500735767,-0.68938051820492,0.335901330805847,0.0295886305297403
6.91615319080179,23.7460093634626,4.74757801857237,-0.678049255575841,0.348013705110542,0.0295047399224676
7.08720321864428,23.5908305654112,4.73983010230323,-0.666297501323194,0.359478416795323,0.0293118727776223
7.25868403200629,23.4303119961634,4.74118955913924,-0.654594063725818,0.370627981102797,0.0290923811292825
7.42491142243789,23.2617814495122,4.74875630322453,-0.642627535767877,0.381319274555139,0.0288260931310447
7.58708507896523,23.0744545526419,4.76454327599046,-0.630109466280151,0.391431236584772,0.0284815477585323
7.75376950975202,22.8782756453004,4.78746789611283,-0.617528211855712,0.401172798135092,0.0280890664385178
7.92077416733632,22.6785950953263,4.81762875859587,-0.605030446152153,0.41048839888813,0.0276479685577656
8.08234988574052,22.4571686765385,4.85600769138877,-0.592005921252546,0.419146308874715,0.0271685436916462
8.24580068348159,22.2261671414748,4.90065886725514,-0.578871383084955,0.427478180734854,0.0266258353321793
8.41511690020489,21.9910074642282,4.95029106184538,-0.565862928747028,0.43563498986975,0.0260303194086386
8.588889017042,21.7367216762822,5.00575876729972,-0.552339364522399,0.443365111689057,0.0253924119956787
8.76626114699147,21.4641259647278,5.0677894996301,-0.538384268667007,0.450865137449524,0.0247109360421972
8.94485095260907,21.1841759490932,5.13400865582519,-0.524436099530139,0.45829453030056,0.0239910009389666
9.11847574887396,20.8927872182193,5.20209497706783,-0.510319123346213,0.465035275101062,0.0232073977182449
9.285743780453,20.580921360209,5.27415238742015,-0.49566073804984,0.47124870215315,0.0223823334449509
9.44917270738074,20.2604189669441,5.35030592452756,-0.48091148898655,0.477278474707873,0.0215417057609051
9.61776454908703,19.9221603525828,5.42623794409132,-0.465816936308956,0.483083411187592,0.0206425393534221
9.78778746923402,19.565198195809,5.50003186747413,-0.450045163897645,0.488664635696854,0.0197185323409945
9.95140999317984,19.1951323850647,5.57444375298485,-0.433961575045595,0.49382856587242,0.0188095716528876
10.1111194948914,18.8154408044071,5.6492812661168,-0.417739102181082,0.498740608402345,0.0178778403058794
10.2692059271794,18.4177258543177,5.7190392377861,-0.400867961147804,0.503395785997658,0.0169301760028962
10.421180168768,18.004963870366,5.78374639568108,-0.383655413984715,0.507661222788841,0.0160363122883348
10.5643376129359,17.5829471492483,5.84903672949874,-0.366151111634661,0.511473381645902,0.0151447105953764
10.7003077914332,17.1436798486188,5.90684810873896,-0.348063037951866,0.514870098811415,0.0142933660202447
10.8338496976278,16.6855300342709,5.95482612672578,-0.329512850439661,0.518046322804995,0.01350226817509
10.9594486196562,16.2132797693394,6.00446962796071,-0.310534700829479,0.520730815567972,0.0127124148326253
11.0795042174723,15.725260801999,6.04624745623984,-0.290977896589212,0.522973587406007,0.0120137184999399
11.1894177136373,15.2257968124193,6.07589576569606,-0.271215399234217,0.524844698444191,0.0113764988546863
11.2944037636223,14.7149817679637,6.10469059871443,-0.251263164277132,0.526366164179887,0.0107623298567828
11.379254335311,14.1998728224882,6.12885336496133,-0.231272783039355,0.526978013221419,0.0102188541531126
11.4509401338603,13.6776875249363,6.14207703297906,-0.211198831673574,0.527046032274531,0.0097198984403941
11.521078374541,13.1475998332509,6.14845067579056,-0.191041501740069,0.526902151419091,0.0092417631452248
11.5817193177004,12.6093974904272,6.15155536849619,-0.170657192886882,0.526056606989634,0.0087993996872535
11.6236757144995,12.0683485017056,6.14658477385655,-0.150137603746625,0.524331690469652,0.0083826652313082
11.6545356429946,11.5290659813837,6.13169690291116,-0.129769751637163,0.522141513923666,0.0079420302523837
11.679757140516,10.985210957055,6.11373267645486,-0.109397317729869,0.519617086643353,0.0074969005549983
11.6810087196198,10.4454299104955,6.09269343183235,-0.0890850775352198,0.516073970031203,0.0070867546584013
11.6689982700309,9.91300339717228,6.06220420233769,-0.0690111827076193,0.51196622352931,0.006638215425547
