radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.0698215845361,-2.62383159545361,0.458871791132824,-25.0891076298653,47.7465132228007,-134.262793868215,-7.76428203530559,-25.9409362914852,-2.03070223524651,1.34262330939611,-0.612367705971363,0.112998409784641,15,MICT02,15_MICT02,314,0.5,186.0,176.5
-0.701041435796951,-4.27550100706607,-0.360448144419525,-0.736504266970278,55.5073295542573,-156.903205364431,38.8275405675898,14.2139517968361,-6.15079045575987,-0.422112932110052,1.91222027396216,0.167743835012411,15,MICT03,15_MICT03,264,0.5,186.0,176.5
-2.1131091393685,7.12948796386731,-1.18796923656265,22.1630455400081,34.4497466830263,113.072297700903,-85.9200886824593,-29.6265990313759,-10.7190917076163,0.890818735562536,-3.04441013966734,0.374038530519328,15,HIIT01,15_HIIT01,61,0.9,186.0,176.5
1.13507638930823,8.18725338900962,0.200611457473512,10.9082937965682,9.55921075514138,123.359320769173,-83.4381749242745,-22.0925580605956,-17.1462030580945,0.719613980056202,-2.92459483940894,0.444824973027497,15,HIIT04,15_HIIT04,79,0.9,186.0,176.5
-2.58792308003502,-5.06154599493989,2.22292591656092,-5.25223098617589,56.1552290083241,-101.254586111674,-27.0440883634796,-31.1333781109263,-6.78776060515034,1.36655225331723,-1.54585781930451,0.196401082205136,15,MICT05,15_MICT05,332,0.5,186.0,176.5
-0.406945859663356,-6.38473663559726,-0.666854741370092,0.674875022098645,20.6114493216966,-181.786427788946,83.519584584053,86.6997155182538,-19.2631771210871,-4.72116339547237,4.38637980960169,0.442157839526113,15,HIIT06,15_HIIT06,250,0.9,186.0,176.5
5.06967664493633,4.55513802164564,-0.218965697433316,-26.5621466782224,-117.346207959352,126.278169588012,-22.1271401808171,3.2070565386253,2.40372741052883,-0.152906368255979,-0.829671342679491,0.112381092194043,15,MICT06,15_MICT06,151,0.5,186.0,176.5
4.84662616261083,5.46619568231361,0.734986833406045,-14.8380772329963,-74.7509400465951,132.430258910487,-61.9851670278343,-18.9818575113085,-5.90577545757244,0.974197764870095,-2.63281234738648,0.351226436891784,15,MICT05,15_MICT05,122,0.5,186.0,176.5
-0.958964492660632,-3.4606737863766,0.403069009228041,-12.098478777922,52.6433158092109,-142.819831393082,-1.06530895263445,-16.9114306156638,-5.36417237444793,0.781057778685452,-0.271576786406533,0.04775097764906,15,MICT05,15_MICT05,313,0.5,186.0,176.5
0.308595346936685,-6.76637598645539,0.640197535101802,-5.42193746672501,27.353828431191,-29.0734449198298,-41.8530463916268,-29.6404388592211,-6.35481933746964,1.24768813451132,-2.39855845605215,0.206565418432941,15,MICT01,15_MICT01,354,0.5,186.0,176.5
-1.03916148525316,-3.30256674334647,0.0687275098807146,-4.57967579278199,56.4795922709233,-140.270531691982,10.6510779842084,-9.02145416832191,-3.99452355037047,0.53066376563107,0.239202334252845,0.0598532243138487,15,MICT01,15_MICT01,296,0.5,186.0,176.5
-2.55773881549014,-6.9654770630209,2.08092688372059,-3.58947814087378,61.2497818054684,-86.0188149263685,-37.6881805851278,-34.709884914326,-7.04763534469743,1.74076024629629,-2.10084789619172,0.234508739007486,15,MICT03,15_MICT03,339,0.5,186.0,176.5
-0.521833840484616,-6.44625417967665,-0.688181948667138,0.493973124452195,23.1616342741452,-185.903917538143,83.342605596359,83.5548625117074,-19.1851256590791,-4.56446874795734,4.37753156150058,0.434741337688274,15,HIIT06,15_HIIT06,252,0.9,186.0,176.5
-1.38184523968079,-5.88425339428666,1.22992383875672,-20.2231609112736,28.9055832613747,-202.707559337882,30.6890193682557,15.1544983770891,-12.0263548106516,-0.957460819366798,1.4340691188135,0.0229902270562607,15,HIIT06,15_HIIT06,300,0.9,186.0,176.5
-1.80636172711293,2.61391924076107,-0.763781832825457,25.2338026003291,22.2558393730489,91.4255533520145,-61.691046473343,-37.5576992522834,-2.70833845549574,1.7796573792801,-2.68949769655071,0.333170267694523,15,MICT03,15_MICT03,42,0.5,186.0,176.5
-2.14327323532939,1.86998679612655,1.11876808782445,-0.905403560470841,31.2597932258126,-45.0257812185423,-30.9143837149057,-18.1541814860557,-18.3131994942525,0.549719400057568,-1.67781296045864,0.181349078034798,15,HIIT02,15_HIIT02,351,0.9,186.0,176.5
6.83746344522175,5.74444652627805,-0.395851827162799,-48.170550067835,-117.575306330661,134.352057317978,-20.7604994193111,38.9931006572279,4.54515538913622,-2.07262425685923,-0.708467003386244,-0.000855960193818,15,HIIT02,15_HIIT02,155,0.9,186.0,176.5
7.74648031563623,7.58081132095748,0.61459572553038,-55.7246961188695,-107.170379743688,148.834471593305,-44.3676631433029,13.8030220443249,3.4410755369271,-0.786137883576282,-1.6725606691481,0.109167282733173,15,HIIT02,15_HIIT02,138,0.9,186.0,176.5
-0.0344512131877916,-3.27129254768312,-0.725448848924879,-3.42320913365175,32.7813009096237,-108.417313386776,46.3800527170562,41.6875197116762,-1.91348131193082,-2.32388561007187,2.25394594534,0.189238780820422,15,MICT01,15_MICT01,235,0.5,186.0,176.5
-2.01372865252123,1.23613592201328,-0.137685212267705,8.84670892129513,24.9220975377675,28.7816941811668,-45.4636002512336,-31.2077537701954,-8.10166805136073,1.23777732665097,-2.3106050025085,0.205858187591592,15,MICT04,15_MICT04,5,0.5,186.0,176.5
4.15029523945342,3.46081659323152,-0.573762894161716,-22.4238657918556,-108.577556963197,106.373751173424,-18.9451604165546,3.83761264008713,1.21736775419604,-0.156044316655338,-0.680900006601188,0.0754157674813429,15,MICT05,15_MICT05,160,0.5,186.0,176.5
3.25750359775207,0.428763325765343,-2.0966308207015,-8.74536461734217,-80.5811188340835,54.2154318083139,34.1428841267329,106.503999716415,-2.9630518226762,-5.91181013344357,1.58515795699242,0.423464323199867,15,HIIT02,15_HIIT02,187,0.9,186.0,176.5
5.16791523424007,5.45264281319398,0.873282584681138,-18.8158194314244,-88.1291830674924,133.619506557828,-47.4566068216747,-15.0095348702183,-3.02074349145487,0.836132598906735,-2.20396794730647,0.267595949115068,15,MICT03,15_MICT03,128,0.5,186.0,176.5
3.26999293004284,0.301012703051097,-2.41102844038384,-6.66671854027524,-75.5626934245104,58.2231450647124,27.2632681629816,90.7408572259756,-3.82431093651882,-5.06051164579308,1.32995659918585,0.364678772871226,15,HIIT01,15_HIIT01,187,0.9,186.0,176.5
4.31002289034337,2.15609310396788,-2.27259672744759,-29.2386213489055,-101.033468102592,86.2422187412437,9.20371790127941,68.1438008472686,-1.32041869647404,-3.9360345169514,0.795968565811312,0.179624847230995,15,HIIT05,15_HIIT05,177,0.9,186.0,176.5
-0.738420876113978,-5.148530623716,0.358518416796635,-17.8032878592785,53.5713758665757,-180.103729070377,42.3459621874309,11.5046254811208,-8.14527483018169,-0.606020389760813,1.98696766890308,0.230260676864647,15,MICT05,15_MICT05,272,0.5,186.0,176.5
-5.29888985180925,-14.4528241784623,2.32379344989897,20.1152444874759,28.0870027020585,34.166047460563,-49.9473641137774,-34.4637908928581,-8.136652512774,1.43782909407988,-2.44484602286449,0.253855956795628,15,MICT05,15_MICT05,8,0.5,186.0,176.5
2.60083288270745,-1.00003349744705,-2.67583642470522,-6.80187157810805,-64.8087816927972,31.251389281079,32.5476675669733,95.1247188287446,-8.74309455011654,-5.43674847352997,1.89370905658041,0.429951649003604,15,HIIT05,15_HIIT05,192,0.9,186.0,176.5
0.51815397089461,-2.97465355197754,-1.18445560004055,-6.84876265683438,5.85147919573722,-79.467306484833,36.0504538706412,40.6577600363598,-4.29911356507407,-2.39618424257982,1.77237893629328,0.19233528228194,15,MICT05,15_MICT05,219,0.5,186.0,176.5
3.2867609794902,2.42339812077979,-0.63082240857149,-17.8917288484212,-92.4203505303432,85.8058327844442,-13.9596060516445,8.38563785503331,4.63781804940131,-0.336211128835537,-0.577352302508474,0.0341982095950654,15,MICT02,15_MICT02,170,0.5,186.0,176.5
5.88990550568448,4.97211706313996,-0.684250043865359,-48.2422768063283,-112.709984226088,128.531247499405,-14.5970876306173,53.5649821153831,7.09622718605215,-3.01331444935005,-0.349094614269762,0.0665319022073047,15,HIIT06,15_HIIT06,160,0.9,186.0,176.5
-0.714875637900555,-4.57311207491155,-0.284501594052058,-1.45782991107345,56.7931358617725,-162.453899690478,39.1006189866811,15.0603210543475,-6.10173391713516,-0.472567148354549,1.9330182301963,0.16906873309127,15,MICT03,15_MICT03,263,0.5,186.0,176.5
-1.37423083204276,-7.08786878623127,0.969353630722692,-23.0427358160232,25.287415945678,-187.132715842393,9.2256583559807,4.58597191297596,-9.4994602842089,-0.405222882207514,0.223300469403233,-0.0511465673338383,15,HIIT01,15_HIIT01,314,0.9,186.0,176.5
3.17055428071634,2.00540997282274,-1.0252194922376,-11.3576566323888,-89.4226980419114,76.4875640274752,-5.2474935500534,13.4764266830615,0.0211688149017622,-0.763972183244944,-0.0875917173802324,0.0438091759163398,15,MICT05,15_MICT05,174,0.5,186.0,176.5
-2.4666864482237,-13.3424355159625,3.00680023723657,3.84487853414135,57.1270397559135,-120.500777293277,-23.5189332112043,-19.5060104515544,-17.8127136943249,0.620602263927749,-1.30581970369595,0.200269671489609,15,HIIT03,15_HIIT03,336,0.9,186.0,176.5
0.11429888946036,-4.1700723317343,-0.801306330784339,-6.18124133810868,35.6208868590177,-134.369547604074,46.2996257503616,38.5806908696207,-0.956023697189789,-2.14845138913706,2.29939268893993,0.247066379278312,15,MICT06,15_MICT06,236,0.5,186.0,176.5
2.38506525791325,5.12384188219457,-0.0242670827744864,15.4301440565469,-32.1482663561591,105.885074841249,-62.1130428975889,-21.5925752222635,-5.07112904475391,1.04091896441002,-2.50083219346957,0.321762241086796,15,MICT02,15_MICT02,95,0.5,186.0,176.5
-6.15646726848754,3.600400513991,-0.613748427351051,42.4088083730375,54.6208558838946,83.5459163079253,-51.0657854673689,-33.2556062940903,-7.84173414317918,1.38614264712588,-2.39839340815589,0.237191231283973,15,MICT05,15_MICT05,18,0.5,186.0,176.5
0.481640468920333,-3.19120440125577,-1.34136869440666,-7.00184427692713,8.27647272321487,-89.0868490201846,29.3189744094355,34.4861885583528,-0.402073452624569,-1.91279182663671,1.38492241277274,0.152938148381265,15,MICT04,15_MICT04,221,0.5,186.0,176.5
-0.818265322541984,-3.23945465566463,0.090476019193665,-29.9509068633757,46.8433113641977,-160.320186725791,7.84088209663494,-16.086373587962,-3.8340593566755,0.771292106329378,0.17494944186249,0.0468350517058689,15,MICT06,15_MICT06,310,0.5,186.0,176.5
-15.5578141499626,-42.2068763584703,7.64724378449532,54.810221737679,92.6831421589692,65.8690417620762,-31.6626115463295,-19.6208881113245,-17.6158160191547,0.566168162936933,-1.25364859548161,0.110427840029282,15,HIIT02,15_HIIT02,13,0.9,186.0,176.5
-1.9482296756946,-7.43842338331149,0.660215180494082,-3.26366051322618,37.0451916992273,-207.809923047004,40.0275395764659,20.3713137061929,-10.4551516810172,-1.1306325987944,2.01424845866838,0.0673760534339604,15,HIIT04,15_HIIT04,291,0.9,186.0,176.5
-4.10267440262691,4.196751227478,-1.60609596334494,43.665152642151,60.7514030519981,107.727437525947,-40.6832038648245,-19.3965919022891,-11.3576375163928,0.574956506160154,-1.22123188389728,0.324055976484679,15,HIIT06,15_HIIT06,37,0.9,186.0,176.5
9.28055299391336,9.75482189105733,1.44997176531807,-59.3180955112789,-90.9847582531952,159.881107256385,-66.2094249391694,1.40237955572909,-1.81480382939733,-0.315199118226101,-2.34565116216095,0.281670548040651,15,HIIT01,15_HIIT01,121,0.9,186.0,176.5
-0.04150983734435,-6.0887754149571,-0.806083715088877,5.16292326604968,14.6599243179473,-157.058216236539,81.2541098670183,99.1218631724274,-19.1332801186472,-5.3475854734793,4.24782022643743,0.457463109094948,15,HIIT06,15_HIIT06,241,0.9,186.0,176.5
1.96132448361453,-2.5822004050989,-2.66478335891935,4.40740735119444,-46.2836184688484,-5.94894871815789,49.8966215520651,122.610131879916,-10.1686766631692,-7.16330656686098,2.60307285945446,0.539361359367634,15,HIIT04,15_HIIT04,201,0.9,186.0,176.5
5.15883692141229,4.77179274502586,0.494746675692615,-30.3167027456561,-109.554559026097,126.095104080425,-36.8399548529758,-6.50831836721655,-0.429946574126112,0.418395349617599,-1.47006540657566,0.192166875313773,15,MICT05,15_MICT05,143,0.5,186.0,176.5
0.246744860536633,-5.38450710262572,-1.33964496452502,8.56918452459776,0.784183880164972,-114.107237938177,70.666270420219,111.542112395845,-16.9829624519247,-6.0531176116556,3.62345838463277,0.452596701484662,15,HIIT06,15_HIIT06,228,0.9,186.0,176.5
-3.92575028593377,14.5370501331369,0.814596451786743,4.5601911081785,36.0199930395756,-35.2749516525866,-46.896158695187,-36.320243729244,-7.52824580108578,1.54869957606659,-2.50372220011353,0.26589090007957,15,MICT04,15_MICT04,348,0.5,186.0,176.5
-0.345035271931894,-5.01694736018846,-0.0432250980398307,-19.0067691735755,50.7044418362983,-188.803162792618,52.2519453849661,19.3463363894614,-1.53225740162091,-1.10685482953599,2.63206140477741,0.267115305771368,15,MICT06,15_MICT06,262,0.5,186.0,176.5
-0.388924317465753,-5.05731144544647,-0.0899773522264603,-19.763587126226,50.7363450806549,-189.795040570315,51.8514624969539,18.3066443789923,-1.6169554109273,-1.04990417047953,2.61065421729068,0.2645659857619,15,MICT06,15_MICT06,263,0.5,186.0,176.5
-1.79610884933437,2.82364034702549,-0.783224976237137,35.4376734116345,22.3270647796318,92.8013246742487,-63.7703951954958,-35.7896071789502,-1.74100441938348,1.59524859514585,-2.61342913968309,0.337126485574704,15,MICT02,15_MICT02,47,0.5,186.0,176.5
4.72267861131217,4.51780504558626,0.319044255752098,-29.0532759200773,-105.97437190545,124.03181170056,-30.818588807719,-3.95165810010207,-1.15810976881442,0.311081545716473,-1.42341540243462,0.159966130745892,15,MICT03,15_MICT03,143,0.5,186.0,176.5
-1.80701820157563,-7.15257991812121,0.215609066832268,6.7380774854103,48.2260380374967,-209.564091465526,53.0564119720264,42.665105994388,-17.6644728730284,-2.14760184267804,2.52109462957772,0.143424292610688,15,HIIT02,15_HIIT02,278,0.9,186.0,176.5
1.07711609837719,-3.00372839979572,-2.15828310715965,15.3582704883656,-35.3542446343219,-9.66788377472534,53.5855384042246,108.959527009713,-14.7868356570479,-6.38054755084065,2.82610096975678,0.475508954861138,15,HIIT03,15_HIIT03,207,0.9,186.0,176.5
-0.588063370331285,-5.06561312650667,0.205049436571334,-14.2412154777446,56.353576270928,-178.07183803432,46.9270645670211,16.5736582622472,-7.76539068216817,-0.894428188447717,2.23333311512154,0.247313484491486,15,MICT05,15_MICT05,267,0.5,186.0,176.5
0.20724552761276,-5.52099395424273,-1.23190461322786,8.60856662269902,3.50059447712955,-121.090224565509,72.6839361739262,110.086497608486,-17.4883587186317,-5.95843453566771,3.74043520077617,0.453552466141774,15,HIIT06,15_HIIT06,230,0.9,186.0,176.5
-7.69900359897323,32.0663059612791,1.00187364360826,11.3762093424259,46.5166916488287,-63.3508883636069,-34.3902129283304,-24.95915413097,-19.0117743453888,0.848175238539425,-1.76195260193857,0.258533102665173,15,HIIT03,15_HIIT03,347,0.9,186.0,176.5
5.08653269113832,5.29825845445504,0.838030333916974,-22.5652135133397,-89.5263824299903,133.701092878717,-43.8521306916869,-11.4872309814842,-2.6689204484532,0.628492395538139,-1.86565136524671,0.237574319668077,15,MICT06,15_MICT06,130,0.5,186.0,176.5
-8.96260882904925,5.58248888084405,-1.45518450853249,62.0010654028585,107.918088295629,89.5439260272274,-33.2100437374473,-19.889782157264,-16.3884893393901,0.562078189417327,-1.21820633492056,0.118847745339906,15,HIIT02,15_HIIT02,18,0.9,186.0,176.5
-3.31606400916277,4.80510582690357,-1.5382304648586,31.5051835584061,58.4378429034454,113.522302251577,-61.4246919797505,-27.8453638855675,-8.96159151475959,0.763444788414191,-2.05672425021562,0.303732805449524,15,HIIT02,15_HIIT02,45,0.9,186.0,176.5
0.178290023927488,-3.80882116301185,-0.885720962035947,-9.05293679690242,30.8792911542409,-121.799514317178,46.0573656876365,40.2583182461818,-5.31015875189213,-2.30913100951982,2.2559857675193,0.234200525656056,15,MICT05,15_MICT05,233,0.5,186.0,176.5
7.74764422804547,6.07133913574517,-0.718282910652285,-55.530928361944,-118.796255445244,139.512215139623,-16.9029356339563,44.0266162961681,3.68317181938227,-2.38870423272879,-0.43256533826659,-0.0036616461838838,15,HIIT01,15_HIIT01,156,0.9,186.0,176.5
6.44633242442753,9.59129171262796,1.4324795864532,-47.5220989989417,-74.1560705018598,148.706881109839,-75.4458668611271,-3.9166517493316,-13.1506026268926,0.132021752694327,-2.66477179244495,0.419107995828068,15,HIIT04,15_HIIT04,109,0.9,186.0,176.5
1.50957374469264,-0.853938130667707,-1.46432798823762,-3.22589004935467,-38.3110302034512,-5.85535558540956,9.67838484145543,24.5864400257988,-0.344393866931302,-1.32381790630472,0.513793691328927,0.0758586871049528,15,MICT04,15_MICT04,198,0.5,186.0,176.5
-0.346444721259424,-6.09471916462875,-0.679520702466673,10.079749957515,19.5801605047633,-155.899526663196,81.0064438952067,99.3622179490073,-20.7913105395492,-4.88389499057491,3.91799149374853,0.391802226624456,15,HIIT02,15_HIIT02,246,0.9,186.0,176.5
7.43364412303941,9.28198589678826,1.46125717523626,-51.7482256967698,-82.2419360394548,147.069700342304,-69.3503711217014,-0.239632737196418,-11.8425096941624,-0.107108979644139,-2.46601906742939,0.34095321921291,15,HIIT03,15_HIIT03,115,0.9,186.0,176.5
3.97574404716793,1.49213193139278,-1.93397312915341,-16.4704589755386,-92.4327326074557,73.7535486442517,25.2578417993461,95.1663894126855,-0.693748336650808,-5.28397470009151,1.24665325311249,0.333554240885027,15,HIIT02,15_HIIT02,181,0.9,186.0,176.5
-1.79532518577196,2.71243068881539,-0.870135031091506,21.817330272716,17.246023291818,97.2620987405649,-67.9276213143317,-35.778957044716,-4.31211721550758,1.4604177330753,-2.99475625021853,0.31642057206789,15,MICT04,15_MICT04,43,0.5,186.0,176.5
-8.64192683201121,30.0478560549429,1.44598295607635,10.6533073678929,66.8459378035932,-84.7376071397616,-28.2662234986354,-26.012479177892,-18.8526738341776,0.925469552573094,-1.51124286842968,0.202642898480139,15,HIIT04,15_HIIT04,344,0.9,186.0,176.5
-0.867180149731527,-3.39871215333288,0.396178924227101,-31.5412520672691,49.1638981234822,-168.124308879312,9.71910796617789,-15.276849690642,-3.81625405748452,0.739297285604472,0.271921970843421,0.0503625458460295,15,MICT06,15_MICT06,308,0.5,186.0,176.5
3.9926657641854,3.22406030078208,-0.414718650815832,-12.8309377355234,-106.346861250628,108.799959010696,-7.17489430306334,16.9639401285139,5.87828127654666,-0.830527342186538,-0.197600487715351,0.0332950482124393,15,MICT01,15_MICT01,156,0.5,186.0,176.5
2.27342896005076,5.21493081544962,-0.0012955047128863,12.5375928336499,-32.6371798756891,107.668311761361,-62.4461369344346,-25.5882269065144,-6.1151100837123,1.28890672374593,-2.7364375640161,0.401665444114353,15,MICT03,15_MICT03,94,0.5,186.0,176.5
