Fx,Fy,Fz,Tx,Ty,Tz
-58.96522309112819,-39.57218143364876,5.894328715111091,1.7512741644267482,-2.8390047699917536,0.2096355359991343
-59.71924188883944,-39.25598664233145,5.9406091462178985,1.7056905248162446,-2.858043352161755,0.2118483679008555
-60.04120032312237,-39.09981568158563,5.967860604227787,1.6889649374871387,-2.867787761863838,0.21243112593060642
-60.613935361741724,-38.75770360730831,5.832286336372838,1.6461185058936185,-2.8820707094519804,0.21646003243899634
-60.75267930752951,-38.884667916144345,5.946484725641597,1.6622117107199275,-2.892802103002695,0.2146934864981041
-60.917168017499584,-38.79130389497824,5.935339948459387,1.653439707283155,-2.8988853918042885,0.2154441033734887
-61.215181824523604,-38.603569750401185,5.946165602259723,1.6279634103924505,-2.904334693421551,0.21679482335720232
-61.355735520406654,-38.33139680121029,5.934629949717943,1.600987512390434,-2.9040203927214554,0.21661908135386024
-69.44739196925632,-38.321946349105694,4.821374024307824,1.4962278878901438,-3.215610319604615,0.2573510266739457
-69.57045108107117,-38.062866508196734,4.803539558572416,1.4675875589241367,-3.214480584780875,0.2576081932508419
-69.3515916179779,-37.70184840533121,4.8061457223510615,1.4354372116065393,-3.1992577451524338,0.2563640233653481
-69.26654297747368,-37.332618958909094,4.788261072792299,1.4017495268958091,-3.189385842292954,0.2563198180213538
-68.32740407465595,-35.77391993450209,4.743273907906844,1.2750516525410494,-3.128902109856014,0.25348200060914516
-68.59884129400933,-35.61572628623117,4.670869794061828,1.2604463286231582,-3.135627047812255,0.254800969358797
-68.68080074933239,-35.3420313011329,4.614629376859845,1.236477541028757,-3.134813156403224,0.25564075312767875
-68.34007151415088,-34.78779644279755,4.608861809196538,1.1931334796471706,-3.111426646717427,0.2546725743860084
-68.07273495552018,-34.330578384141965,4.594961063500131,1.1556128968459312,-3.093997011866743,0.2537787450454958
-67.88585066229066,-33.97007202788761,4.588672764102342,1.1258408460390075,-3.0805319770261943,0.25323856291089075
-67.43775597631415,-33.325969918497314,4.574098137569822,1.0734829951910492,-3.0533499918366718,0.25178195373201145
-66.98303104481083,-32.77236671415757,4.607425650253929,1.0378154265262038,-3.0270691105940983,0.251091587136965
-61.76489677581611,-29.43345062597023,4.807958565514125,0.8867436481210544,-2.7645443217322176,0.24090367088962647
-62.78657332831139,-29.627524150897415,4.810652091344648,0.8707590641222338,-2.8119854365504726,0.24367492770712115
-59.82920642607638,-28.25183765461713,4.950167545554215,0.8138678665845013,-2.6740070862268066,0.23228031094432536
-58.563308034942075,-27.363215073473214,4.907744127400831,0.7974548293271511,-2.597614055704122,0.23295275553615732
-56.6276201751153,-25.798059743476063,4.9454074451356,0.7555727459182905,-2.478031489640786,0.2338692355344781
-52.666147575562654,-22.65541797239912,4.46766094336923,0.6910790566650773,-2.2225394676545256,0.23740838459107494
-52.2353067176332,-21.739211313218007,4.062084138869698,0.6540532567470443,-2.1674449714603576,0.24116518828974104
-53.76349512242218,-20.03456399087578,4.8038865817211684,0.4864943341234638,-2.196819489698519,0.24232740466379224
-52.71135713197102,-19.119297165960973,5.082832554770061,0.43883518541649297,-2.1452688390896726,0.23564612930666332
-52.117842120018985,-18.730186412937154,5.223113512090213,0.4290864143645378,-2.1183254859901544,0.23465877510635905
-51.47082884564916,-18.2082482821602,5.785087781198978,0.3969299753626412,-2.110265893632352,0.2327203243824417
-49.234349062535365,-17.291713085027375,5.986237144868025,0.3859208226088074,-2.011429983502745,0.2229000997101168
-48.82070124966539,-16.76546834203415,6.031167279122327,0.3949670792974931,-1.9763898267310973,0.2276510030296335
-48.439485683799724,-16.25956906560147,6.167579421676109,0.38138561867875426,-1.9604832895584812,0.22726103749415075
-47.95084801917716,-15.525135643282134,5.927925144172692,0.34521674910998706,-1.935402465904714,0.2292879252554705
-47.50322232761747,-15.157445830445816,5.9703942303397985,0.32489364726377856,-1.9220637433836494,0.2306484827672812
-49.28298383513673,-16.138853228087548,5.378669586431605,0.329917110665847,-1.9853436948548195,0.23744925250201365
-49.2444319819217,-16.113428740501337,5.426091816249619,0.3173430000830862,-1.9899677355037388,0.23642146466212238
-49.8739497401716,-16.540028223587097,5.321928875285025,0.32593900896118483,-2.022470167160947,0.2366327262512442
-51.48977406880644,-13.151490938577235,-0.7790222354337847,0.0991858017242568,-2.145193116774216,0.23338743385706678
-51.08750936672765,-13.416192128896004,0.9110087068924755,0.12225632552098176,-2.1339744611523095,0.2321389235751323
-48.4741200523412,-7.94107957527022,3.2178561137197774,-0.005446262838938959,-1.9573916985006043,0.1798229825019293
-46.40041060630168,-7.010084629167615,4.530875337264366,-0.0024663784936721075,-1.8364344183586716,0.16091541883605817
-44.03219919496744,-7.815412523673816,4.350689305913531,0.0652049873369598,-1.7279662501790187,0.16168390996527968
-42.06341923011813,-7.540235228854014,2.6108841820052446,0.031611638840003786,-1.7312231735805919,0.17030624910532635
-37.40356979420273,-8.243721371971832,3.355269890552017,0.05523712612561073,-1.625991019908825,0.16718841128036083
-37.14115511337483,-7.279996882596996,3.8590099128038777,-0.02716545818413835,-1.5668245204343332,0.1572344258970247
-36.56859470050222,-6.992354908428954,4.413678066158762,-0.05646183330166428,-1.554677538355081,0.1530488437805439
-60.22491495928562,-18.948015148461003,13.077166316424464,-0.20939695916349757,-1.607365142330212,0.23527355455440072
-35.520809133474806,-5.403857010258493,7.544499341764585,-0.11321256668579112,-1.5724916929398696,0.14547214257379834
-35.749924997475176,-5.569477218039731,8.05136723410217,-0.10426261382579657,-1.5963620397726266,0.1461429317791152
-35.74235760347528,-5.191244316728572,8.04255432191064,-0.12937644814084456,-1.5948579561930334,0.14614064776359809
-35.61684462797312,-5.167163961547241,8.224767387127395,-0.13630718835230823,-1.5893834884381268,0.14511321503589156
-35.740433770253375,-5.247984354636748,8.346736541536574,-0.1373852859419898,-1.584139155372722,0.14584601260394744
-35.389057123896315,-4.752125726526708,8.504055435810415,-0.1591104835526056,-1.5695580040495034,0.1437332924124669
-35.166860401323255,-4.576287545808072,8.558684846096305,-0.16829990416917923,-1.5579908327235164,0.14211352414988215
-33.67893208279018,-2.319056371136368,8.308939109433867,-0.3093865061245842,-1.500743539808023,0.1289132519811183
-50.39436510090893,-12.121525671713993,18.39496540617683,-0.6920952845306955,-1.1988420466246175,0.15795769664653098
-26.991200317385452,6.073904659197682,6.908883245534266,-0.8242042312383121,-1.239875787238902,0.08924885197862677
-26.116747817861118,6.75898950424801,6.861057371160296,-0.8619754358734577,-1.2033147817564953,0.0858355139768481
-24.953644838638617,7.4362314980490885,6.800876110879527,-0.8986365496121635,-1.1508346042255901,0.08340248031366668
-24.14387262525792,7.960908316438513,6.749567439687662,-0.9256607502184032,-1.114883308802675,0.08328385312116685
-23.674847402866057,8.405426665961986,6.747831153259979,-0.9465895834293878,-1.093196862391372,0.08452370828457549
-23.611670280638545,8.53060459762136,6.763078196976799,-0.9524405446196262,-1.0904856743796545,0.08538592610206876
-23.54351893926324,8.580341961753042,6.756070573036491,-0.9547707176319139,-1.087284269597268,0.08558473463543295
-20.604469322266844,11.130428263607412,6.686782271989796,-1.0857006099901878,-0.9370298040329921,0.09214852439161585
-16.9162296819118,14.214539078260366,6.572124687091139,-1.2537000889377654,-0.7571811573019642,0.10459266962853037
-17.415641743455744,13.638113245317907,6.559943302215455,-1.2221626884544439,-0.7830798975351065,0.10107699254144376
-17.443722907922265,13.621373507013251,6.562361718599229,-1.2212933437445306,-0.7844200872569901,0.10098281586932412
-17.443722907922265,13.621373507013251,6.562361718599229,-1.2212933437445306,-0.7844200872569901,0.10098281586932412
-17.443722907922265,13.621373507013251,6.562361718599229,-1.2212933437445306,-0.7844200872569901,0.10098281586932412
-17.449655408774614,13.540951614851924,6.5160774963199835,-1.2136539895607759,-0.7850548665283731,0.10101043428866845
-23.42807578209222,8.430296384174952,6.760353556197223,-0.9573178380346026,-1.0726676581448622,0.08363295852673847
-23.54258544306502,8.579722882663932,6.764861216061123,-0.9557694067970857,-1.0867008975504435,0.08559980734999079
-23.54239994485378,8.568569545236624,6.751610329027172,-0.9547343867997458,-1.086750111773186,0.0856979753170489
-48.07151460426726,-11.69828968037601,18.68262330734009,-0.603785426555481,-1.2443478156797427,0.15749633988904058
-23.592628557908316,8.554441672914892,6.7745761368234065,-0.9555460264146974,-1.0880621399582224,0.08565445015731078
-23.582545805525104,8.568448310154233,6.77512810986136,-0.955300170152998,-1.0877266388762037,0.08564316278763758
-23.57767640649038,8.5825700097324,6.773159844559927,-0.9557904080463357,-1.0875277536027743,0.08562843299532011
-23.632460524675494,8.498901520359839,6.766013203269567,-0.9521876222822072,-1.0891380763723328,0.08523516211021671
-23.42625365788078,8.431648796562403,6.745821839974802,-0.9560500079443446,-1.0723681351690324,0.08364134358543127
-17.903512528621928,13.49850213464667,6.544688426400659,-1.2005463705954968,-0.8045761912870657,0.10063576464345335
-17.24589550786756,13.870018901109693,6.473242652477065,-1.2238790847982421,-0.7723938745382053,0.10230243000927006
-17.306909796441715,13.833684239406137,6.478474064509287,-1.2219426747124968,-0.7753859490567874,0.10204512855988712
-18.511723168410953,13.092972891357372,6.594381497513448,-1.1819424223731583,-0.8332481856865207,0.09993622250020938
-23.223826522279722,8.48852158891959,6.7243455452782745,-0.9599333135594571,-1.0620245725854887,0.08240229765014537
-23.556353813853374,8.535193076881871,6.74655101904073,-0.9527461053145566,-1.0859124020660345,0.08519136151229688
-23.58209042889567,8.519329876851563,6.746871791423521,-0.9518754317660637,-1.0871048234562712,0.08531079574476906
-23.585938944335403,8.51946612382669,6.74552300250712,-0.9518174253047315,-1.0873334520930995,0.08537659917303889
-23.590104076942666,8.537595867372348,6.756021035627882,-0.9530448236984801,-1.0875034610108596,0.08546760251978197
-23.587940516344226,8.549538888439868,6.75465324618324,-0.9531334158116715,-1.08799476218683,0.08558116017580857
-23.593925824899614,8.55444241028564,6.753266700254513,-0.9533637561828059,-1.088225499838465,0.0855858700596076
-23.591924252890795,8.524369645672463,6.744136456578393,-0.9520477656758659,-1.0875641897447343,0.08538130905683793
-23.580144055513152,8.578608419240554,6.7727041592617585,-0.955796544668553,-1.0875859738243545,0.0856432596486637
-21.243167961040985,9.889736534924998,6.565378023339943,-1.0213134447938912,-0.9835409839266979,0.08241286148020562
-19.93035549881674,10.576445790645492,6.589067633572632,-1.0558548134957209,-0.9215756136130089,0.08256239785079801
-18.822943782773567,11.904864184763493,6.700969147422624,-1.1218635635946919,-0.85675929619741,0.08732435427489132
-14.214438922646776,16.74257952729355,6.610123273173339,-1.3730377388936827,-0.6215027490481869,0.11650556239352206
-13.947805974540113,17.706765130868774,6.674307131293181,-1.416709796108654,-0.6029651224629108,0.12295537293517099
-13.650092970472267,18.14816759524558,6.503664057164229,-1.422505695240639,-0.5829753502944461,0.12752678024625952
-13.689629395628435,18.01245717465884,6.421143080362861,-1.4112732955366916,-0.5854964301493699,0.12749855082280487
-13.723072203822474,17.97394936223035,6.41068875630304,-1.4085054064194287,-0.5873136126980544,0.12738077780085577
-13.074660230666375,18.263159701768277,6.544667811245186,-1.4397571923367691,-0.5585259103054303,0.1281655976500711
-13.699927977212292,17.987442871928124,6.406692953012863,-1.4097119481777702,-0.5863615550774077,0.12746216272195554
-14.784498748938656,17.266272706620143,6.329038081266764,-1.3514643536675512,-0.6392501840178297,0.12452283677330689
-17.428096156267937,15.163662124093785,6.60481593213928,-1.248336700932363,-0.7700253311340512,0.11252748516160672
-17.81341329911187,14.4719168868296,6.813801900544343,-1.1871778891146962,-0.787742141454988,0.10960145788817117
-17.719367317651034,11.794615788194482,7.88276574648583,-0.8725000253944294,-0.7485951702636845,0.09262444311434362
-17.3707667427931,12.098570223139921,9.090959728467087,-0.839154695706702,-0.7009990367756641,0.07285358585461944
-19.393465261272766,14.160185253274292,8.714130408913013,-0.9176256071037315,-0.7458025046053597,0.06362774766547398
-19.349578884887947,14.541138440025309,8.555611831151742,-0.9156420454309601,-0.7511834558117022,0.0653639679360258
-20.197351304999614,14.211715303186486,8.869266450004668,-0.8877773916164147,-0.7843655613907692,0.06752598765163993
-19.769624555759226,15.145031849622608,8.055691818703245,-0.932808631786394,-0.7543868184174339,0.06255731907472506
-20.17570826678857,15.590163353583092,7.748798171658703,-0.9417402948241327,-0.7650132084070338,0.06147874326752212
-19.757608249036764,16.156580913323726,7.497294163203601,-0.9573760179418508,-0.7541736271731619,0.05973030173220333
-18.80941213088991,16.635327100689967,7.071280242674052,-0.9566128252661218,-0.7268608084180856,0.055197833691093684
-17.955450588436857,16.889264666402013,6.769290528901249,-0.9595080079139172,-0.6971154725839364,0.05206280802432291
-19.6452836593649,14.41440495927978,7.697925096885316,-0.8456960190710779,-0.7451697468925423,0.052616861771107255
-18.693655705596246,14.926402084024156,7.01430172477943,-0.8543008204143158,-0.7303040300569611,0.05213978440076781
-18.55805784550948,15.65206794446435,6.93144742985167,-0.8841171583736446,-0.7227740818660482,0.05308391812853254
-18.624411985204926,15.728464538429296,6.878898375544481,-0.8780204065637766,-0.7249478078532409,0.05309050700839184
-17.511788907161616,16.137073220750512,6.625948135953739,-0.8879119368784352,-0.6885477835878931,0.05152417869376706
-17.357417793826933,16.333252005036627,6.8082119117145075,-0.9351570839535431,-0.675169187499369,0.05617732969077731
-15.805094534527134,16.126581469356346,6.2682437058162614,-0.9046995385515595,-0.6056481932057036,0.04918532224444965
-10.580544261707889,16.20309796118236,4.236800446413314,-0.7599065026422367,-0.4013305144840945,0.033351476386474725
-10.46546684716351,16.222645177319492,4.244392359740566,-0.7603250574018122,-0.395107329820206,0.0327971498861915
-10.194292243106544,16.503023804971544,3.9667943599825524,-0.769429344463406,-0.3835775065199079,0.03357487113209211
-9.852256832508168,16.79298575988004,3.708956532802231,-0.7773487912009361,-0.36917553845631584,0.03368904073601577
-9.455919904281554,17.306239374622688,3.4878622424947565,-0.8005503204913849,-0.3467110554258728,0.035587577525086
-9.303306548670147,17.29029185324609,3.4675286037639763,-0.7948891401767039,-0.3427951286734428,0.03424802018921722
