radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.834102064743345,-3.33874282447494,-0.574939406117862,435.819607638309,145.088412467575,377.349394772463,33.780407401454,55.8520726834152,-0.668091284814914,-2.73166021676037,1.51313361100224,0.190456058426031,6,HIIT02,6_HIIT02,209,0.9,111.0,183.0
-0.701696841310474,6.85782828772575,0.878892344109867,-285.657417919721,-178.663332813065,-124.586352035398,-53.4839515856786,-44.9630925132481,-2.81708554866519,1.84092098231671,-1.84818432829342,0.256503976890717,6,HIIT05,6_HIIT05,67,0.9,111.0,183.0
-0.0477440037874853,4.03904469702818,-0.0741675121653543,5.31746937361213,-38.6715338029534,53.7284485078055,-35.534434404857,-28.6499976935625,-2.0011607759368,1.22047720183055,-1.35072882619298,0.144101551191965,6,MICT04,6_MICT04,64,0.5,111.0,183.0
-4.54681563092942,8.77771365153014,0.210731582315597,-58.3114835994318,-4.74912397301592,50.7430509843478,-30.3994746134108,-50.8337325608838,-7.87891722883964,2.73232358099931,-1.05144877988951,0.234266807042732,6,HIIT04,6_HIIT04,21,0.9,111.0,183.0
5.71322279863734,13.0563121984949,1.7047812491164,-179.235635686291,-172.440703043861,-114.434711811823,-44.1795583931145,-26.906776705614,27.6031351108215,-0.112910181847928,-1.26421236943337,0.105813052134865,4,HIIT05,4_HIIT05,108,0.9,140.0,
-0.426005461722241,-6.0521237234276,0.104435092023185,244.814933899607,109.184598487465,213.414799601134,24.5975170396146,18.3275031381684,-5.09692271425571,-0.312967709185961,1.45410817479505,0.0742911877895542,4,MICT01,4_MICT01,250,0.5,140.0,
0.155549154895796,-6.7558477573218,-0.472802966714173,302.36224024031,94.4070606890511,266.141615104281,22.2884019963393,13.9862286526081,-3.76196548374207,-0.140471120625082,0.959687746391906,0.0536049842838108,4,MICT05,4_MICT05,249,0.5,140.0,
2.75226149253051,5.11289335917938,1.14485105588617,5.85463501306528,-144.918783756689,101.294396191377,-41.9746190808618,-8.76893975423699,-0.489583928624843,0.60912305979576,-1.57296890851834,0.209984469882028,6,MICT06,6_MICT06,114,0.5,111.0,183.0
-0.68556623236065,-2.59454771278066,0.465125016329497,-35.1477167291859,64.0881369328898,-106.650642773268,29.9381564723671,-12.4930445394214,-3.53110150562263,0.93938262704381,1.44190028586757,0.142590959614333,6,MICT03,6_MICT03,305,0.5,111.0,183.0
-0.582347513505253,-3.64034965591108,0.351606269297093,-13.3127829717018,88.9293748972207,-68.4711345563104,38.1533674574677,-7.81700391519034,-7.79440653551073,0.919863796588865,1.89739179366883,0.133974357908613,6,HIIT06,6_HIIT06,310,0.9,111.0,183.0
0.605728054368307,-4.93891147684471,0.964834388452275,125.534609059385,180.686362865775,-9.14799208850093,64.1126476259763,47.8275335145527,-2.86716692556483,-1.96827493942567,2.94262559303134,0.256093306380809,6,HIIT05,6_HIIT05,245,0.9,111.0,183.0
-1.13274893414288,-5.96073755073226,0.2835272480617,155.436917644432,143.646884776368,121.983987246807,18.2333049968494,1.28350025704233,-3.61991798120528,0.539362059405176,0.986735326488974,0.0662930204593153,4,MICT01,4_MICT01,272,0.5,140.0,
-0.504160638511899,-6.63149299207371,0.190864232501377,276.602590130474,112.112525486971,237.6323218651,18.7776507184434,14.4014920907861,-2.73269052728725,-0.18591667119296,0.958396528470897,0.0428872202565267,4,MICT03,4_MICT03,252,0.5,140.0,
0.71615359123459,-11.2818201284464,-2.78154774292473,391.546869858252,190.993615830872,271.259465413011,30.4349922882821,54.0201070192424,-12.8382020827272,-1.67946622120294,1.42625768977469,0.15189283103835,4,HIIT06,4_HIIT06,235,0.9,140.0,
-10.6227449290986,6.79027710092963,-0.837542506559323,-97.2776873264297,-62.7365821506447,27.0452771825762,-26.6082128256763,-56.4059111672469,-9.07975263041513,2.48319749794091,-0.951810715903473,0.249656046234684,4,HIIT04,4_HIIT04,24,0.9,140.0,
8.48668649946003,1.72810635933261,-4.08401211619388,-24.4964557313701,-94.2688630719707,-18.4477147359759,-8.02936410456262,21.4838117653579,-1.52359880399841,-1.01078940712208,-0.327264838722897,0.0474269164847223,4,HIIT03,4_HIIT03,175,0.9,140.0,
3.03682861791888,-1.49634116986055,-2.10525949499121,234.652914223794,-48.8747551436341,215.54672335341,7.75427125213007,48.300610948798,0.329470383791571,-2.78561432860765,0.134345926817673,0.174728499478213,6,HIIT06,6_HIIT06,182,0.9,111.0,183.0
1.56698617569449,5.20662767047378,-0.0149271026629616,-2.11782633593156,-95.2632511960788,68.8545802337754,-36.4760105486347,-26.5003557116456,-0.905552016376436,1.29665833837276,-1.41943877455168,0.20026233800395,6,MICT05,6_MICT05,87,0.5,111.0,183.0
1.41340096310863,4.62451374698848,0.0128444809096518,-9.63936865147053,-85.0218334489307,56.1394537533915,-40.4098503914676,-24.9047051546581,-2.58371332207252,1.13185389848123,-1.56758699186105,0.187611765456105,6,MICT04,6_MICT04,84,0.5,111.0,183.0
-2.38533049224179,-8.12330451229261,4.96894762204435,-5.94515226692848,156.929468139825,-110.017819547352,24.787699308449,2.43247970918834,-10.864480548805,0.878606728829825,0.962592948640409,0.068220412810298,4,HIIT03,4_HIIT03,284,0.9,140.0,
-0.819631933688392,3.07720074138485,0.0910439403423169,8.82769687887901,21.5242639068237,33.7501142687074,-9.01476635308569,-44.3241733272022,-10.3407980663471,2.69212922803806,-0.155454160017153,0.197911664661877,6,HIIT04,6_HIIT04,1,0.9,111.0,183.0
1.62232070917474,1.82109037289012,-0.957670331144117,17.9124739805637,-109.353134093253,74.9293623518148,-9.8321692578147,18.4282523661632,1.2329361265105,-0.984206153742353,-0.478132326367348,0.016850664683796,6,MICT02,6_MICT02,164,0.5,111.0,183.0
0.0052540167860823,-6.09355123942528,-0.271461262810733,288.7872439271,92.8912124506134,252.734424728518,19.7325600575472,19.0937380748381,-3.14355184956176,-0.431507395236337,1.03033939249856,0.053315067589639,4,MICT03,4_MICT03,246,0.5,140.0,
-0.363408699800258,-4.12910313248298,0.395292659839324,3.8115504301845,86.8751258372462,-63.783303264958,41.815486184945,-13.5316754261862,-12.565730916097,1.1923933658383,1.89624595890997,0.16808313776409,6,HIIT03,6_HIIT03,312,0.9,111.0,183.0
2.40357545150294,4.96081440968887,0.595717449566713,-0.422071861642117,-118.114595160209,80.9209261675563,-44.1770053293656,-17.6831400203676,-3.5407813266249,0.76843264964054,-1.48412870747574,0.152582896624884,6,MICT02,6_MICT02,109,0.5,111.0,183.0
-5.31034161499032,23.6412182381228,0.238061445337122,35.0217046730754,60.4278219959443,3.56918307042378,-0.74643630991559,-38.0785128121894,-7.82543571513747,2.30149557182541,0.186202253556175,0.11124442401926,6,HIIT02,6_HIIT02,347,0.9,111.0,183.0
-0.0761958368811315,-5.10176547710501,0.682460046118245,-17.4060346280912,92.5400764561633,-85.597367974035,51.029980702343,4.99049363820244,-4.97170334040367,0.189252443662637,2.37183927206172,0.143504700724975,6,HIIT01,6_HIIT01,294,0.9,111.0,183.0
-23.1047010659311,-61.0762672979744,13.6645169790566,-57.971890993862,-26.6981818166951,39.7157480663424,-17.7022615302048,-50.039560492045,-12.2061396802502,2.27157044423894,-0.706883196790689,0.212654201124121,4,HIIT04,4_HIIT04,13,0.9,140.0,
1.22074531208111,-2.66883499900511,-1.08346736774909,20.0193581437978,80.206680450678,-26.8774056931146,22.2807866801122,48.2566097262404,-5.31010670744447,-2.54533707346114,0.845990213273911,0.188806802696915,6,MICT04,6_MICT04,208,0.5,111.0,183.0
-1.97633203679749,-7.2692092332529,-1.75830698116264,-123.967607768459,136.451942824595,-160.030641783344,2.67699480601379,-20.0384562082264,-9.17200315605401,1.5334242990495,-0.201514807934261,0.0761486595766341,4,HIIT03,4_HIIT03,313,0.9,140.0,
4.29875096247415,3.27192413885984,-1.11296959206282,-304.317278781898,-98.4847668526742,-276.443960337818,-22.0271078233719,20.1241042154305,0.845775124889351,-1.2798729601151,-0.992203335558946,0.101855138365066,6,HIIT05,6_HIIT05,147,0.9,111.0,183.0
-0.0352059016581409,-3.47270548933682,0.635627184372991,-15.5421655254282,73.3614574391421,-111.639711654152,42.17555471146,8.44398092091174,0.603837538700382,-0.12988107836007,2.06449201789062,0.10470749243546,6,MICT01,6_MICT01,279,0.5,111.0,183.0
0.912893776850875,-3.1085442992999,-0.570468938152506,-0.59944107317245,107.453707699264,-71.0195207289748,32.7424669952875,45.6438662863859,2.3131031810999,-2.31596666688473,1.59078400793489,0.124564866701625,6,MICT02,6_MICT02,226,0.5,111.0,183.0
-4.58793934799746,14.5442568309509,-0.171435251538746,14.259940809827,47.3029152427211,-12.8349567719482,-2.61887776028864,-27.0667520335512,-4.47208613590334,1.51520524191616,-0.0189738573932061,0.0551739837527837,6,MICT01,6_MICT01,347,0.5,111.0,183.0
-2.79743984469079,-5.10351448707298,0.797838651555255,37.2841950940213,92.932006740779,-18.350593468345,25.6136774849523,-22.7315027532723,-10.3698824112887,1.7507672556287,1.34866916031393,0.14201604681747,6,HIIT06,6_HIIT06,329,0.9,111.0,183.0
-0.99772335651894,5.81874951713605,-1.88925517901658,-73.5664161123017,-100.443730218607,-55.2572254566997,-32.5016291997006,-38.118017912095,3.53514869998104,1.68313948673338,-1.37136784988591,0.108176628909708,4,MICT04,4_MICT04,59,0.5,140.0,
5.43565985469806,13.5862504462689,0.749367711604433,-85.2888984913143,-190.031606415683,-28.0233640771707,-42.1825900807318,-28.2917334617386,13.2749397986486,0.792141367805814,-1.46430116607205,0.152269179030963,4,HIIT02,4_HIIT02,101,0.9,140.0,
0.496440059447969,12.1427720990675,-0.802671714828679,-31.9130872143495,-149.23718814006,19.7296434775638,-41.6036646492026,-42.95835530751,5.65836706119,1.75574896956249,-1.520099802143,0.196017202769694,4,HIIT02,4_HIIT02,78,0.9,140.0,
2.9202573314826,5.45971361941958,-2.84432165060282,-193.079041510588,-155.019393892543,-129.803385543008,-78.8624887040523,-31.8569223466921,3.18583628208816,0.597920973360629,-2.48947484437678,0.290474293097845,6,HIIT06,6_HIIT06,97,0.9,111.0,183.0
-1.25048996900023,4.61966635616928,-0.827996053534007,-71.5231176802944,-83.512938269655,-47.5211026029825,-29.504950627053,-33.3976757696303,2.70145617451192,1.71818522734935,-1.11787067635766,0.165759188579744,4,MICT01,4_MICT01,55,0.5,140.0,
-0.934214830833437,6.09121635293045,0.665299197611735,-255.914823177621,-160.584740374843,-98.6310036669865,-71.1192952767361,-52.1404049665642,2.70707818883088,1.75999970441595,-2.44377670225938,0.276002823176918,6,HIIT06,6_HIIT06,63,0.9,111.0,183.0
-0.534654420561444,-3.41066025748762,0.689334649756549,-44.3578955243016,58.6358888840743,-112.472743498225,36.514414995108,-4.29443507165878,-3.85560766016948,0.691850650260703,1.6621078907603,0.124526615008481,6,MICT05,6_MICT05,292,0.5,111.0,183.0
-17.1118210721322,-26.2832275824115,6.92288572834335,-123.434914624723,-41.2767238058691,9.38218318341683,-19.1261895011348,-51.9008418203017,-10.1017919847754,2.60670704622741,-0.740753976640854,0.169250014597473,4,HIIT05,4_HIIT05,15,0.9,140.0,
-0.8958051489943,-4.95245347710851,0.662482637222848,6.99328272366509,95.9266046199823,-82.8370311331786,56.6724714038602,6.09723538573426,-9.72651161032929,0.66749236278632,2.53192632527366,0.169477419224703,6,HIIT04,6_HIIT04,287,0.9,111.0,183.0
-0.0363363003530475,-6.30348673661101,0.647625219327735,-23.5650410905696,106.080021681061,-127.227193532195,55.1507787250759,12.883439059949,-8.33863047612785,-0.179973991379856,2.49359047704498,0.165897876696099,6,HIIT03,6_HIIT03,281,0.9,111.0,183.0
-0.312163725544886,2.21716937680084,-0.22694549341636,-2.5864674895922,-13.3421351543173,17.0892073934414,-16.8387799850171,-27.892566339343,-4.8431215252067,1.4949204746103,-1.06696537234884,0.0732019478768545,4,MICT03,4_MICT03,0,0.5,140.0,
1.13111295183625,12.163649609595,-0.616101830663843,-57.0583780729203,-134.819532817559,-2.78279728347957,-57.5926274404482,-54.8984329864004,4.7937358084546,2.06981697003078,-2.05259873711959,0.335385905368771,4,HIIT04,4_HIIT04,80,0.9,140.0,
11.4149060013422,6.08881921281337,-3.96996579033179,-274.988950175722,-98.3341743517176,-235.131984693296,-33.6692406428781,-5.56756268064128,20.874427892551,-0.401158924562917,-1.64146536205032,0.186451807230424,4,HIIT06,4_HIIT06,163,0.9,140.0,
6.21869836936804,7.8781031928328,-0.231292515669308,-304.572143674607,-103.071621288291,-283.169162200277,-19.4944138019938,-2.99975220705875,14.2496960794297,-0.319151269277081,-0.944210712233402,0.0611245675065859,4,MICT04,4_MICT04,130,0.5,140.0,
-2.48023573597245,3.63587812418334,0.0319888433542813,-125.335493967886,-67.1052637582878,28.5023941800096,-46.5458594720711,-51.4064778483591,-6.02535727112272,2.47539851715666,-1.63171208231219,0.267142018237263,6,HIIT04,6_HIIT04,39,0.9,111.0,183.0
-0.751650465627172,-7.27377786686612,0.261721315644702,294.830655662734,123.716274469569,253.047499913158,30.3623828461209,28.0958013575797,-3.9050449618506,-0.666922801295187,1.2975294294375,0.101777057531657,4,MICT04,4_MICT04,254,0.5,140.0,
1.95427572544556,1.7205558980527,-1.00967024537398,27.614983880453,-114.006792358413,81.3063808033878,-10.8067053145147,27.661701059702,2.27986997750748,-1.36430525101089,-0.565010778315659,0.0595694137548957,6,MICT03,6_MICT03,161,0.5,111.0,183.0
-3.64000472575605,1.77974401587552,-0.646760642739366,-15.7533769848388,-4.0650783885387,58.8401882928979,-23.5178853643592,-34.6688955170786,-3.12883802540219,1.54875597643681,-0.920229033653006,0.138976617954579,6,MICT03,6_MICT03,26,0.5,111.0,183.0
1.70550289930959,-2.48340838155197,-1.42789849507885,458.18109825405,18.6273032100274,444.825370869657,14.9378532240147,56.0506525710136,-13.9082724867029,-2.44701907275744,0.891104149340374,0.129630542250187,6,HIIT01,6_HIIT01,190,0.9,111.0,183.0
-2.7614388707319,-7.33524350895076,2.91626902603449,-71.1277736911069,139.579447360625,-115.415623290045,6.22078748918579,-29.4258852171272,-11.9957409829012,2.13410337810005,-0.0729956724498431,0.0976585529913035,4,HIIT05,4_HIIT05,316,0.9,140.0,
0.128684578182264,-6.10754332060786,-0.417774256566952,290.315967270054,89.1449258309841,254.913434286776,19.9459442362049,20.6414737581198,-3.30185406262823,-0.514945527591768,1.04836313698929,0.0571120004253627,4,MICT03,4_MICT03,244,0.5,140.0,
3.69903750641942,7.73604513284896,0.205187334181289,-168.993322350275,-123.934289898346,-158.92985378065,-30.4069800527739,-10.1418346447701,14.1206609503895,0.181914102544918,-1.12446036451474,0.124404506194713,4,MICT06,4_MICT06,107,0.5,140.0,
1.76797273283366,2.31992034822113,-0.803422010975563,-25.6281935720251,-156.704478639723,43.0623212255636,-11.8357650167949,22.2908382962571,-1.37594224926734,-1.29536831821167,-0.68258359251585,0.0848654406713104,6,MICT04,6_MICT04,154,0.5,111.0,183.0
0.988394510237986,-0.647412076410332,-1.14190767729737,44.8109209622226,13.3448563390966,58.0945148327537,5.65582150620552,32.4473740660064,1.53286184370974,-1.72914705004524,0.0729159999970604,0.0615991973940866,6,MICT02,6_MICT02,188,0.5,111.0,183.0
4.11545434941151,1.41825596013722,-1.49754243598643,-171.639865144033,-37.8835629529987,-167.764959042772,-5.39218787956508,22.9223195115766,1.87575647845387,-1.10177207646257,-0.221309334069294,0.0598861311324201,4,MICT03,4_MICT03,170,0.5,140.0,
-1.2373148352563,-5.25388869521743,0.878663647583304,13.805247623279,132.431917110112,8.31202269085924,-9.08467851148543,-26.945940475692,-2.25697907580124,1.60788693234242,-0.638722130411213,0.0862747620124401,4,MICT01,4_MICT01,322,0.5,140.0,
-0.68425275310864,-7.40599210886184,-0.383620751558692,288.344533598553,132.409642024379,242.049614120872,27.5332965934325,20.5613057734816,-3.06969654449424,-0.336501890441819,1.13481806020359,0.0804863229418585,4,MICT04,4_MICT04,262,0.5,140.0,
-2.03715115887348,3.249896585336,-0.446731813934336,-55.8266581308412,-72.6577605960292,-15.900641760042,-35.8192474256968,-39.2890519557257,0.45798706871832,1.73429091569874,-1.47368500317298,0.178979765781002,4,MICT02,4_MICT02,42,0.5,140.0,
3.21658326148854,-0.317978969193713,-1.76096989810586,62.973125667908,-61.5134785930604,56.4441751938098,-0.282082442601864,40.1997920417257,3.38161272352941,-2.41184128502953,-0.155106784741532,0.148419968950805,6,HIIT06,6_HIIT06,173,0.9,111.0,183.0
2.04443416989663,-2.86086385244355,-1.70407812816186,598.871093721851,18.1053442569748,574.858137129325,16.0610724615218,58.2329291837921,-8.50794946698249,-2.49698770447469,0.831057744377446,0.137246402220163,6,HIIT03,6_HIIT03,193,0.9,111.0,183.0
-0.659329747455725,-2.57101576867651,0.282709591750246,-25.8728868422357,59.6196289455935,-85.7288220215067,22.7765992588335,-18.2729479875982,-5.39028226054291,1.43276503221025,1.0202868240889,0.120664617297439,6,MICT02,6_MICT02,320,0.5,111.0,183.0
-4.37878206828834,4.80260253284958,0.917812619736223,-115.075766983851,-72.0029106983161,22.6197669561202,-38.5408596717466,-51.7049718971163,-1.65382769688521,2.77890718860544,-1.534654918168,0.200170096942429,6,HIIT01,6_HIIT01,30,0.9,111.0,183.0
4.10787850633948,4.70464740230185,-0.426965392060626,-350.85893331384,-123.042014581856,-310.930404127854,-28.1295337950294,12.0737234197814,1.23717631615598,-1.01750460828551,-1.13064557236941,0.103972410462462,6,HIIT05,6_HIIT05,139,0.9,111.0,183.0
4.54019343596789,6.43655952694998,0.563445813330786,-275.607872319881,-164.07718421177,-226.04837987291,-37.0052863471832,2.87068733240539,-2.85037327331208,-0.703273656262768,-0.972820322360437,0.104057769197802,6,HIIT01,6_HIIT01,134,0.9,111.0,183.0
0.594862855050171,-2.80608341660972,-0.66798408230128,14.1565134039996,99.4738124394354,-51.294301391382,36.1348765640247,46.0544194127392,7.52256926129178,-2.53046059823935,1.48869310661609,0.142305130629005,6,MICT01,6_MICT01,225,0.5,111.0,183.0
-7.47241560902894,-15.5271897166627,1.77882410466966,-12.0300826478802,23.1862009396458,35.3203689568413,-21.3979650495813,-34.9928843470119,-0.715912125319502,2.034218120245,-1.00189693610761,0.160099646879708,6,MICT06,6_MICT06,14,0.5,111.0,183.0
-1.42741627677697,-3.63642936783503,0.477940551930028,4.94308057485424,69.4153223948114,-45.7869810909891,5.42863667951829,-20.0143403537785,-5.0877624494175,1.28985663622055,0.197357279119926,0.0867359349777734,6,MICT04,6_MICT04,328,0.5,111.0,183.0
2.17101795584525,-1.2761133585167,-1.7794174119864,324.543054334721,-34.9156014756066,304.988013046155,11.1564327456101,43.1270723184019,-0.128997022522085,-2.29280043448024,0.581374454127479,0.121676398283499,6,HIIT02,6_HIIT02,182,0.9,111.0,183.0
0.872671013687486,7.39980974759689,-0.348408486994244,-142.530221118335,-101.389585909541,-126.429711635333,-46.2416985698106,-28.6221644322179,5.30433168190722,1.13917382065839,-1.82799675913252,0.205077193221461,4,MICT06,4_MICT06,81,0.5,140.0,
0.799168429483873,-5.78895890987059,-0.623863444957322,348.377426123844,39.9962998994075,316.26539175284,20.6107650447271,26.8364587321732,-5.63113723033535,-0.817315526579621,1.05712046553018,0.0546032938732663,4,MICT06,4_MICT06,230,0.5,140.0,
