Fx,Fy,Fz,Tx,Ty,Tz
-35.13520035377615,-3.08621381751469,0.40361267993038114,0.13411645116102913,-1.584082841535021,0.15442711878839407
-33.26974078638306,-2.271790953503105,-0.01710560111984475,0.13350162485754993,-1.5172145537684771,0.14459985035674397
-35.983556815793044,-2.3547270281241772,0.7050358467202128,0.08152440128048855,-1.6014636528177333,0.15447106230664032
-35.533695611543024,-2.4072190022154483,0.11992875136533702,0.12571810647499188,-1.6151578238469373,0.15505177503774584
-35.95996227862032,-1.1821828786311936,0.8579256793189188,0.013805395814059814,-1.5886298781699737,0.1530423292124331
-35.49750047116035,-1.2738646835776704,0.25557883093846695,0.06377982609775537,-1.6070813818991025,0.15426621866349804
-35.544449119058406,-0.8678925701944149,0.37927922837789996,0.028835461786019964,-1.599625996244314,0.1540489666897139
-35.51996955068711,0.7312469149922161,1.1970232472389066,-0.09592147597956989,-1.5479054171614681,0.14909444175611905
-35.24994073596469,0.6197718539280566,0.883143370699579,-0.08800385618943744,-1.5503983053933614,0.15034327893440524
-35.28573211657365,1.599495443513833,1.2761483024753357,-0.15554365347589552,-1.5329846876505817,0.147886732711541
-34.7737045376148,1.8670934055168316,1.1365554068050396,-0.16587097693096922,-1.5158308114090708,0.14677270418512836
-34.75206542503183,2.8782744358140167,1.5445391170681042,-0.24030471591011424,-1.4955200028133417,0.1446141716455782
-34.33603005501705,3.1317828649384456,1.3688297660098494,-0.23613976827563257,-1.4880290337730715,0.14257142067049638
-34.14590161378183,4.24025618216341,1.9691705953980696,-0.3314031730393045,-1.4531202465564874,0.14056437878799483
-33.62854958459043,4.4733307931895245,1.815062496706342,-0.330568907066462,-1.4365718600906314,0.1382718515911498
-33.17558996271162,5.235169626180887,2.1358358507658903,-0.3860988704459516,-1.4018648901314041,0.13563688058692583
-33.400308027141556,6.100426068917292,2.887884605326053,-0.4792011216834523,-1.383469313002506,0.1348924515760426
-32.74550751188759,6.160527735315008,2.589434254461449,-0.4637229362571975,-1.3703676294245815,0.1325314963427924
-32.767056366742665,7.302089952745171,3.419244326190537,-0.5654991445739822,-1.3408300929613568,0.1312857774500287
-31.984352583611205,7.291448250536697,3.005112362577881,-0.5427204809876552,-1.3302781902111598,0.1292116178703701
-32.22306672870798,7.834587393103529,3.721232066597337,-0.6276709683925615,-1.313146483954868,0.12925730367539995
-30.781431106068347,9.048236926834408,3.8226232185635034,-0.6580875107059105,-1.2626478298362664,0.12245167452131535
-31.25796485074775,9.462669322965912,4.45324637163033,-0.7332178496407871,-1.2619075384803329,0.12511819972570376
-30.100728694737402,9.939873048945083,4.318270927478315,-0.7307246428621615,-1.2279762350682877,0.1197385852243481
-29.786027916493257,10.324637255890815,4.54102590120629,-0.755981069121266,-1.2168614771761237,0.11832126099948757
-30.30117826718159,10.274042511403884,5.1868785013984,-0.8106627424370546,-1.230598606229084,0.11969104296807459
-29.261937709769498,11.075601099892165,5.3000898574511215,-0.8230933597183039,-1.1885488484763642,0.1158063870208428
-29.55826965568554,11.30167801411331,5.855258875753008,-0.8755488633345911,-1.1905457121869192,0.11650154295540292
-28.20651054676322,12.238543080225082,5.9161276087419505,-0.8940787890315903,-1.1390673788685055,0.11232446097289997
-28.448618208288117,12.781709027089859,6.83885513829855,-0.9733816141462044,-1.131855951353806,0.11409503431305602
-26.311338568806153,13.840417069007847,6.408678448257043,-0.9904449325376765,-1.082437531875356,0.10961676143671549
-28.330779191783822,13.357412149810129,8.006277041632348,-1.064237130077636,-1.117644171032205,0.1134636705054076
-26.09826289561403,13.939562118832859,7.073379152201918,-1.0106695620380854,-1.0954437656355596,0.1078895062724325
-26.046160061225528,14.247214200730996,7.576432867683158,-1.0418809106814104,-1.0955324475632995,0.10843679844355548
-26.87414444212814,14.01513901964549,8.711695437846712,-1.1019546511223661,-1.0964002900533136,0.11001109651784674
-25.91904245752114,14.331888748048696,8.402981119461053,-1.066033675095093,-1.106532205567253,0.10839213683356798
-25.973593311927402,14.477278399480753,9.021754956400645,-1.1036941527617126,-1.0892743037338308,0.1085080644251331
-25.428447543541346,14.4433068783574,8.940134436912041,-1.0780555206437257,-1.0959136586200304,0.10680311345415518
-25.572261724883532,14.97772194972681,9.91994142545289,-1.139595284413503,-1.0759340246789924,0.10885163747555822
-24.76845549782237,14.728001925116942,9.731942414486644,-1.0915570736620916,-1.0843593557145998,0.10562054073735057
-25.14197227710527,15.303201098643113,10.881268443926569,-1.1839301591034064,-1.058551803423102,0.10816462391691668
-23.853691185975272,15.211976694031264,10.294441403538931,-1.1024950314445252,-1.0675044457512768,0.10502438807141179
-23.47626605748667,15.306982909912826,10.75788457539658,-1.0974989223059224,-1.0603524964700257,0.10367220412715936
-23.606351862360764,16.206603530380846,11.382780048727378,-1.1722995010197998,-1.0618744688420696,0.10813109392126442
-22.68653158583192,15.578235556355384,11.138697165080762,-1.0950869325084203,-1.0510338465226825,0.10305066402868392
-22.72964092354677,15.536972741010919,11.549349265441787,-1.1176118118493696,-1.073935458027265,0.10696616576627797
-21.922504881254234,15.30159259602219,11.65769159153863,-1.0553003599896345,-1.0611006701211456,0.10236812626539389
-22.091550540169024,15.376042155413904,11.754519837040624,-1.0826978594540937,-1.079150362015219,0.10604933983553053
-21.327633493748213,15.406438749907599,12.057436364856555,-1.0336821602664663,-1.0581814928509254,0.10198833582258272
-21.385937362632962,15.710732173488296,12.073846646255824,-1.0868667721183602,-1.0745428305305735,0.10659097479972679
-20.592438555803824,15.414619000545517,12.569889833231676,-1.0013999732423862,-1.0437099900952653,0.10020620043837036
-20.30282195731903,15.345163874826977,12.889391195579352,-0.9811450708922197,-1.0447935936046049,0.1002903678852123
-20.449654194191307,15.336962276996285,12.62065998654942,-1.0203582471369472,-1.0681169435474394,0.10495698480522411
-19.595528926377934,15.122017317022495,12.954317905229493,-0.9518327379475175,-1.0390772138075532,0.09984841135879921
-19.811407260375535,15.38677201015199,12.751091442923878,-1.0021594529517608,-1.0625494397723136,0.10438622044369919
-18.846445986752485,14.9274172308084,12.867937108317143,-0.924400643280534,-1.0377364959542115,0.099807078277302
-18.972487454861405,15.103836817162152,13.088210837619139,-0.9474333247099497,-1.035522741600031,0.10039071919518205
-17.90377028224618,14.851541859989526,13.475860012330463,-0.8861179673054689,-0.9934301636609872,0.09410057916173581
-18.275422702012545,14.959000445842987,13.374690214468142,-0.9322415120172677,-1.0077840020861237,0.0976730100048291
-16.74522643269289,14.890195764034825,13.277240634704832,-0.8712124664833889,-0.9497717801634644,0.09157385103414101
-13.55446358003316,15.964988409876435,11.578380164267456,-0.9085676016696671,-0.7956905626246737,0.08893017353365074
-15.139508025970569,15.089656463882244,12.665023511801845,-0.882185728405993,-0.8929773538809779,0.09066169761323085
-14.01440149225258,14.801995215169997,12.80868486753678,-0.8435759864021384,-0.8373970343400569,0.08488722964594521
-14.915950490862299,14.554977979483223,12.96415304341072,-0.8405984777095893,-0.9050372388291752,0.08913032623857801
-13.731606140413897,14.666055967470536,13.54454899363624,-0.8167319940604678,-0.830404272460489,0.08075497182837513
-13.869772663499937,14.762223619343139,13.176299709066324,-0.839450960613993,-0.8615024283561403,0.08451387412748536
-12.79197119111047,14.481257052470246,13.806480544392597,-0.7916257166637132,-0.7979957039151835,0.07537117104748096
-12.991879500521765,14.386179945490742,12.96225544555047,-0.8116427744778969,-0.82538424159252,0.08131985177383179
-11.846906389367089,14.392057054529984,13.246685836313905,-0.7815563047056397,-0.7720154846977116,0.07403684398577297
-11.105394791407816,14.61803624904633,13.357328674905,-0.7884897056710136,-0.7305794546729742,0.07037017791407803
-11.125958133942719,14.937250662251275,13.188890683163915,-0.8215201390449753,-0.7313769805650432,0.07362978768452103
-9.800912293837866,15.114320179428226,13.2224872628825,-0.8092312453404111,-0.6647497991258651,0.06615604162697807
-9.897127987000717,15.30162684231801,13.06225377538514,-0.8339776662605407,-0.6708329507921883,0.06958024620778815
-8.181600715822979,15.547367269162924,12.876620744692026,-0.8214033366906042,-0.593522587881783,0.06103288559593456
-8.600475787805696,16.20455576975323,12.676600790187283,-0.8788026130116162,-0.6124032475126718,0.06821445138593384
-6.697429846505581,16.745863816293255,12.896622415643733,-0.8767159345667689,-0.5148329031050288,0.05793630586535582
-6.802375182754844,16.84040246985816,12.319314987486218,-0.8929403816164677,-0.5202534497286921,0.06246302739718819
-5.439110099025605,17.455610879142373,12.301026472390138,-0.9003373561982873,-0.46241821129329425,0.05688863466401424
-4.787691771468637,17.665565444759224,11.951471433246166,-0.9039212582753547,-0.4333852663972248,0.05548053917972961
-4.709164637845104,18.44882808606026,11.535767705891477,-0.9676585736581018,-0.41991763090758655,0.06183904186347868
-3.286065268017899,18.76029629764474,11.71954626311717,-0.9471527665897683,-0.35151046004163244,0.052950955468498956
-3.5060090141332148,19.20552626868743,10.934340241839095,-0.9896845906838215,-0.3657296709652856,0.059211154742698564
-2.16699557932656,19.59838579454234,10.93291575978411,-0.9817006345373989,-0.29432296530627683,0.05223194244506269
-2.196257998780954,20.015799567825447,10.372748540143236,-1.0199112373256694,-0.2937006878198073,0.05722868560702629
-1.0759502500145965,20.530505267768465,10.153277096305864,-1.0183841510005978,-0.23541416569125645,0.05258076528501452
-1.163124073289775,20.93647822850737,10.045306798357403,-1.0610160927941505,-0.2318060609340412,0.05733462483772232
0.009042654845141612,21.42695023030154,9.344121301875377,-1.0540864156336007,-0.17680551013714846,0.0533811404041882
0.5353878008557268,22.012685768897853,9.246094980149119,-1.0777240815155713,-0.14633992965454712,0.054447454290700296
0.6757906177701928,22.473519032101496,9.323643275730896,-1.108363964209855,-0.1314275102678103,0.05725366340496912
1.6364793107746651,23.007990582418458,8.652300653921051,-1.1157135317108786,-0.08173463761789652,0.05626188514812818
1.8580741377949352,23.4500421516873,8.710733576919909,-1.137252707345947,-0.06526343557262904,0.05876637843033939
2.626312683144651,23.939840263363983,8.235239697693142,-1.1484072460858565,-0.021255889198231657,0.05914004009415038
2.7562764541002864,24.053065038054157,8.311632545922274,-1.1571117478529134,-0.00902099360818327,0.0600233144528933
3.5517862239166393,24.83584288310425,8.18980328986033,-1.177528989486679,0.03601252955620456,0.06309321537333967
3.7531239988745067,24.365445779952015,7.813198251500591,-1.1620925982585493,0.055754172132861705,0.060410120652752766
4.526629226109072,25.133490918311583,7.735372845679303,-1.1778460827401815,0.09811135731228716,0.06288434302693681
5.061291735984838,25.360779744134092,7.543692816838585,-1.1781941812201304,0.13097908779004971,0.06355399812580552
5.217282757337285,25.592269947789244,7.93655481862509,-1.187088694685816,0.14210133992357518,0.06599283183382232
5.951786359676505,25.241272059893753,6.905118060030845,-1.1643686104752289,0.19405287818917635,0.06326047977324434
5.988459761632007,25.834570096962942,7.536182195985655,-1.1843142349104334,0.19321721333116484,0.0677914902303018
6.882091074757351,25.579430254444258,6.565557655105295,-1.1682202814593596,0.25245635752233997,0.06458622158869853
7.089240018560269,25.935146996860798,5.916785350661184,-1.1650924735908867,0.2793995184857512,0.0664726888077786
7.662765569313021,25.822629724213343,6.486408503772226,-1.1516079966882415,0.3030810164562207,0.06630975537578991
7.865865863504813,25.927053408416896,6.113978740360337,-1.1517945433863375,0.3236139401284729,0.069490720959714
8.28649030406305,25.694656837264166,5.996558753163391,-1.1283701539007611,0.34793240685847837,0.0678638758948707
8.737478872714837,25.897170187025456,6.258292223474421,-1.1294607255455782,0.3759988487450405,0.0689523473375745
8.733589207720609,24.966882577755342,6.013388522079969,-1.090753969954143,0.38306152083891676,0.06794861425818881
9.232804296800541,25.65004413856892,6.380756799810644,-1.0937421503394649,0.4045297464344485,0.06951584720026022
9.404127602625282,25.20722700180283,5.966475331314079,-1.0730493432138057,0.4225506604082844,0.0695686139884261
9.952260180575651,25.45962834382075,6.1729901847914945,-1.0730818641521316,0.4522077494669004,0.0712986237836193
10.094428292364016,24.98599518243921,5.8883628396646746,-1.0469230427759295,0.46684237637598114,0.07078188671233789
10.650585057172465,24.699576995777054,5.578053537332806,-1.0203541700185035,0.5040456498648201,0.06953683038255926
10.676431977147761,24.205411112765926,5.201456321448423,-0.9901741045079766,0.5117282451817932,0.06834938834395689
11.102389797768481,24.101269360644377,5.262918987183488,-0.9766405913420592,0.5368298485787102,0.06833307595386608
11.176203424734862,24.03587253475661,4.9961471723129875,-0.9647374493944563,0.5440046839344206,0.06846223856782124
11.454544218278862,24.306734466957103,5.483115788817532,-0.9651290964608166,0.5546636353153457,0.07187345377439845
11.882660163619517,24.07152757269751,5.3870266600690995,-0.9490860827874886,0.5824027540941384,0.07094983316170507
11.936921565003994,24.02538352799862,5.610040623164846,-0.93814943829362,0.5819080561167185,0.07205404306370498
12.45723103755734,23.777110363444063,5.470669876183964,-0.9190879872193509,0.6134409995402156,0.07075115673766576
12.411225410193593,23.385778545665115,5.227780861550445,-0.8934181263361615,0.6159968845639353,0.07014873326196938
12.858648457290442,23.036677973528935,5.585222596445635,-0.8690303566368607,0.6394349520223086,0.07030914869876456
12.929089605398534,22.501936487593444,5.238224294914039,-0.8358740968135787,0.647461117737621,0.0681168235526562
13.551160143498434,21.677510560355856,5.640469361248676,-0.8046610893538813,0.6849003346357604,0.06671048391716257
13.694425036718176,21.392747108112346,5.011690597368504,-0.776523733285962,0.6975975383811331,0.06438333184280792
13.872646275898438,20.186815291456558,5.098923280761071,-0.7178665701481339,0.7107521608699648,0.06331546786439488
14.65116253874779,21.499104318303097,5.077494568338849,-0.7765173120359621,0.7547628563645766,0.06408383036709266
14.298163174224252,19.59317479037206,4.9015593550532,-0.6725031794990374,0.7356121628793572,0.062299473491278075
14.923798070614218,20.48556155361561,5.169382614823859,-0.7097798175934287,0.7656304676211705,0.06221465538562725
14.63291817912672,18.99394391296398,5.069241674439773,-0.6327829277907635,0.7557608503651703,0.06190253012040023
