Fx,Fy,Fz,Tx,Ty,Tz
-75.99080544748217,-28.927272175172046,-5.629442782817842,0.6385110477582648,-2.531300434097257,0.31051763176016356
-76.13511794294953,-29.068578527263913,-5.5918804993895375,0.6443226900598039,-2.53342176953794,0.3110886712986346
-75.26343074046258,-29.452846610419638,-6.0642046449900215,0.6804795008432553,-2.4786884456341642,0.31184632426128817
-76.3459040455359,-28.79645336172471,-5.691658908220762,0.6227983141676069,-2.5116344225887133,0.3115585044309954
-76.20428715585777,-28.635584206094595,-5.604419760849505,0.615699688594852,-2.503391391477585,0.3112252337919069
-75.6339147489811,-27.317609270306804,-6.16953143926117,0.5894540165143175,-2.4957279363602534,0.31705647274135385
-74.87306721747487,-29.00224693739059,-5.836728038654004,0.6583940427525551,-2.4308744553478907,0.3117153105072803
-73.5879101542913,-21.900258794185746,-9.018254418632946,0.5150158534745544,-2.5059374517781032,0.3362260537543257
-68.39537542885525,-16.227499348827926,-10.55371662325745,0.4330205728348435,-2.4870350988269077,0.3356113369679755
-68.36355104336066,-16.15987252089267,-10.576177479601734,0.43432656312416745,-2.4876709276356013,0.33643898888114415
-65.48552145181704,-18.525467275700432,-9.05038284503228,0.62444105420866,-2.557670027149338,0.33765611223210024
-68.39643314348884,-16.249090664990597,-10.527860485120076,0.43295819989726964,-2.4863352779172585,0.3359196145932523
-68.14311696791255,-16.16274605302098,-10.45025241140166,0.42952489553846107,-2.4791092107544843,0.3347418444563177
-65.52517598329898,-18.604480357302876,-9.059430813465253,0.6308126993942832,-2.5559725938920708,0.3381890354578223
-66.72439112684644,-16.199664821183116,-10.043650840049672,0.44325571713175294,-2.4341070822807813,0.3301968630557806
-66.43843774067578,-16.017571472720846,-9.84546978895965,0.4343711826643289,-2.4202684083070296,0.3282346520941537
-65.75777552748998,-15.932614210941205,-9.65464510809804,0.43322228119567674,-2.401269267355744,0.3243402524167713
-63.71995094888084,-17.986010381158806,-8.616604576076487,0.6167404780170209,-2.4835052935053508,0.33227329786807924
-63.31089469580376,-15.81211597916242,-8.7917682412491,0.44557799739502674,-2.348003387914598,0.3123908996253677
-62.01156416217154,-15.795744161382062,-8.60865174142644,0.4523947852942564,-2.32391364895637,0.3097613590668164
-61.40521624396065,-17.121515840482235,-7.9308626335728905,0.5670128131750335,-2.4113917667817,0.3179973121360077
-59.02436075241865,-15.416920654904533,-7.295357266458198,0.42500636119321217,-2.2559317558391734,0.29591974447336256
-58.27558713440348,-15.100993061056615,-7.1255925261718085,0.40580147434448044,-2.2363404285431354,0.2939397952473147
-58.26103385703566,-15.078161401900495,-7.120060447223759,0.4012425221839416,-2.231893506143482,0.29558266346433587
-55.721739137384745,-15.277020123594136,-5.839040239877776,0.4578633999414628,-2.2245667787252925,0.2859444691815106
-56.11799021242068,-14.463312803950808,-6.278526509800593,0.3595458808097792,-2.1548877044578822,0.28252945970049737
-55.8165601602842,-14.324102070097894,-6.0338008961196445,0.3458034316070859,-2.143028331427056,0.2803923281338561
-55.080500387056105,-14.941399430902436,-5.750056462652479,0.4202143790332016,-2.186999586496867,0.2825957666369449
-54.519184827197684,-13.824674142349467,-5.898700499186028,0.3331357342021826,-2.1095963417638375,0.2772413483432665
-49.72591895496496,-9.586371105225119,-3.974730803832189,0.17333150396232505,-1.9151156644539586,0.24091548612224975
-37.587846413912835,0.763521273269838,0.10910869888942393,-0.1931849923457495,-1.4602914639485902,0.1616919916089349
-51.980362580752015,-13.760336427691803,-4.276903274635861,0.3256285046681043,-2.041604838940932,0.259096459978794
-30.824728686021025,5.9688137377510575,2.224155822260311,-0.40670673568293336,-1.2077192582693574,0.11685267938573626
-28.920046278553837,7.6880197073823,2.8812350119694954,-0.47859378516011164,-1.1317220388543043,0.10290461798114293
-26.51412820420987,9.896466239758599,3.6968059935578927,-0.5639234720932617,-1.0429854444608946,0.08742452028807919
-44.423755994491714,-7.024608645910187,-1.5605970697752936,0.06139302981782178,-1.7556685786023996,0.21400789822632574
-26.76722857947078,9.552247897207643,3.808668337617744,-0.5480811679628014,-1.053380782650882,0.0911596697405931
-27.135903755858045,9.395917161711113,3.721828380687115,-0.536612912546447,-1.0663331211819411,0.09397825999382994
-27.28001753599147,9.987544992146836,2.6256537126328867,-0.5727382831831243,-1.0739713313817347,0.10829331254719633
-26.917109374600177,9.369856398792393,3.633798739612902,-0.5341992851385146,-1.049889520270053,0.09431459474884643
-26.6717385599005,9.618827103527622,3.6763703091891413,-0.5446730441571507,-1.0356000442420958,0.09311263010582173
-26.645177436646772,9.788626528625342,3.6241277772472595,-0.5466608802774034,-1.035756388990851,0.09286624464808087
-20.380880000332738,15.799761544370142,4.592302241648515,-0.8615767213594762,-0.8020117704784064,0.07295676413109592
-24.568896886217537,10.994315324947967,4.1342027383222515,-0.6113825791284117,-0.962852894076377,0.08530409353399447
-21.960497280886027,13.334952199369644,4.408401771060192,-0.7357118827918334,-0.8687723859708596,0.07796039169650573
-21.084402143202187,14.735428470943607,4.593358139042142,-0.8122017712751478,-0.8311812557602363,0.07413507619348443
-19.723914643821587,16.266494107936815,4.697449656271283,-0.9092082844866013,-0.7625875420138734,0.06905132438389897
-19.605457786447207,16.391841406835788,4.693014845645496,-0.9049471445065899,-0.7703816706489384,0.06987423342612592
-19.464041908190122,16.296147136094376,4.908969482320009,-0.9170694245440242,-0.7569102768097875,0.06886634967524098
-18.28749559472703,17.542176818542792,4.539496336985497,-1.0115646480956593,-0.6557421560395198,0.07036470246813908
-18.513996923610723,18.20243353756868,5.023498154108338,-1.027415728074667,-0.7104543768791249,0.06318928551223263
-17.99654414047579,19.494451825455652,5.108158697623946,-1.1023816911271735,-0.6832524622007777,0.06050851351154962
-16.97801901174333,21.16640160367855,4.770920274932086,-1.1817289619703277,-0.6281426762756701,0.057646312318153224
-17.43286616248944,17.583952387654204,4.891199945971124,-1.0941485742005261,-0.5721591018665819,0.07015503330004086
-16.81302502792967,19.124066377291424,5.339075953078885,-1.1758597383918101,-0.5618976535435384,0.06055832347651742
-17.045085199613027,18.23569385248892,5.699194999751998,-1.164489053355099,-0.5615795308348441,0.06143737235415641
-17.672987194030807,16.25545826430507,5.439695637551201,-1.1211916562217528,-0.5297890922480988,0.07595396833983487
-17.4100763862934,15.87323898029316,6.18654712723871,-1.143477706478178,-0.5247032719149385,0.06672201225372146
-16.91232464485987,16.499089420240104,6.051837425067036,-1.1816571493197168,-0.5001887606662192,0.0677667618913636
-16.863058874963997,16.39998738367226,6.115568556095439,-1.1835882739714536,-0.4966119390128994,0.06808779252617879
1.228705745107142,65.03866646775666,1.691567610547079,-3.6645474576484505,0.32908681384003374,0.123786306868268
-0.7479364638084074,61.264225665632175,2.04102973831912,-3.4558002160018257,0.2402201558622769,0.11278252543269533
1.3820251443249318,65.13505808549796,1.600583815997384,-3.6625631384431236,0.3340497764741065,0.12146855084183004
1.5993066663245792,65.53462128717496,1.5734475920350182,-3.6880378865128085,0.3430218596742875,0.12341253324640845
3.252230577712684,67.46008544599222,1.7351975617078645,-3.8015690599320546,0.4116797926581541,0.13652762797882131
3.5510948351432656,67.74425906076249,1.5859583870263476,-3.813002663008493,0.4227286294134563,0.1361813455138412
3.743219409594799,67.88431385852093,1.527882453354361,-3.8249206544507652,0.43380242291963317,0.13745048541609994
7.348990521579967,72.36436180110556,1.4761256037140356,-4.077286284066332,0.5747250288943868,0.1696207242630918
5.096807857608938,69.54889293470406,1.4157510605195314,-3.918990701209299,0.48846442545963564,0.1480967977713027
6.89516716966632,71.79298880196676,1.3785176924559508,-4.042185138582869,0.5561135089117781,0.16315617609575153
8.39964203152291,73.49373778304704,1.3121003378450737,-4.130180608783725,0.6131375800476125,0.1746177877115795
11.871319981972725,77.61016176402553,1.0157305941978583,-4.36689030215014,0.7571272373805492,0.20780627511624117
12.242210895941671,77.89467836346277,0.8833092545762257,-4.373557471944872,0.7684716619246101,0.20657921009412078
12.301715425559001,77.85822831791224,0.7989371712020618,-4.376479623869999,0.7740346569785848,0.20725383916080745
15.760235689961764,82.3245447775148,0.3472032885292268,-4.633920672272666,0.9154299942232632,0.24368021777120016
15.804589787400912,82.52102758911286,0.4169975989813515,-4.638139435194461,0.9121669224038923,0.24299708284105528
16.2096215712094,82.97890718426146,0.3290276582757232,-4.665088632388059,0.9293582831714883,0.24707831483934764
16.414984041167685,82.94575111997821,0.13373013905796519,-4.67319280627863,0.9439726982953998,0.2492606945060026
18.392737827442726,86.1873380013026,0.07653572070176222,-4.851543251692662,1.0164353903430674,0.27266939585002403
17.97914790384595,85.31631398256349,-0.030580085547070056,-4.810230513743562,1.0047913028353999,0.2681942048900805
18.09210867893662,85.60846548557215,-0.12475932739800037,-4.840888470840013,1.0154537129440266,0.27307086347841386
28.64619461856835,100.34771646392895,-1.9730482128231628,-5.697936921247591,1.4486881374918108,0.3998569724600089
22.855938265306772,92.31121880202178,-0.8215194977311264,-5.21813207176996,1.2050632819447564,0.3280454251250248
30.244052875317173,102.67585057946388,-2.4126911581608486,-5.864636329006952,1.5325479475872694,0.42617907202445154
32.58682065428347,105.99959422964108,-2.9073823202051834,-6.073968821781366,1.6386288110007654,0.4574705039171762
34.077027952715376,107.86025713838607,-3.3015922655621233,-6.1790328135443735,1.7029587233114685,0.4703378774105895
33.7174080350838,107.61788584002177,-3.2034174672591256,-6.18563309793031,1.7007427451253863,0.4726635407855825
33.6825697949425,107.59390728277188,-3.184084365280551,-6.18429431786585,1.6992214593646513,0.472661093571392
33.62858438781332,107.59702794456604,-3.1722015918471325,-6.193100312228937,1.7017608296513869,0.47476611639882277
33.950998176784765,107.95030495266496,-3.291642350090225,-6.217085206835917,1.7200058954742696,0.4770145504450981
33.622536428161474,107.65948972306295,-3.2180586058934555,-6.215234183675103,1.7155758228743636,0.4780865506566251
33.7911746117201,107.86592085709044,-3.2633842348149,-6.228769672995102,1.7252488110391337,0.4791927134383685
33.86912791181318,108.00064532843923,-3.2866627899184646,-6.23939288866685,1.7304773767964738,0.4804701993782562
34.083632810680044,108.34431174813945,-3.323317404223857,-6.2590365109268555,1.7403492464102044,0.4823164951232479
34.05520106910103,108.38355591819176,-3.300627698769082,-6.2680290505033955,1.7439751922877595,0.48426634336362884
33.89650462828426,108.37331528531993,-3.24502644815231,-6.2820734416251405,1.7462023097303885,0.4871254602105761
34.39016606938629,109.03655496531967,-3.3579097326364575,-6.326162659372079,1.7734651023927173,0.49211517244924396
33.88853516947018,108.45844708534618,-3.2601209351904554,-6.301941171996824,1.7589218488335443,0.4904848361284263
33.71381113033776,108.30575922900552,-3.202732929249329,-6.299155371672485,1.756253692806124,0.4913393192317904
33.79610656470043,108.50495113659287,-3.2013249730598456,-6.318756458383683,1.7661440116630929,0.49383154032903626
33.82461742345151,108.57037868463658,-3.242746038787499,-6.326879068315682,1.7693993676608613,0.49434175241898703
33.47908967326375,108.1397788623734,-3.1663893038793094,-6.305844947620003,1.7570391443180502,0.4926521280988097
33.27014243197026,107.96965369306604,-3.084641247293848,-6.298986677730162,1.7502923522536458,0.4930168875901496
33.242629637157876,107.92528668406439,-3.0593029573936574,-6.297346807650329,1.7507447311882287,0.4934420136828222
33.44882315006648,107.8930473998048,-3.2707192370495255,-6.294442612012566,1.7643151025264672,0.49149636173950595
33.65931863784831,108.06191389420799,-3.336604057025078,-6.302918162134091,1.7737916604475121,0.4912688126246375
33.62337562107412,108.03726657802454,-3.328831032145459,-6.3040002359631515,1.7742508607829597,0.49134962561156326
33.50149755370223,107.73032567983988,-3.267966857453261,-6.2789509281552505,1.7680534780026471,0.48954019115603276
35.94122166075509,110.04964278988646,-4.137909031225614,-6.404111710812033,1.8783452095570745,0.4943028799936098
36.83727410301402,110.6878765258547,-4.529114793957643,-6.433793203739403,1.9205301169831,0.4936880689548513
36.818383350709276,110.51512608676889,-4.532783110666491,-6.418797892554528,1.9199297513555602,0.4924607293877474
37.64866654763868,111.15499481139918,-4.827971871531003,-6.448273980475646,1.9566289200587044,0.49253570897642684
42.75658960129771,114.47395503195541,-6.895943387506939,-6.584690540754654,2.191999667897054,0.49184409720106365
43.478369284571336,114.92876453558912,-7.174321278647423,-6.606380074099853,2.227844573376604,0.492815505162026
43.22884024708547,114.68768748969322,-7.075543737605562,-6.593281109136227,2.215880763209966,0.4921493541669566
44.80703745956775,114.86105207443264,-7.8859710730584025,-6.578844281143618,2.3003934106721347,0.4897538287768497
46.70651612012325,115.36435929835895,-8.669957846767453,-6.585023725907689,2.3971194922016332,0.48804248027536784
47.62254845039717,115.11790506025818,-9.095897235915949,-6.557587433805924,2.4486876810859037,0.486388267920145
47.411985258195344,114.16084573205754,-8.960875695392197,-6.491560689352297,2.4336642403009665,0.4831078080536448
52.095427893314884,114.86780951711516,-11.005197484375625,-6.478432117378637,2.676797339750899,0.4786534180563224
53.48124982146016,114.19951800919402,-11.543005427483417,-6.413602381505609,2.7512306166497247,0.475425608382919
49.49097958997416,113.19235852154088,-9.741325422390242,-6.4060566632754155,2.54488205131387,0.47811892324716393
55.31491595029193,113.08550368719746,-12.317083861273582,-6.3231537332275956,2.8501819974437477,0.4695843213770564
56.46865641394373,112.3223065123944,-12.883373065036357,-6.259177949719936,2.9154045920163334,0.4654776652691421
57.48000575604503,112.04098801524053,-13.221676219411433,-6.226337282937517,2.966429900545698,0.4631908823066617
57.833227852296005,111.19688787874959,-13.244224509485347,-6.170748664143298,2.974352551539803,0.45930160232020684
62.61297592280571,106.46084335026333,-15.615868971982588,-5.813211140934959,3.2309333173585326,0.4420200862257777
67.5678286594183,95.93263457136463,-18.941155941083853,-5.088233862120902,3.4824137450179813,0.4091514058583043
65.39791632748825,92.03794925125662,-18.783416781984673,-4.880402114393522,3.3698694062931294,0.40082633923673106
77.85823729801174,98.71584622236314,-20.317782856088176,-5.1131059402554415,3.9422041701742363,0.40802614059273884
78.8293903826607,95.13726237281374,-20.872164475244197,-4.88840178120911,3.9768368078399674,0.397043755307458
