Fx,Fy,Fz,Tx,Ty,Tz
-8.726429,7.2946744,-2.2306538,-0.26248965,-0.26823854,0.07386725
-23.38662,-28.991564,-7.3590264,1.4190265,-1.2139456,0.10900233
-15.030339,-24.00332,-9.497688,1.6216911,-1.4447424,0.14227036
-21.039885,-25.440214,-4.940363,1.5279971,-1.5440762,0.13715105
26.787792,29.590229,7.74617,-1.7730107,1.482465,0.13630092
-68.94391,-42.387802,-8.532696,1.5797796,-3.100191,0.22538659
25.787657,21.002516,8.211276,-1.2844892,1.3940519,0.10241862
-48.746624,-18.928043,6.0720844,0.86270696,-2.3849654,0.255084
-70.40584,-41.768818,-8.452142,1.5331628,-3.1469748,0.23157494
-17.507496,-25.423952,-7.5814915,1.2789516,-0.9071501,0.07975496
35.96435,46.58342,0.34912625,-1.9607903,1.6154512,0.12720388
-10.432501,-24.158836,-4.9599414,1.2456551,-0.5471704,0.07854462
13.289854,-1.4776503,3.7013266,0.042733308,0.6757502,0.03094036
-7.552206,-29.488506,-7.371939,1.4690481,-0.18119565,0.08367266
-45.33562,-39.377274,-8.889272,1.871924,-2.5750804,0.22455978
-40.785744,-19.051586,-1.0720264,0.90522486,-1.6167756,0.24983315
9.129305,28.717064,2.5085804,-1.5212877,0.4614214,-0.022694997
-39.32777,-18.107134,-0.28005025,0.76073045,-1.6066178,0.25722045
36.854897,23.280306,-5.107728,-0.98041457,2.04927,0.1633406
9.901296,16.483488,8.031243,-0.7005039,0.5270373,-0.0048246887
-0.87197334,-23.437056,-2.9199567,1.2219,0.03621984,0.05878581
-22.90413,-39.298603,-11.072435,2.122865,-1.2012962,0.120107144
-8.270065,18.048183,1.5498574,-0.8196841,-0.16176006,-0.030200051
-25.050398,-35.571247,-7.2339516,1.6453273,-0.9167297,0.1263957
-14.783623,9.125752,2.3107505,-0.628498,-0.51607287,0.013761325
23.901552,38.586937,0.38714227,-1.643204,1.1233959,0.044969533
-3.1680007,19.425613,0.72757083,-1.1182566,0.028258529,-0.038865715
14.803469,-15.415449,2.1537874,0.82789075,0.78219926,0.073343806
-84.713646,-52.93336,-9.604734,2.7897143,-4.500168,0.46177244
-2.718236,4.9370017,0.19829266,-0.34117442,-0.021036072,-0.0012091269
15.901879,-18.781916,-4.5091424,1.2653644,0.96551627,0.062214524
-26.323986,-32.88204,-8.216272,1.9059643,-2.1786504,0.17209834
-71.60026,-38.503975,-6.7598643,2.0690835,-3.5162146,0.48057047
45.93837,56.155586,-5.7055945,-2.99764,2.082844,0.22714259
42.37306,46.014645,-1.7511277,-2.5918226,1.9826596,0.1846649
-66.37808,-46.9313,-13.480166,2.1087604,-3.2064548,0.215136
51.497746,36.18255,-3.6911151,-1.3499138,2.3585095,0.16266891
10.401848,-11.459363,-4.5156827,0.52700984,0.6190943,0.009066294
-6.581548,11.54426,-3.7043774,-0.43805346,-0.15648818,0.0586311
-7.8591685,14.995088,-1.59652,-1.0051569,-0.28361544,0.06313876
-70.68114,-40.95601,-7.8561277,1.4575993,-3.2228656,0.22988206
0.98983586,6.8149786,1.6701742,-0.45590383,0.13173103,-0.011097623
17.26461,19.868008,4.3539796,-0.6704907,0.72271913,0.00092730694
10.297264,16.327362,8.118242,-0.6898938,0.5406214,-0.0040609264
-0.41545588,16.602314,2.2505782,-0.7392905,0.0832217,-0.024727592
-59.302906,-26.212084,-4.950596,1.2079469,-2.728983,0.3196085
12.742113,13.235188,3.6149855,-0.43347993,0.62582105,0.008862786
-28.64361,-14.697176,0.31353596,0.63977695,-1.3344736,0.122665554
-80.365364,-47.322933,-11.67383,1.9169359,-3.7716584,0.24397282
-79.43589,-48.92095,-11.366871,2.070306,-3.6336148,0.40515205
-32.81428,-2.9992814,5.4643764,-0.108527474,-1.4679173,0.13231967
43.312237,34.37282,-3.550274,-1.3124075,1.985585,0.13288777
49.16074,51.567223,-1.6995409,-2.9458199,2.2159083,0.21365874
-76.35814,-56.934967,-15.277701,2.4395583,-3.6341422,0.26250738
48.14325,23.71721,-1.9145426,-0.8540956,2.2962878,0.14068814
17.099854,-1.8244528,-0.12388798,0.24860582,0.8546042,0.022866888
-4.4832497,15.208259,-2.3191588,-0.5090882,-0.04518436,0.010812846
-17.643229,-37.19616,-11.034679,2.0871336,-0.8592583,0.078428574
31.135857,38.345676,4.6325364,-2.3413317,1.4982482,0.15580194
-64.50544,-30.415537,-0.016431376,1.2846175,-2.7743416,0.3557146
-50.252308,-38.675243,-7.214019,2.0087557,-2.841034,0.22992297
-70.76992,-42.711098,-6.76302,1.522379,-3.1644902,0.2561913
-12.986164,14.134268,-0.8955682,-1.2212089,-0.49509937,0.07047898
-13.169042,8.478879,0.23102328,-0.3573862,-0.53709257,0.06260893
20.096117,3.9654286,8.819455,-0.18749484,1.0719911,0.057752155
34.672775,27.23359,-6.857632,-1.2131321,1.7411313,0.10687652
-34.19197,-35.437405,-7.1378574,1.9536517,-2.4648225,0.21842179
-4.814429,-20.6708,0.20883597,1.3802904,-0.7364065,0.09717648
37.152027,47.77746,-9.403811,-1.9723678,1.9211159,0.19619414
-18.360647,-25.714245,0.66920424,1.5887544,-1.3521137,0.09639835
-28.656725,-14.429352,4.283535,0.44179747,-1.0480807,0.122584075
-8.404289,20.086151,-1.877244,-0.95819926,-0.21959914,-0.013974149
-11.071401,-22.863935,0.6641477,1.2925861,-0.79717577,0.08043766
-26.752209,-3.2377384,4.0446343,5.392133e-05,-1.1306874,0.09168382
32.506664,51.655704,-9.1102915,-3.0002573,1.5590726,0.19807969
27.971706,34.0392,-4.8942995,-1.5445294,1.3957428,0.09989271
-10.392646,-22.762424,2.8495758,1.3972787,-0.78042305,0.06446439
-70.71676,-38.29158,-10.006772,1.9163837,-3.4754736,0.3841274
-70.49152,-44.37282,-4.374445,2.245916,-3.9902563,0.34773663
0.9623171,15.7606735,1.1872735,-0.6101279,0.19180326,-0.014809704
-72.10083,-41.36114,-10.126131,1.6637571,-3.0655065,0.42050582
-93.30455,-52.995457,-6.110916,1.6307058,-3.7823079,0.3502186
-25.548897,-22.404406,-1.4536458,1.3330747,-1.3869454,0.16092613
3.6485503,15.915528,3.3707938,-0.6376594,0.29111752,-0.013164495
24.556744,20.413137,5.470357,-1.3315374,1.2579192,0.11024086
-27.119566,1.0635128,4.3875666,-0.31526142,-1.1977357,0.10359723
-68.67566,-47.81795,-15.59367,2.0040648,-3.2777796,0.25034294
-36.505257,-33.483585,-9.337918,1.8135589,-2.2504113,0.17671621
15.163928,23.871172,9.236633,-0.9852068,0.74635303,0.0075152935
-7.095915,8.739109,-0.48399335,-0.24467279,-0.22826098,0.071611784
-64.03498,-27.824799,-8.189422,1.0504401,-2.6624207,0.29063904
-5.6656156,14.123933,-4.8659577,-0.562687,-0.08682564,0.04308257
27.484655,32.881935,1.337912,-1.9907199,1.4255774,0.13705589
18.029556,17.891972,6.375381,-0.9175,0.8885174,0.05123631
28.798466,8.629499,3.928453,-0.42819515,1.2747754,0.09935783
-37.30436,-22.217014,-2.9196906,1.1382936,-1.8476218,0.19568673
-30.11354,-29.739044,-1.1934658,1.7226936,-1.904222,0.118435144
4.7364855,0.45511064,-3.7314749,0.016082058,0.28944203,-0.0014505943
-81.068695,-45.39133,-6.0172286,1.41583,-3.2210655,0.35136402
18.50146,-1.6852474,6.1475124,0.11110061,0.76652306,0.05396602
-9.062249,-14.559247,-4.2636123,1.025713,-0.9396045,0.0877625
11.40067,21.437735,6.88984,-0.9017335,0.58386314,0.00022864145
26.39377,28.871742,5.37523,-1.881251,1.3314978,0.13135454
-50.24739,-16.76966,2.4497638,0.6300497,-2.261193,0.24100113
-18.000893,-32.649956,-7.460356,1.589438,-0.7204494,0.106909424
30.910898,47.00145,-5.951092,-2.6157575,1.4936264,0.17701183
-72.0268,-33.905758,-8.690108,1.1852897,-3.0891173,0.26092267
22.249622,10.698928,2.9435568,-0.17290165,0.992578,0.04404489
4.5070753,0.81614727,-3.53258,-0.004138064,0.27988592,-0.0015391692
-5.7154503,13.967779,-4.770404,-0.553164,-0.09187686,0.045090407
2.5106604,22.266516,1.5994849,-1.2415515,0.23258035,-0.037299015
-4.6328278,6.778488,-4.6118126,-0.3638374,-0.0785642,0.0006980213
-67.507904,-37.21022,-6.2091985,1.4227743,-2.7677078,0.39825577
-41.02468,-22.646461,-3.004661,0.9192567,-1.8001367,0.21580346
-79.24895,-52.883812,-7.865326,2.2792592,-3.7927182,0.37576383
0.29943526,-21.97075,-1.4955735,1.1603384,0.0632036,0.07184036
35.922344,48.79109,-5.372462,-2.7007945,1.7056322,0.18864274
-25.036333,-27.662941,0.7423143,1.5866051,-1.4620845,0.1515618
-31.697725,-2.1949096,5.2855344,-0.15220237,-1.415913,0.12620352
-86.07329,-39.254044,-10.868212,1.2892966,-3.8638535,0.25835788
13.470935,10.90037,2.197769,-0.30113918,0.6545926,0.010346054
-21.155882,-27.400139,-2.5949242,1.575325,-1.4772347,0.1278369
37.8336,55.53953,2.419292,-2.2870479,1.6818695,0.1295054
-27.854368,-28.237852,-1.8569462,1.5015963,-1.6874064,0.10085957
-102.14179,-59.593338,-4.5607376,2.1897287,-4.461393,0.4154455
50.30573,47.585186,-1.0819055,-2.5761087,2.2886717,0.21145694
25.846674,38.90293,-0.6690978,-2.3376346,1.3223424,0.15402743
21.500057,40.59286,3.830918,-1.7088978,1.0307158,0.028691543
-7.917751,18.559055,-2.621644,-1.4473535,-0.24787162,0.06250499
-83.58465,-39.280827,-13.085188,1.1700568,-3.5797231,0.2782152
20.910578,-3.243023,2.1548424,0.21624905,0.97102475,0.020116247
10.113736,28.554787,-2.037544,-1.7083645,0.5268324,0.08498184
-60.37413,-42.573895,-5.96401,2.1573958,-3.2762945,0.26993144
19.892483,35.88115,-0.853528,-2.165979,0.93718463,0.11953244
-58.13989,-43.57901,-7.774662,1.8310772,-2.737528,0.19511904
-52.58911,-24.101128,3.5810332,0.81443524,-2.031637,0.23619245
-63.29576,-33.593727,-4.373046,1.7760456,-3.4036233,0.38349077
-63.332947,-50.15379,-17.977993,2.2710023,-3.1500762,0.18884033
32.472996,6.4613113,-1.1865675,-0.20191146,1.8984294,0.12769872
-12.431835,9.583524,2.1555715,-0.74304503,-0.4781758,0.07609436
14.269212,-15.944845,2.0888171,0.8514612,0.76195353,0.07341585
19.568026,4.6158466,5.9807105,-0.33352882,1.0177202,0.053900428
8.639582,-11.1714325,5.567143,0.8383072,0.19284405,0.06554079
6.2068996,17.750217,5.439916,-1.0439591,0.3449609,0.031957295
-25.80987,-35.670944,-7.351991,1.6512085,-0.9564889,0.12645206
-102.606155,-58.73014,-5.896001,1.8810959,-4.240055,0.3364984
7.6570873,-4.9259596,-5.3982787,0.2721729,0.42471254,0.002719995
13.1088705,1.8076879,6.2370563,-0.024082135,0.6607671,0.026838735
-62.805984,-30.589426,2.8249354,0.8463038,-2.5173783,0.33646584
-44.89592,-17.534595,5.9179826,0.59159607,-1.7460812,0.19358045
19.162516,-1.1657264,6.237555,0.07994562,0.8048196,0.0565788
5.4793496,23.907543,1.2850914,-1.4368936,0.31976652,0.042043976
-3.7557368,-35.6348,-12.865213,2.1078432,-0.1703814,0.05168691
15.25819,-27.057138,-6.568425,1.5850273,0.9702374,0.05556319
36.50544,24.365807,-6.66515,-1.1006866,1.8463591,0.10705976
1.4179503,5.9045653,1.7543994,-0.39587316,0.15498105,-0.007948973
-95.34926,-54.325268,-3.594108,1.5758053,-3.904634,0.41287416
-20.380394,-25.135632,-1.9841975,1.4566563,-1.384174,0.11184165
-73.08466,-47.816967,-13.39417,1.9557627,-3.3260837,0.23646337
-41.934956,-24.37712,-3.8084772,1.097794,-1.886178,0.23386239
16.884762,5.311679,4.608262,-0.18453738,0.8960013,0.041421514
-23.656487,-35.3204,-7.076284,1.6332442,-0.84513396,0.12495864
13.918132,33.144337,-1.9432619,-2.0211947,0.7478499,0.106726676
-10.297303,0.61220485,-4.63792,-0.01316866,-0.2783086,0.11052571
-24.744879,-5.708635,2.5826797,0.19882101,-1.0476506,0.15151471
29.846653,-15.40325,-1.6695238,0.8272734,1.7848123,0.071441874
-7.043884,11.846663,1.2144686,-0.83928674,-0.20734079,0.06019345
-18.737228,-37.31812,-13.141708,2.1853635,-1.014957,0.10338972
-4.220203,-28.680092,-5.162351,1.3138126,0.11797348,0.10074121
25.960682,25.082716,4.32608,-1.4974288,1.2315657,0.11628553
34.403656,-5.389428,0.23792449,0.44087085,1.8196265,0.095989436
-12.16845,10.073271,3.6601925,-0.68302053,-0.4262713,0.020586058
20.56552,36.634857,3.5122702,-2.4114141,1.0102265,0.13842596
-16.964436,-22.337528,-3.982841,1.3670938,-1.2915994,0.08851739
-69.87779,-52.2732,-17.382607,2.2841368,-3.3950458,0.2053154
-33.49351,-28.09116,-1.3324181,1.452532,-1.6700869,0.19054611
20.994566,0.3000913,8.502203,0.19969991,0.96921664,0.07088706
-70.31751,-53.17095,-16.107313,2.4396286,-3.3527274,0.2127462
-77.175095,-42.734726,-5.4040117,1.3473064,-3.0445433,0.34418026
8.456184,-20.690277,-3.4633071,0.96480906,0.6490163,0.031302977
-32.58666,-21.29458,1.636077,1.045205,-1.5221606,0.182008
-20.532482,-25.678734,-6.713919,1.694496,-1.6817513,0.14865077
0.08934239,18.10501,-1.7502443,-1.2072537,0.12526567,0.055513132
14.852444,0.6737754,3.790319,-0.085959874,0.76612204,0.04035772
3.4850357,1.6758223,6.0929775,-0.18159005,0.1797941,-0.018386865
8.766794,-8.675952,4.3919597,0.6355487,0.36990452,0.043370143
15.178674,2.4405518,4.2475204,-0.005307413,0.7871343,0.03615863
-59.974457,-45.18438,-13.656104,2.015796,-2.747974,0.20709749
-5.904527,28.187637,-3.4060285,-1.0851426,-0.009812795,-0.012340536
-4.426116,-12.592349,-1.7922096,0.80558723,-0.5158834,0.06471824
25.117212,55.508636,-5.657291,-2.3312428,1.2594483,0.12895876
-0.93038684,16.252542,2.1587183,-0.723217,0.06347403,-0.023183769
-28.531326,-28.689777,0.696215,1.5857255,-1.6945179,0.15266345
-21.615149,-26.425732,-0.53745174,1.5434657,-1.3552061,0.116303876
-50.39376,-41.18393,-8.237905,1.9235489,-2.7695026,0.2509835
-27.407042,-33.551193,-9.298705,2.0006871,-2.1027415,0.18648288
-0.25443447,-14.748113,-3.052481,0.6315018,0.13544524,0.057121843
12.663771,-2.0359142,4.6905484,0.06932026,0.6675224,0.029105546
-49.28856,-40.010464,-3.8171835,2.1946394,-2.858285,0.27653226
-7.359241,12.268324,3.776472,-0.78920007,-0.21229357,0.017435716
-26.80147,6.5966125,1.1833613,-0.21695657,-1.1234454,0.119996436
-21.701685,-29.465414,-10.0491495,1.6129837,-1.6621978,0.15225424
-61.832157,-27.372463,-7.880439,0.84702843,-2.6546311,0.27348217
-47.081882,-17.520512,6.1409945,0.4841254,-2.1492007,0.2824558
-5.5926538,14.018982,-5.153299,-0.59188247,-0.07511104,0.03429794
-16.082582,-22.014746,-3.6551154,1.3394923,-1.2145433,0.07660718
-34.710697,-17.6531,-1.7729082,0.62191576,-1.4755468,0.16600585
-2.4857433,-27.619303,-6.5555725,1.3759162,0.092715204,0.06933454
-27.142797,-37.55936,-16.46918,2.1226268,-1.4762045,0.073391266
-27.9093,-12.665401,1.8451505,0.6625883,-1.0970309,0.20459232
-32.4475,-21.104584,1.7814453,1.02974,-1.5140437,0.18121676
-15.206869,1.0801325,0.096624844,-0.4122715,-0.50389665,0.047556363
-76.98733,-43.3217,-3.3483684,1.5468236,-3.069191,0.32592475
17.987713,15.194851,6.4867415,-0.76149184,0.8990969,0.0463057
-67.39517,-37.90497,-5.1407676,1.981925,-3.7017987,0.38174793
25.65969,36.318134,1.2042683,-2.1950002,1.2077814,0.12336397
14.968069,-5.814543,7.325232,0.53657514,0.60320956,0.061412897
41.824306,8.213348,-0.30984908,-0.22375269,2.0918174,0.110666335
15.150138,-4.190342,5.531384,0.2575479,0.57590026,0.04688848
10.443464,32.374195,-3.2318377,-2.0032527,0.6383231,0.086997844
-66.91658,-27.929623,-10.229138,0.88687456,-2.646568,0.3311921
50.62643,42.369972,0.3798506,-2.2902768,2.3248858,0.20742208
-20.8071,-28.714542,-9.743511,1.5817968,-1.6100794,0.1479012
-58.615986,-31.337133,-5.4422064,1.5757234,-2.8227923,0.40578714
32.688675,48.265247,1.8123447,-2.0906763,1.4651453,0.11878127
-57.02918,-43.454746,-7.8836403,1.8410361,-2.6922188,0.19209027
-17.889452,-29.179466,-6.431887,1.411729,-0.8634179,0.083458304
-85.99086,-53.72749,-9.334379,2.082435,-3.8652933,0.26209554
17.51867,12.424895,6.5815845,-0.6093601,0.88326085,0.043331265
24.01885,41.592194,-1.4000319,-2.5072799,1.247006,0.1649175
6.814925,-22.55124,-3.5440624,1.3785713,0.4593333,0.0641463
13.565048,27.98924,0.96077657,-1.6280767,0.70138675,0.066481
32.535778,-11.990969,-1.189953,0.62030035,1.9121355,0.074751355
8.892199,-20.870945,0.65607697,1.0679328,0.6016284,0.049629193
-9.015857,-31.140038,-0.19869852,1.4717546,-0.32213446,0.09122627
17.91646,5.392844,3.9939609,-0.37265715,0.94456935,0.060488414
43.084763,44.134136,-0.42374143,-2.5030887,2.0179129,0.18098775
10.854286,21.184488,0.49855337,-1.278063,0.65448695,0.05774967
50.911148,32.658833,-3.2781162,-1.2131181,2.3566413,0.15737118
-48.481396,-46.189365,-7.4686074,2.1038513,-2.2158163,0.17883164
-17.838612,-23.999592,-3.3680787,1.4574276,-1.3619511,0.14683256
40.09746,22.538652,4.2754226,-1.2516938,1.871789,0.14441644
16.498323,37.165573,-4.690273,-2.2015502,0.8872348,0.114362285
-96.990875,-55.383102,-3.6063395,1.6151469,-3.9806979,0.41138533
-4.616243,11.47242,-2.1895013,-0.43171576,-0.0846457,0.037702046
0.7847468,-13.924107,2.8276005,0.8183991,-0.039141644,0.034306858
-74.2942,-44.420918,-7.9307117,2.210685,-3.7821994,0.36548358
-21.574026,-27.489538,-2.780987,1.5809387,-1.5063406,0.12861669
-38.370964,-7.043029,12.618972,0.09504624,-1.8325762,0.18526699
-5.5880747,13.878203,-5.1603045,-0.5925124,-0.07521063,0.03391692
-28.886097,4.174293,1.6203148,-0.11845954,-1.2208169,0.1351677
6.119337,-7.8470364,2.3807747,0.62927485,0.19514139,0.03819253
-10.766327,-34.73468,-9.76122,1.9842263,-0.47899085,0.06211406
-36.258224,-14.191725,3.008516,0.5787399,-1.5207932,0.14896071
9.874482,28.349905,-1.8565221,-1.8794467,0.6795663,0.09355677
-20.865396,-26.227346,-5.5661674,1.4717647,-1.4072943,0.11197278
-84.16466,-51.670906,-10.093554,2.737229,-4.4376388,0.47259578
6.856121,-10.020715,3.593435,0.7280553,0.24539205,0.047116615
-10.331906,13.169027,-0.7740192,-0.9145675,-0.400721,0.062903345
-38.407078,-22.703718,-1.955008,1.0463966,-1.6617583,0.19619606
-56.696507,-27.768534,-0.90949756,1.1565888,-2.3683422,0.26439032
-80.5112,-51.848236,-9.502544,2.217481,-3.7838826,0.38680437
-34.12696,-17.528957,3.3356652,0.54148835,-1.2456365,0.13909794
-74.337234,-45.265636,-7.331632,2.2493863,-3.8085198,0.3572189
-76.02124,-51.52264,-6.7288218,2.2423615,-3.7083528,0.3638053
19.168482,25.152765,9.131565,-0.9442709,0.90614974,0.020199258
-60.59441,-26.637928,-7.5749774,0.8326366,-2.5901177,0.27784172
-18.033323,-25.640518,0.8281093,1.5839891,-1.3253187,0.094457485
26.208593,30.213186,7.210358,-1.8035325,1.4516386,0.14140993
5.0198917,18.561916,1.912532,-0.7599656,0.31516686,-0.009909103
-83.010086,-50.039635,-10.409352,2.6809797,-4.3382387,0.48249695
-18.527426,-26.218351,-3.1104195,1.5138208,-1.2591865,0.12475806
12.851763,12.9029,3.3716018,-0.41335824,0.63227296,0.008651972
26.60418,30.447805,3.8430636,-1.8317913,1.2267029,0.12308053
-39.8609,-36.09564,-5.3484917,2.049671,-2.461671,0.24582584
-15.897253,-25.762371,-1.4668169,1.560976,-1.1180427,0.12700196
-37.01082,-29.502956,-0.015435283,1.5031664,-1.978748,0.17218122
0.45470828,-14.518574,0.7200534,1.0234963,-0.19488929,0.066751584
-60.000782,-30.20864,0.5009339,1.0065136,-2.3155346,0.2772797
-27.482021,-28.377712,0.34818682,1.5796956,-1.6587338,0.1446008
26.122435,32.940506,3.0990407,-1.9872208,1.1870918,0.12439801
26.724401,28.662786,4.24326,-1.8248254,1.3553857,0.12662129
17.046917,25.057755,1.4794306,-1.4662932,0.9394445,0.07402286
12.627542,13.536944,3.8682911,-0.452146,0.62417966,0.0080233645
1.7905416,-9.262833,0.5599818,0.6021086,-0.122629166,0.052383736
-75.43949,-51.18558,-6.6110034,2.2318535,-3.689709,0.36180153
-61.712543,-23.353632,-7.089366,0.94750315,-2.624782,0.2765039
-16.443914,10.862194,6.698316,-0.79148287,-0.7774991,0.06503666
14.359073,33.009964,-7.51061,-1.8556551,0.7458765,0.12626629
-22.636423,-27.677046,-3.3104732,1.5940076,-1.5844353,0.13342582
2.3724577,-24.990648,-2.3794742,1.2193308,0.21891618,0.0626667
-67.23461,-42.9099,-8.651072,1.624546,-3.0400417,0.21979767
-17.395096,-23.965813,-1.9810754,1.4555595,-1.2629282,0.103554785
1.7636498,19.954458,-1.8943093,-1.3057282,0.20521167,0.058405504
-0.60371196,-16.55698,2.3891835,0.956004,-0.13186394,0.04091453
-34.60964,-12.684442,3.6078677,0.48447227,-1.4349848,0.13532464
-8.13322,-20.222689,1.1930157,1.2148964,-0.6036847,0.071657114
-103.8773,-63.51027,-5.666589,2.1683998,-4.4487596,0.36379066
12.424512,-1.4764612,3.684332,0.23624282,0.60719424,0.03241555
-45.151775,-13.035834,12.1036415,0.41483945,-2.1280534,0.23659372
-33.416317,-10.265513,3.4117725,0.38611224,-1.4596344,0.13734178
-28.312157,-38.922813,-14.35128,2.2114358,-1.5498638,0.12412138
5.080108,-26.287022,-8.524699,1.7138624,0.31679082,0.07079767
8.005802,25.294151,1.0483433,-1.5018218,0.4387907,0.048890542
26.42606,27.33996,4.236191,-1.6359859,1.2405577,0.121434025
-48.468624,-18.820498,5.530876,0.57322085,-2.2148516,0.2927484
17.014465,-0.6055117,7.5117044,0.11137264,0.8780429,0.046915352
35.632267,44.45247,0.20257312,-2.0188046,1.5680788,0.07545782
44.223495,17.692612,-1.921108,-0.6303589,2.1327355,0.12008345
35.295017,56.480663,-8.252275,-2.3641717,1.765069,0.19936459
9.258881,-10.69121,5.775617,0.810522,0.23127657,0.06487457
-9.720859,5.8059883,-1.7528663,-0.20057082,-0.315488,0.07905873
-6.015559,15.92197,0.25674903,-0.6868271,-0.1396276,-0.012849594
-11.111208,8.310521,4.9510355,-0.7680238,-0.3446948,0.027866943
-18.164715,-26.486809,-9.63133,1.7317276,-1.5688136,0.16663049
4.093216,1.4170908,-3.1151733,-0.03976664,0.26514044,-0.0015103478
24.407429,3.3349032,6.645981,-0.18265367,1.0951135,0.073379636
15.353173,22.166115,5.0553455,-0.8199876,0.65802073,-0.0033464865
-44.073433,-38.979958,-9.047484,1.8620486,-2.5279818,0.2188123
-28.359003,-12.1434555,-0.8112256,0.31332472,-1.1530315,0.11810939
-55.89062,-43.300735,-7.999787,1.849742,-2.644378,0.18840948
-40.63803,-14.988454,2.6416953,0.6360521,-1.6806778,0.17790148
-17.386776,-25.903553,-9.730551,1.7175176,-1.5358076,0.16119581
-71.1904,-29.643377,-10.702738,0.8967609,-2.847592,0.3276595
19.946894,-23.92358,-4.8212132,1.3792019,1.2450262,0.05951494
20.2645,35.916718,-0.78727645,-2.165266,0.95117766,0.11923671
-86.446205,-44.65227,-10.707136,1.6298838,-3.9684339,0.25295565
12.315479,14.272406,4.627139,-0.5030619,0.61312395,0.0068639857
-15.602834,-31.95347,-7.5334973,1.5641673,-0.6013375,0.10280612
