radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
5.9628385139906,6.7218259263485,-0.513542842664158,26.7540564415749,-130.876408377429,113.917315892872,-51.1476650860045,0.622647305074215,8.28034799887018,-0.21821196570699,-1.73843692718272,0.21115811806695,20,MICT03,20_MICT03,125,0.5,110.0,173.5
4.70811622112608,-5.61443935103488,-2.06333038631121,-44.9535829284171,-3.84272074925123,-116.89128456738,12.4605156268532,60.9035542848594,-5.76273925365748,-3.33497835013304,-0.0870876794816466,0.414774193095968,20,HIIT06,20_HIIT06,207,0.9,110.0,173.5
2.02343806111087,11.2735940014548,-0.303778944320142,-38.4329578442935,-121.321858079489,75.0645792478024,-79.7712701179824,-28.6657595926341,20.7624704133084,-0.432512635905456,-1.07007514225985,0.164569981973505,20,HIIT06,20_HIIT06,88,0.9,110.0,173.5
-1.26562276233354,-3.70451480342668,1.31305980919607,22.4325281201257,80.0691569217702,-83.6039508493126,20.6181028392516,-7.68789172477788,-5.60700746428801,0.946341079420604,0.896100874540083,0.169134546569083,18,MICT03,18_MICT03,292,0.5,152.0,194.5
-2.86755379207484,8.22487352073949,-0.130397558584238,-20.7144646788784,-28.3244317116589,84.7483119988083,-76.6049884995878,-47.6738642138641,1.1224684649236,1.54958076853841,-1.85606226556238,0.378932396257494,20,HIIT06,20_HIIT06,59,0.9,110.0,173.5
4.30522482097864,3.60708582129699,-1.02574059448385,-34.4045017259313,-149.248105471853,40.3238405477741,-7.14833386825037,21.3829241563583,-13.4815944931152,-1.3048743504284,-0.0147684961131088,0.180278753375035,18,MICT06,18_MICT06,146,0.5,152.0,194.5
-1.86038361165621,8.46022968328568,-1.66456074775434,41.420754744621,33.4129995527224,79.3205469738331,-9.14067783529153,-17.6255742309527,-9.25926994175205,0.907741769189031,-0.537235949633191,0.0719472666754384,20,HIIT02,20_HIIT02,3,0.9,110.0,173.5
4.12937087093499,3.06038333399,-0.883168648723143,-22.3030529786868,-134.942840618591,34.1637506150503,-0.365647089121856,28.3402667383654,-16.9330170430087,-1.59226258725998,0.287350993791024,0.217332420694591,18,MICT06,18_MICT06,154,0.5,152.0,194.5
-2.68125990482831,2.46798206653149,-0.0780523564376647,22.7479844797844,18.8502745917281,52.8759120625229,-9.57397451458962,-15.9695544934269,-2.05699529370175,0.693798958271097,-0.506188815514442,0.0343336035148025,20,MICT06,20_MICT06,5,0.5,110.0,173.5
-0.718822877840166,4.44424630666929,-0.546652268477122,-48.5678630276177,-28.2314141946442,77.9032041218336,-66.4579553483591,-21.4485809285152,-0.278596525279157,1.51449071572144,-2.50990530619488,0.452618629314194,18,MICT05,18_MICT05,70,0.5,152.0,194.5
6.55749390584408,11.3167028634384,0.664559458879442,18.5257816073481,-156.37027245991,117.004591801702,-71.3920575318251,-4.26359486421993,20.2390405038836,-0.610086762699992,-1.24570214961665,0.13218459067473,20,HIIT02,20_HIIT02,108,0.9,110.0,173.5
-1.90966513199247,-10.5908279982849,3.01613661199406,2.20525059077836,133.742802746744,-89.7956813784297,-13.104184516385,-18.8965685588831,-7.42624862044293,1.02993215746416,-0.989903279095263,0.279879605480324,20,HIIT02,20_HIIT02,324,0.9,110.0,173.5
-6.82126959367323,10.9038275288844,-2.2749246208849,60.8338084398508,18.196841024,130.43253190841,-12.306067728903,-18.8327686189793,-1.36086781041857,0.770971778283008,-0.474468819655936,0.0434279702331031,20,MICT04,20_MICT04,20,0.5,110.0,173.5
3.78463233196696,0.502527789139084,-1.33800925326005,-27.5630346366276,-102.138422562302,-2.25347741321121,-13.1462248367657,20.3467332270851,0.29956699827666,-0.809512973740741,-0.49111666107064,0.0348111287693585,20,MICT03,20_MICT03,182,0.5,110.0,173.5
-3.09505147666128,3.00956872820274,0.162856913824557,-20.7555565787647,35.7047041183418,89.0599247351433,-34.7635997864654,-31.2020734852663,0.597053244976179,2.2256837139605,-1.53243101344579,0.400787679384859,18,MICT02,18_MICT02,32,0.5,152.0,194.5
-1.11108519174068,-5.95014031894351,1.6076693226897,-15.4512850348712,110.412660333322,-86.768846189516,-16.786839141881,-21.3089288940099,-0.636008802446863,1.03943423490082,-0.940473544711299,0.274254884651525,20,MICT01,20_MICT01,323,0.5,110.0,173.5
0.813937915119203,-5.53342407652041,-1.03598444972834,6.31478774999056,37.724870220354,-124.027405306651,58.7330016693743,113.658109145499,-50.0347553276419,-4.5808351707605,4.23702719304273,1.13770713819524,18,HIIT01,18_HIIT01,220,0.9,152.0,194.5
-4.23115239962561,4.32189245481369,-0.573037744666815,49.8917694742248,1.71245121334041,102.592104878951,-21.7673037758662,-23.9700861170096,0.613697491330968,0.907868145548168,-0.821149321993322,0.0327238034514918,20,MICT05,20_MICT05,35,0.5,110.0,173.5
-4.24868069258956,1.90051076039363,0.674887888519234,-4.98361136516395,48.1726246888982,87.5123235052631,-31.2761197331784,-31.4200702381063,0.0916678173225044,2.22656388694006,-1.43217753718984,0.374954467854549,18,MICT02,18_MICT02,26,0.5,152.0,194.5
-0.978481887971115,4.40213449974398,-0.080452884440925,-47.44222977611,-14.1468189946419,79.3709212331402,-54.2761656166515,-22.8610213344682,1.01278128614538,1.57164932293857,-2.07999285864383,0.446621814777097,18,MICT04,18_MICT04,65,0.5,152.0,194.5
-5.67346769849041,2.84055842931008,-0.156501303951728,43.8128314793743,11.717673243723,100.849724007298,-17.2674732388706,-21.7701355159023,0.552655156788207,0.864316323143072,-0.636667454492153,0.0369279979942664,20,MICT02,20_MICT02,28,0.5,110.0,173.5
-2.91224430213565,3.93069043510996,-0.769767199590986,57.4923915261337,-7.90577955612974,116.148151973203,-32.44263711457,-28.9052060154819,3.3765589918034,1.12354685726595,-1.04925246136107,0.0944563136599398,20,MICT04,20_MICT04,41,0.5,110.0,173.5
9.96221239512645,6.03532460351169,-3.14492614815416,-18.9473980961075,-159.642680738074,102.211558519584,-42.435640082811,22.6819343939381,14.3494055157299,-2.61330371485565,-1.34864322243419,0.13503553782998,20,HIIT01,20_HIIT01,164,0.9,110.0,173.5
-4.16097512476172,-5.38559790637439,2.37881240276879,14.8850966603897,97.951329432505,-38.7166478505345,5.39894835813539,-27.5791525103956,-10.4461240945966,2.06512088533803,0.182028536323594,0.215881215710817,18,HIIT04,18_HIIT04,330,0.9,152.0,194.5
-1.37812237851989,3.30864382322049,-0.292861170716747,-50.0145545397273,1.74230024579106,80.2551221592424,-51.3427079165178,-24.3697443367591,0.492440309676476,1.53365801869139,-2.03369833679067,0.410676357960142,18,MICT03,18_MICT03,56,0.5,152.0,194.5
-14.0661401854842,-51.1793536480903,6.92447137205574,66.5365647119741,20.3083435892641,106.12979863272,11.5075902875343,-9.44454627130955,-8.62948784607379,0.588053915306684,0.349375175932951,0.0636846883552797,20,HIIT01,20_HIIT01,9,0.9,110.0,173.5
3.34181801921546,7.44464934886274,-0.172907826183886,34.4635382285665,-86.0326900151881,106.53223694706,-53.7366156735479,-12.7100511484705,4.71725399339241,0.291578553696796,-1.47698055862088,0.199994708900844,20,MICT06,20_MICT06,96,0.5,110.0,173.5
-1.54088548838752,11.8486622353882,0.0202053308679652,83.6553255209227,-58.3259773247889,143.257502517031,-62.136904906368,-35.9862458041965,-3.83502283640332,1.94610656227821,-1.59239756553985,0.303809110551869,20,HIIT01,20_HIIT01,67,0.9,110.0,173.5
-1.42778606469002,-3.94425947226286,1.32840146579068,-18.8518665068097,69.7854847339017,-72.2428304922194,3.69044542356887,-23.225039876841,-1.67753392897312,1.52018096292176,0.148423770267611,0.15975681963154,18,MICT01,18_MICT01,325,0.5,152.0,194.5
-1.33265818756978,3.7866445838164,-0.454014646567786,-32.2519671064762,-10.7894477026454,85.133416709288,-44.5870176032461,-24.1402278721093,2.48744004531357,1.7192428190799,-1.5822884909285,0.442873058067245,18,MICT02,18_MICT02,62,0.5,152.0,194.5
4.717663587896,-2.97246879706872,-2.32153323459494,-48.9891535109166,-42.8119693849336,-66.2403767739689,-2.71063566882413,39.3723383554695,4.29567607417915,-1.99547192035895,-0.329181104667473,0.203471530208171,20,HIIT04,20_HIIT04,194,0.9,110.0,173.5
2.88067117739321,-1.56708161083957,-1.44735776665072,-51.5017063459737,-63.3952375871942,-57.3533523027037,-1.34366573205016,30.7239832464274,-4.45736512262106,-1.14993319993967,0.0074212047111528,0.0668252449357502,20,MICT03,20_MICT03,195,0.5,110.0,173.5
-0.662943303306974,-2.93280818056942,0.374629324767654,-2.89728417921228,68.764687407788,-79.4202462217854,19.7131173523941,-10.1259775155001,-3.13601046210791,0.86831191936368,0.798246251861403,0.161888658555617,18,MICT06,18_MICT06,304,0.5,152.0,194.5
0.211766131224394,-9.89224627320239,-1.2834681573648,-86.6032541484677,93.6526772486807,-222.784619359459,57.8208263650239,62.8694004603875,-2.98951950104794,-2.83110996485783,2.33473907227332,0.470086392388652,20,HIIT02,20_HIIT02,241,0.9,110.0,173.5
6.69635805229559,6.81958773141132,0.241734620948922,11.1622185749323,-167.567040479737,109.056811291257,-41.7180624665955,3.47820537974993,13.1314318745204,-0.660795719146055,-0.993645389944855,0.159592584663399,20,MICT06,20_MICT06,136,0.5,110.0,173.5
-1.14845453305131,-7.37539728401483,1.83717339070149,17.635991546107,80.6076800234841,-130.349683076268,73.5961026447758,11.110332186621,-9.73450950806626,-0.0514671635190168,3.31546655370288,0.603261786529003,18,HIIT05,18_HIIT05,276,0.9,152.0,194.5
-1.40276758987826,-6.86321065207607,0.437027832460625,-47.8063187823153,128.805317377462,-153.58692202643,23.8044698406832,-0.53505639404033,2.83485437140932,0.361922021098296,0.679684277881714,0.0784215431547187,20,MICT05,20_MICT05,270,0.5,110.0,173.5
2.81416692371298,-6.81479991281475,-1.66007288275593,-52.9891733237057,27.3733637306215,-142.877188428862,24.0814340339651,66.7449063587908,-8.0981694148607,-3.29990217278589,0.429905671085846,0.449140028784684,20,HIIT06,20_HIIT06,215,0.9,110.0,173.5
-0.723713639512115,-2.9855292601661,0.500986930042469,-3.64462186280103,68.6965927898481,-80.9525279101934,20.4528218306075,-9.63400181003282,-3.103422955409,0.842835162161662,0.831246334181161,0.165080492858495,18,MICT06,18_MICT06,303,0.5,152.0,194.5
-0.685649402558016,-3.67688289410298,0.637109511996598,14.7501892439906,90.819026275,-103.071469008136,33.0665681483986,-0.51504770140861,-4.42070532582383,0.464446336297219,1.67194011415305,0.306488724482929,18,MICT01,18_MICT01,276,0.5,152.0,194.5
-2.23208016365789,-6.13105536639046,1.96680763421753,3.48207672374879,98.4328457767758,-79.6366417126024,35.8734605224619,-16.5855848517325,-9.59575299567264,1.19094517437077,1.41128047186309,0.35965334484267,18,HIIT05,18_HIIT05,314,0.9,152.0,194.5
-6.54273532294255,19.1907408836732,1.03070857094447,30.1391294048067,76.8067225032563,-10.0873403480962,-19.446088130337,-26.7459217467771,-4.23746767924794,1.96554556065264,-1.15867957971126,0.203408924171651,18,MICT05,18_MICT05,344,0.5,152.0,194.5
1.06361952461376,-2.97220582821511,-1.09092452883761,12.3816545368145,28.2736961111798,-63.9638142602798,44.143287146525,45.5150859859035,-25.9311439375931,-2.07285350266288,2.57215804533456,0.506858517958928,18,MICT06,18_MICT06,212,0.5,152.0,194.5
-3.31078739144084,-16.0872005652597,4.7052057851353,64.1549910885052,131.368927369114,12.4009219078103,-13.3001378392058,-29.8676931777082,-12.9099606941021,1.93848509552138,-1.12399267358261,0.285242027452935,20,HIIT06,20_HIIT06,335,0.9,110.0,173.5
-1.15535598051164,9.08140188969965,-0.895456773661317,2.65797649923804,-69.9428619844741,86.7308830136614,-66.3278425816868,-29.0973025078013,8.69121728892078,0.401345935955716,-0.953490259342535,0.11853083447975,20,HIIT04,20_HIIT04,71,0.9,110.0,173.5
-5.6679119742765,5.41823293103024,-0.838825349641962,-15.5519710129811,10.88598067621,122.687597605746,-18.3985707313182,-37.9517597930869,0.0947928617978993,2.02344310929812,-0.114614534641152,0.362661424422213,18,HIIT01,18_HIIT01,32,0.9,152.0,194.5
-1.25578985628234,-4.24350340435595,1.06453479050714,-6.17660801767776,120.200582898532,-93.4457968640291,0.486822120787778,-13.5880716770982,0.171601102774925,0.611875006117135,-0.214945150883887,0.0548560437550618,20,MICT02,20_MICT02,308,0.5,110.0,173.5
-0.914426962677944,-2.81638360722292,0.756553675672181,2.63184550419858,68.5308991132431,-62.5691702621609,10.12819263358,-15.6613356307132,-3.36988165987458,1.14507965193722,0.359599127173073,0.127747776477785,18,MICT06,18_MICT06,317,0.5,152.0,194.5
2.39607238614532,-1.96639947943945,-1.19836612966357,15.3253246912652,-22.1465716096652,-42.9583363238829,28.6537948133696,34.5640966791457,-29.9876198060361,-1.66932251784326,2.22036697515764,0.437693469345286,18,MICT05,18_MICT05,199,0.5,152.0,194.5
-8.3164157135005,9.00305995315532,-1.89975548450353,115.25938307914,-2.93752445092903,185.114264143821,-18.4490802186049,-26.9145327560414,0.192294047939993,1.13964107988119,-0.300831326957124,0.08168177490259,20,HIIT01,20_HIIT01,32,0.9,110.0,173.5
5.85664024826847,5.51909434957531,-0.733301555246867,-11.2066351975201,-166.881109563059,84.2616751024877,-40.412025599224,5.23340555013404,9.12061648855305,-0.398214675465773,-1.36043472395556,0.139921606622115,20,MICT03,20_MICT03,141,0.5,110.0,173.5
-6.54422619182402,-4.82636350734995,1.94901268271533,15.1309359242461,53.0785706484165,68.0575430148706,-33.4012314554595,-30.4417584133669,-3.57390101347625,1.87162066896694,-1.746447384955,0.256908964064588,18,MICT06,18_MICT06,16,0.5,152.0,194.5
6.31510437448014,7.1511547016934,0.0075143703470262,15.7025556494497,-147.530301996879,111.845362530236,-51.2116384600676,-0.458057921711408,10.9150169414389,-0.321409334946276,-1.30173089553964,0.213405020055977,20,MICT06,20_MICT06,123,0.5,110.0,173.5
10.3407207461375,10.5129245962398,-0.690992882334225,-11.0593287221162,-180.038611140458,143.468631482888,-55.7338384795814,14.9926258714632,23.923411280057,-2.36377166956818,-1.38628645463661,0.17048535709219,20,HIIT01,20_HIIT01,143,0.9,110.0,173.5
-4.22555154989493,5.48243279993664,-0.0429868911392775,-2.61190315061199,47.8373187059017,69.0817628649421,-26.8303226154081,-28.8315401570854,1.09049692572659,1.70114811323459,-1.00874458034296,0.221366567459944,18,MICT01,18_MICT01,19,0.5,152.0,194.5
-1.67767767746382,-4.1911118330412,1.46110397057894,-15.7641486948963,72.2094991678127,-60.0382786990719,11.9726415924581,-19.8093213587341,-4.31752508354063,1.72991971767946,0.4772844416732,0.271481486635656,18,MICT02,18_MICT02,325,0.5,152.0,194.5
-1.43466168019108,-4.59260616235211,1.77482123628365,1.9322913668832,114.586234927893,-75.9660274652781,-4.28970823643969,-15.3883654099443,-0.246870813219764,0.667159505457632,-0.398388540171003,0.075013195933389,20,MICT02,20_MICT02,319,0.5,110.0,173.5
2.42878036477262,5.31242611296414,-0.581076657836596,-62.5357707753941,-96.6455218239013,72.0326860732807,-59.4191533195748,-10.8096005649799,6.05659090504357,0.351023146729418,-2.1129165416483,0.435820319099031,18,MICT04,18_MICT04,99,0.5,152.0,194.5
-10.5770387041881,-8.92702254342643,2.55249462177239,48.471157690362,56.8313946620957,132.904303962456,-6.53986526933,-40.4325346410154,-6.63166149671891,2.626179441554,-0.0533852077748242,0.43693463851188,18,HIIT02,18_HIIT02,16,0.9,152.0,194.5
1.18155144170134,-4.37339182813875,-1.24691951942429,-90.4481496431961,15.8805787874986,-147.461156184238,17.7685804505797,39.3911208432174,-6.23037884019637,-1.38144010888062,0.770285155139123,0.131004956081269,20,MICT03,20_MICT03,218,0.5,110.0,173.5
6.36024659782273,2.89835402046382,-1.89457767982672,9.08824686361109,-112.933895406436,42.5345083959013,-10.9898796559957,43.8630829764217,-19.7905589156993,-3.77678638869344,0.941549200620524,0.427677631282738,18,HIIT04,18_HIIT04,157,0.9,152.0,194.5
-2.28000687425313,-5.77010308789049,2.38041166891676,-17.6070048675188,112.616068291268,-64.7455586492119,-17.6097470297035,-21.2334801165805,-1.1399646183482,1.00895918250107,-0.992961195344097,0.187759999681237,20,MICT06,20_MICT06,332,0.5,110.0,173.5
-1.44732025632254,2.60841400683693,-0.375510361538483,-50.5370634346037,14.9745205439701,81.1636667981374,-50.6502277358611,-27.4753247847721,-0.043392393260497,1.7612023197009,-2.12302719400768,0.419350628048171,18,MICT03,18_MICT03,47,0.5,152.0,194.5
-1.60595056014171,-5.02156836780653,1.51734049995682,3.34258545103402,128.366567486402,-94.4181893900527,8.48895485641011,-7.46055216016527,2.3395963595431,0.382489588318768,0.070620101815096,0.0098610455191661,20,MICT03,20_MICT03,290,0.5,110.0,173.5
-1.57420437788707,2.80841548636051,-0.480139772937538,-35.7966674758562,8.38439330413563,88.4213585886101,-41.8922679517637,-27.9169517179319,1.7936357419229,2.01816971585599,-1.64451758936199,0.446876107781933,18,MICT02,18_MICT02,49,0.5,152.0,194.5
3.81299053097401,4.33528270415983,-0.354357494637537,-27.3825749230407,-140.378265846392,64.7299717688293,-47.9475047381935,11.9120561035059,-6.19905025789892,-1.38616309992896,-1.14184154111668,0.283913329086929,18,MICT01,18_MICT01,126,0.5,152.0,194.5
3.64044454078879,9.8809355508697,-1.17841643855476,-1.95195546393556,-143.528624788321,86.7742424238073,-67.0617539873175,-12.1173499482854,23.6249251110604,-0.707873770790443,-0.903595057891836,0.0944967743681924,20,HIIT04,20_HIIT04,94,0.9,110.0,173.5
4.37184783940613,2.66523166923438,-1.03113218569817,10.5485445450157,-138.80520016565,69.2821133728841,-14.6780032209907,9.80235346116284,7.17912479569364,-0.958900134479001,-0.423233600155872,0.0100150020909592,20,MICT04,20_MICT04,167,0.5,110.0,173.5
3.20062303344338,-0.614979758557851,-1.37072829243594,11.808947703038,-78.4467175492758,-26.3807410349641,5.52283713202041,32.241304865638,-30.2995820451155,-2.22146419554389,0.825628259467276,0.352406075879734,18,MICT03,18_MICT03,185,0.5,152.0,194.5
-6.1259494887846,-18.770385641866,3.907317365103,21.6140444799378,42.1487451765667,45.8968590182199,-20.2566285015918,-28.9463960364379,-1.55267781924486,2.05471470041272,-1.05936255001214,0.283813377455525,18,MICT02,18_MICT02,9,0.5,152.0,194.5
-6.54998545262814,2.62499054453934,-0.362329857463674,-15.3391466939344,20.7004434789543,113.270111909022,-14.9848188432259,-36.1313239849216,-0.727303899524984,1.92651703532811,-0.0496202093752011,0.335832337874532,18,HIIT01,18_HIIT01,27,0.9,152.0,194.5
7.04513193860305,10.7325968131955,-0.244802332197147,-39.97005171035,-177.153334819397,78.307872927688,-70.3723896263427,-12.7982358312069,24.73822037182,-0.916891284502364,-1.66488358852337,0.29076266197233,20,HIIT05,20_HIIT05,109,0.9,110.0,173.5
1.52743332345621,-1.90248939466879,-1.0206938656005,38.3020747194962,-4.13625609906513,-24.2791130010952,28.3173740599475,33.7759101883071,-21.9907665980224,-2.17014334866612,2.39369637934747,0.532473704545034,18,MICT01,18_MICT01,203,0.5,152.0,194.5
8.60286485525328,4.53041871216821,-2.51933232828238,11.6613502391694,-154.047186359827,75.55539074567,-36.7531126512164,-2.69611875073463,19.5073836470895,-0.504194106361871,-1.65499935388606,0.120916826445176,20,HIIT04,20_HIIT04,166,0.9,110.0,173.5
