radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.35370927536978,-5.23398376314184,-1.35938765738678,-31.4286559617862,29.9517975681615,-122.760021829141,43.1652612682979,76.5637793281887,-4.73049856755074,-3.93168635959498,1.66969649068846,0.769121390387388,17,HIIT05,17_HIIT05,207,0.9,115.0,179.4
0.490038127979276,-7.13214853116846,0.675031238467693,-49.7388452415484,113.775213477985,-183.990424948147,59.9585535474669,36.3099309636874,1.10776066931185,-1.34763618852466,2.69028295643077,0.561686061966045,17,HIIT02,17_HIIT02,252,0.9,115.0,179.4
0.353191104799427,-4.16086077978306,0.0940719872000171,22.6673224291834,64.4812532359975,-105.548249025527,36.459093639927,23.3899431928477,0.41643158138223,-0.99349240358531,1.63416840163924,0.30151075934264,17,MICT04,17_MICT04,253,0.5,115.0,179.4
3.82239872713251,-1.14386302545262,-1.46668188098701,22.7019542318179,-52.7811879078471,-4.37645562496162,28.6472873244879,76.9522719583321,-7.7675020579166,-4.30128805141609,0.902762765330807,0.706676752540835,17,HIIT05,17_HIIT05,181,0.9,115.0,179.4
-6.31035163902914,7.3040774698354,-0.611017196847934,-33.0359424902356,25.0808822326083,64.6316340307542,-35.9069611491671,-71.5332205422844,-14.993888711999,3.83354653510237,-1.57854911423655,0.623495810946238,17,HIIT03,17_HIIT03,18,0.9,115.0,179.4
5.25850995588506,3.65152417184814,-1.60185103458237,55.0419170552436,-142.910195281836,104.254764098612,11.5885408660935,54.4781384102808,3.28335610159133,-3.53989794279087,0.178146067516133,0.509009462075461,17,HIIT02,17_HIIT02,154,0.9,115.0,179.4
2.73068925155877,1.96070205192423,-0.924981247559426,7.12615907860107,-95.2162940921479,56.1243086688657,0.652306365839282,24.24961361681,2.1587106474025,-1.63682710207711,-0.0657907592550624,0.124007841859734,17,MICT06,17_MICT06,165,0.5,115.0,179.4
-6.47209986020154,-4.3183396935704,1.36011873203001,-24.0940268259363,53.9576955602519,28.9036227775246,-29.3672240231551,-49.7610525450286,-11.7478255525505,3.11416485569753,-1.80052644232564,0.552675779432274,17,MICT02,17_MICT02,16,0.5,115.0,179.4
-0.756258839604175,-7.45206918854502,0.628066682667323,-9.13824860192475,126.619778682212,-117.371567709779,51.8068207099198,6.92956856438022,-3.76600675393131,0.273755759076954,2.43395511276964,0.451069158616147,17,HIIT03,17_HIIT03,277,0.9,115.0,179.4
-6.36767123152809,-4.40114828645905,1.06898383838026,-0.981739927275052,53.9173552021428,55.2808760373769,-38.1627764838937,-52.552575751179,-9.93250304210791,3.12330619904286,-2.28586402851239,0.554165322563443,17,MICT06,17_MICT06,16,0.5,115.0,179.4
0.406028446707044,-4.26776196055746,-0.148543425485906,4.55002891708863,61.9441869237462,-130.123208109505,34.7508949038236,15.9255919311006,0.169712316260697,-0.580078802346314,1.60647648939529,0.260189922927303,17,MICT03,17_MICT03,254,0.5,115.0,179.4
3.84865727869291,8.61234808426238,0.246887398622994,10.676669776036,-149.525854438505,111.128702415637,-49.9184109410333,-28.8981616792545,8.94369036303181,0.38261472117114,-2.11149902627016,0.505024773145882,17,HIIT05,17_HIIT05,101,0.9,115.0,179.4
0.391225630242161,4.97142437624269,0.274222608355313,-10.1847991420634,-37.9594699102412,87.884781501529,-35.4016856617848,-31.6402566647978,-5.04470953370722,1.83317443887062,-1.76613337614128,0.62561463828811,17,MICT01,17_MICT01,78,0.5,115.0,179.4
-0.547283330284381,3.62677369966218,-0.12734577554216,-5.43234512714628,-9.04673525785034,69.892703779566,-38.9251865288408,-34.4420237447604,-4.91025921315987,1.92202669873555,-2.11319395333162,0.466136010570368,17,MICT04,17_MICT04,68,0.5,115.0,179.4
0.507027863691191,-3.97583292811729,-0.351705582706745,19.5398217854444,54.079459983594,-102.517892420385,35.5344092489211,25.0246651036547,1.64635403348771,-1.21861940706508,1.63545666803374,0.295329544033161,17,MICT05,17_MICT05,245,0.5,115.0,179.4
2.10344865848711,-1.18225922234887,-1.29114704615506,19.044031627209,-23.3495235325639,5.58365185942951,13.6796543831623,29.2116401511112,1.61209364265067,-1.78834767042181,0.495681682545917,0.0827604302418488,17,MICT01,17_MICT01,191,0.5,115.0,179.4
2.69678872313574,5.00489832813853,-0.0008754975818388,-15.2625896490998,-90.0719519706104,97.1710005661444,-39.2076693238864,-23.4857162591716,0.338186171287967,1.17646476182019,-1.83086107927802,0.430831814213513,17,MICT03,17_MICT03,99,0.5,115.0,179.4
-3.21709760111835,-6.37318802831371,0.989963682301248,3.31613282261382,28.6053953521135,21.3524645345705,-31.1867772774846,-54.7066093027232,-12.2014195549114,3.6178328081321,-2.08444277492158,0.653713829366301,17,MICT05,17_MICT05,7,0.5,115.0,179.4
-3.48118968102263,-6.0309548205158,1.31770042991413,9.26387494208158,103.315591545452,-44.93100930948,3.43664676260681,-57.5379681152525,-14.3678368922179,4.16201877585565,0.0184388923867547,0.604149528012522,17,HIIT05,17_HIIT05,323,0.9,115.0,179.4
4.74336881950245,1.1944058533414,-1.56949400974089,81.3285248677936,-90.8440770098208,100.720964876239,15.8279615187576,69.0774757561277,3.31788824142923,-4.04136987545855,0.262379102392829,0.560280673568319,17,HIIT01,17_HIIT01,168,0.9,115.0,179.4
-12.8245908382967,-30.2055889105661,3.83166630398678,-14.0504634716895,21.8746012022548,33.4443097891614,-44.9803741743246,-83.3137107563785,-12.5119029214755,4.6473765765508,-2.28391412373222,0.87652434786768,17,HIIT06,17_HIIT06,9,0.9,115.0,179.4
-1.80894054394032,2.20680284037748,-0.189930741072924,-14.8238972029648,17.5434650753011,73.254735062053,-42.3139902743277,-47.9724807488783,-8.67749594134539,2.78999061826431,-2.34356893323857,0.600729352860712,17,MICT06,17_MICT06,38,0.5,115.0,179.4
3.85654174600572,-2.0907578188182,-1.47371419808071,-0.486649268234655,-47.0186529873499,-35.178740012648,30.2593624330196,77.886036327402,-4.17042629187346,-4.46208319056633,0.865712602122183,0.75967241170286,17,HIIT03,17_HIIT03,185,0.9,115.0,179.4
2.69658701854444,5.31744978173967,0.727437039709726,-23.5954556345585,-78.4413725236768,101.106756042175,-34.8763531122806,-20.7992742186982,2.06215052279177,0.956143109359205,-1.61878896487827,0.487320910723245,17,MICT01,17_MICT01,101,0.5,115.0,179.4
0.138386912615022,-7.36542651498,0.42758545956178,-60.5830977804007,117.246811979905,-197.627955725576,57.0017479863913,24.6703632643036,6.41733438310511,-0.957001603483596,2.6671763987905,0.480678824224806,17,HIIT01,17_HIIT01,257,0.9,115.0,179.4
1.80440901367663,-1.57665400590966,-1.12495773231987,20.5509172030756,-3.25753925143009,-20.2918231969941,16.7791338612876,33.082081886396,1.21968703585404,-1.99590112918798,0.609097897441669,0.232235758760312,17,MICT06,17_MICT06,199,0.5,115.0,179.4
1.07576062318811,-7.26534868542373,-0.173678230388023,-40.9981350381578,107.777713240342,-175.189550820808,54.3733588952273,44.6327474757436,0.354061859270566,-1.95276795778332,2.34835452521719,0.627168111088404,17,HIIT04,17_HIIT04,246,0.9,115.0,179.4
-2.2612910253677,-4.15489638144499,0.596011654462201,0.709398021652892,67.8748253000858,-76.5588029132354,-8.40250619867768,-46.8797807539044,-8.96699192236425,3.07233318975374,-0.609051533955764,0.428880438510312,17,MICT06,17_MICT06,326,0.5,115.0,179.4
-1.47961737814171,-6.90536497782679,1.36498428892558,5.19922306733239,129.011926821088,-94.6325349226089,47.9605642678505,-3.25616321450938,-6.01984925493909,0.903516076136843,2.27864517995899,0.410786704953776,17,HIIT03,17_HIIT03,284,0.9,115.0,179.4
2.94015420594419,1.88778386804126,-0.936080497411968,-0.633890300786532,-100.599723360046,52.032290696142,0.280384647105639,25.90112249214,-0.345634475647385,-1.68433944015016,-0.230909370751109,0.126062167585472,17,MICT04,17_MICT04,166,0.5,115.0,179.4
2.16154143970532,5.33192030895597,0.505307725051639,-16.5819273415254,-63.0222177222613,99.5224088832647,-36.0088923250598,-24.4895245799629,-0.294418889633771,1.22938733005067,-1.6877447236192,0.538635391423754,17,MICT01,17_MICT01,95,0.5,115.0,179.4
3.52082936317526,3.55128809579083,-0.369671809965746,-7.23643931170651,-116.824723285147,79.3029451577732,-10.4545561468997,15.9690853994141,-1.69960755355767,-1.11597448582554,-0.683057427772259,0.0960194870830363,17,MICT04,17_MICT04,149,0.5,115.0,179.4
-2.5865857226205,2.68431893761368,-0.152516012948596,-9.52644208221186,29.2296753214674,66.7004487889926,-37.0948732539387,-50.302212940818,-9.52411231019305,3.14314540150645,-2.20289333797806,0.642525911024603,17,MICT05,17_MICT05,33,0.5,115.0,179.4
3.20949532486349,3.13737202007724,-0.447318120820321,-7.23456439916754,-112.835242576036,73.5227995540763,-8.90049142474313,18.1583780711337,-1.98356051499449,-1.22774610032578,-0.614889517915797,0.102003525943839,17,MICT04,17_MICT04,151,0.5,115.0,179.4
0.0759502903979129,-4.25957926404943,0.143293940281354,23.2326718218184,68.9510888814706,-107.874950182965,36.1618483089524,17.2606355172851,-1.18734562310489,-0.606906013263491,1.62422606473797,0.275588195256247,17,MICT04,17_MICT04,261,0.5,115.0,179.4
-1.20331859881739,4.85558526993009,-0.352620564232892,-2.55715894391034,-31.8047769245304,91.3262467523324,-58.1686373796231,-56.7512930508963,-5.63004413429379,2.3659747250794,-2.57062288093691,0.59843937667433,17,HIIT04,17_HIIT04,51,0.9,115.0,179.4
5.33734135456625,8.22184569663293,-0.13028611006684,20.7076815657642,-180.646241715027,123.10188334686,-21.3034686482142,8.34802746267535,7.58964348347353,-1.31932306913481,-1.06024326403791,0.155674000350992,17,HIIT02,17_HIIT02,124,0.9,115.0,179.4
-4.77090758560161,19.2273456293176,0.329140027615551,-5.97387683999032,44.244889067704,-28.8973098602685,-23.9109193963418,-55.524813205452,-11.6629306000063,3.52766469640727,-1.56612196316274,0.527993349009767,17,MICT06,17_MICT06,347,0.5,115.0,179.4
-7.49565938359643,-10.3314160200525,2.0475572526256,-8.28181790839958,56.8806914815921,41.7556402363933,-28.1414024535195,-46.3155087802656,-11.1430124161192,2.96557344990197,-1.92205424191802,0.491465859686861,17,MICT04,17_MICT04,15,0.5,115.0,179.4
5.15862026341209,6.64739654734863,-1.26210143931139,22.2789040110252,-192.267506043677,114.653062638644,-15.7620164930203,15.3019412932762,9.71154874273568,-1.87022457317047,-0.835441579451416,0.188787098640058,17,HIIT06,17_HIIT06,134,0.9,115.0,179.4
-1.42737734476508,-6.19342169071435,1.70956038592372,2.75506085191319,126.732771628777,-90.1212481046718,33.9511122024529,-15.3148804289739,-8.93135435840029,1.52696642314653,1.487988472787,0.276393149850337,17,HIIT04,17_HIIT04,290,0.9,115.0,179.4
4.10462639076034,-4.13325199312878,-1.5401927493143,-3.6293882014879,5.48729823048922,-84.2303104675654,33.3691755292193,71.6887322839807,-4.66568214469771,-3.82042109932707,1.30023141355276,0.654616474798399,17,HIIT06,17_HIIT06,198,0.9,115.0,179.4
-2.15677604340955,-4.88606472314036,1.11837839226873,6.89738897682641,110.999646351431,-60.4767128880044,13.1708282343711,-47.5015705760612,-13.0482210364863,3.649621276849,0.550424270638527,0.520696499060572,17,HIIT05,17_HIIT05,313,0.9,115.0,179.4
4.37480208412697,5.68359427837583,-1.07547428218072,23.3417994739266,-175.481557700934,100.932898272922,-6.52177464845322,26.3650587803269,4.49673592276324,-2.32168444061852,-0.63217538291116,0.268883300712161,17,HIIT05,17_HIIT05,140,0.9,115.0,179.4
-3.63635659564228,4.67994552526031,-0.363206573134955,-20.2994836953174,-0.577693874038477,83.1998668499612,-51.9006550075028,-62.0747093550195,-9.55976620269319,3.10912850905758,-2.48108280831163,0.690406691322551,17,HIIT05,17_HIIT05,33,0.9,115.0,179.4
3.36773863793154,-5.30091743451319,-1.39962160491928,-32.1056894956503,33.514575595722,-125.454673457404,43.6978039811814,76.0415597321882,-4.46209300882755,-3.89427127657963,1.6967490310048,0.767051249216105,17,HIIT05,17_HIIT05,208,0.9,115.0,179.4
5.76928350679721,4.99851904918554,-1.05629557644291,71.0422181225608,-146.767309574685,147.531220269459,-1.07572971076723,39.8290924371777,10.9181454297831,-2.72165652557855,-0.338807781284393,0.338245294575727,17,HIIT01,17_HIIT01,147,0.9,115.0,179.4
-6.02677421605085,-17.42697195041,2.44174858809392,2.63921297178745,31.5230046116275,24.6296558523748,-31.9622484364032,-54.514622740686,-11.8887798884427,3.58126338342143,-2.11467970818946,0.650939754260633,17,MICT05,17_MICT05,9,0.5,115.0,179.4
-0.978757234417725,4.75140947315248,-0.5380415738127,3.1857971493349,-37.5230086850627,92.0873795146095,-46.5393696294307,-52.7404946424108,-8.48503405686852,2.13118598977519,-1.86641358948285,0.500566726511353,17,HIIT03,17_HIIT03,50,0.9,115.0,179.4
-0.203453466511066,-7.33704580296738,0.82336269980115,-38.0562851092204,123.003454833528,-164.82011344351,56.6113445346056,16.2325112158563,-0.897759467178168,-0.224807418305955,2.6342165294625,0.486426593205322,17,HIIT02,17_HIIT02,266,0.9,115.0,179.4
4.94509999578406,2.59844611686821,-1.49620054381097,63.5380965507091,-119.1751229216,93.9234736979774,16.8386296035978,63.6350100169308,1.73988663642519,-3.93289176883989,0.29953321163428,0.579115330929606,17,HIIT02,17_HIIT02,161,0.9,115.0,179.4
2.45223156246531,-5.56482798711667,-0.967034453669057,-38.0002914298204,37.1611406215109,-140.451493694938,47.1052185703862,77.6960417402347,-0.858073443551249,-3.66263896968481,1.80263337921031,0.733477015457198,17,HIIT01,17_HIIT01,213,0.9,115.0,179.4
2.11106574830118,4.82678475067836,0.244509547809349,-10.3125456250014,-65.049772880299,84.3742640929506,-41.3420621943348,-25.9446349679725,-0.859417674981706,1.28628364904242,-2.04129031572754,0.47833604313741,17,MICT04,17_MICT04,96,0.5,115.0,179.4
-1.45040734131067,-5.55987919652488,1.15932848445171,-35.9943679299503,113.367105474263,-126.159597069178,36.7635604616593,-27.0733192083419,-1.62467240109049,1.91054262628718,1.84974406826315,0.375227432446279,17,HIIT01,17_HIIT01,297,0.9,115.0,179.4
-7.26785376454474,5.02628149841258,0.784715991430287,25.1125043609712,114.177100835979,-4.69644004069403,-7.29677459176123,-76.9787859555146,-16.4607629180721,4.50847833760003,-0.405623906366995,0.826187669458471,17,HIIT02,17_HIIT02,341,0.9,115.0,179.4
-7.29513014780427,-20.0888667827003,2.85377158217395,-3.88992736611681,35.1346312528636,23.6338599249999,-26.3828698032582,-46.8189661386537,-11.7532112767649,3.05017921870044,-1.85222651263397,0.494596215701083,17,MICT04,17_MICT04,10,0.5,115.0,179.4
-2.29330135100624,4.64183688282915,-0.408792095846626,-7.2263184503689,-18.9735524228044,95.5466448601333,-53.0846994995602,-58.5264099427404,-7.05030229002193,2.60082174201053,-2.39043157211161,0.567137328675806,17,HIIT04,17_HIIT04,43,0.9,115.0,179.4
-5.37190420007641,-12.0891417062857,1.81584766430369,17.4952228210125,103.146329482954,-17.1335317650424,-16.7140481425832,-81.2685293542466,-15.2866063865823,5.05198791092014,-0.960759725530325,0.825056065037259,17,HIIT06,17_HIIT06,336,0.9,115.0,179.4
3.57752272874915,4.05863046628225,-0.417468245756453,-19.3327226528682,-119.793190234259,105.781731604329,-14.019082366974,10.231347129486,5.75907668253572,-0.853785016338589,-0.737808169601765,0.0624182099712201,17,MICT01,17_MICT01,138,0.5,115.0,179.4
-0.748865492906825,-7.39028090968133,0.565530913956568,-6.06625663784184,30.6179452588999,-22.6877969507208,-20.2776301269564,-55.6416523492122,-12.9587805033664,3.68699448944783,-1.28243198432397,0.586217121737386,17,MICT02,17_MICT02,354,0.5,115.0,179.4
2.13511325010098,-0.969161272620612,-1.29545260933882,19.4458201872673,-32.0227911831286,3.98083058125564,12.5469519089517,29.6644863903117,0.820914772184989,-1.94921167481347,0.280352245576966,0.193730953034748,17,MICT05,17_MICT05,193,0.5,115.0,179.4
4.19632698822547,-1.41714017528281,-1.5665587073406,35.4687164435222,-42.2807151200577,-2.58495577667707,25.0074302316822,68.40481044348,-5.45619955276131,-3.91544648147091,0.89159364985128,0.586269494510412,17,HIIT06,17_HIIT06,183,0.9,115.0,179.4
0.103291710547637,6.97757548498662,-0.256635908386641,8.11562213680618,-64.8467663008908,98.6302612357766,-69.1499335230407,-54.2906797037401,-3.25651375423671,2.06822088305395,-2.99356179998009,0.729433780314177,17,HIIT04,17_HIIT04,68,0.9,115.0,179.4
-2.18913670499647,-4.57763426001395,1.01161957256701,-8.270984521935,63.6281432223069,-84.5785809218173,-6.9750826633106,-49.265506516179,-10.0290964221125,3.49462818405097,-0.643031011251974,0.548401193127997,17,MICT05,17_MICT05,327,0.5,115.0,179.4
-0.799363687550295,3.22386021855097,-0.290536854726038,-3.27984309812047,29.9189102037336,15.8678986093375,-23.5138094290161,-47.3797913896606,-12.5105195071632,3.18178203537964,-1.70968332758412,0.498391080646859,17,MICT04,17_MICT04,3,0.5,115.0,179.4
-2.95126494172356,-5.19861095781864,1.18855778741414,7.77305863714139,103.621318263361,-50.0662821365324,6.48726989181031,-54.6763423872507,-14.0175796874966,4.02474230171898,0.185318321965653,0.580616006392389,17,HIIT05,17_HIIT05,320,0.9,115.0,179.4
5.04447944423189,8.27414722586626,-0.491082979259418,20.351234522491,-179.825700551856,129.483713116797,-32.6119570975168,-3.02309128292929,10.5335808238456,-0.963950113530964,-1.57694595454965,0.175873522280528,17,HIIT04,17_HIIT04,121,0.9,115.0,179.4
3.23968420966633,5.0970533509689,0.191822462037984,-18.4955811490859,-110.539000381543,99.914630161867,-37.0699484732487,-19.3655804775336,2.6946855416421,0.880644323185407,-1.71117995338711,0.375813984786723,17,MICT03,17_MICT03,107,0.5,115.0,179.4
-1.15540700767465,-3.86662741841396,0.705754390880523,4.39152611181864,61.4494042018322,-106.107891638322,28.1766167702951,-13.492058300444,-6.97121858968566,1.17182343211904,1.43746121429256,0.200863938358568,17,MICT02,17_MICT02,284,0.5,115.0,179.4
2.83301716753255,9.48090236319623,-0.141334663612127,19.9638512597003,-117.586736071537,123.124686497082,-66.9744846463655,-42.084529392727,2.81189742659752,1.29584165990759,-2.83059983887509,0.696214632538224,17,HIIT04,17_HIIT04,88,0.9,115.0,179.4
3.51761258363406,-2.58765625174523,-1.46862991156024,31.5126965583797,-25.3939389112874,-15.8929660589618,31.1125582373741,82.4638750471305,-2.43221147549613,-4.27606384480698,0.898037153254164,0.707086533518555,17,HIIT01,17_HIIT01,190,0.9,115.0,179.4
3.78838331128382,-4.39502465497219,-1.32268906629773,-37.0566252709478,-9.94836766122159,-107.998908179336,36.5379944027682,77.7655524774629,-3.11459320936532,-4.23182545647392,1.12768659020906,0.684710293036117,17,HIIT03,17_HIIT03,198,0.9,115.0,179.4
1.0524784788984,-7.97015784724964,-0.0772286291849869,-39.2860594536228,116.156101685408,-179.713452853032,54.373875135751,42.1114634462522,0.198682275981155,-1.80759262511036,2.37324721697408,0.612245034005726,17,HIIT04,17_HIIT04,248,0.9,115.0,179.4
