Fx,Fy,Fz,Tx,Ty,Tz
6.26747435833374,-5.01303368729577,-1.58506812320921,0.695313227810264,0.192859658987413,0.0068694885711188
5.94528060582546,-5.46570493019257,-1.59964522218843,0.715025904007491,0.172307674977263,0.0075436008772676
5.60806291364879,-5.93020226619082,-1.60843337630868,0.735710561000924,0.151113539540686,0.0083761541003986
5.2697686726391,-6.3956075916908,-1.61659161382431,0.756470951174377,0.129881953583239,0.0092202415247876
4.93078953643446,-6.86115426237334,-1.62504868822973,0.777241913411308,0.108597884176684,0.0100695431613762
4.57559497128149,-7.33297345747261,-1.63845075243928,0.798535191341093,0.0859874081397439,0.0110626046517262
4.20494202103017,-7.81535275717168,-1.65323234566449,0.820752206374628,0.0619812403660015,0.0122245062290618
3.83428907077887,-8.29773205687072,-1.6680139388897,0.842969221408161,0.0379750725922601,0.0133864078063973
3.45994102125715,-8.77966398060746,-1.68367734851519,0.865160253205791,0.0137462180541753,0.0145697281223587
3.06823630457059,-9.26036467096994,-1.70989015236515,0.887843504437901,-0.0119658699248599,0.0159779985820849
2.67022147767939,-9.74077653535826,-1.74110748119502,0.910817799134272,-0.0382969824719921,0.0174907413289157
2.2722066507882,-10.2211883997466,-1.77232481002489,0.933792093830641,-0.0646280950191231,0.0190034840757465
1.869564107259,-10.6983649738966,-1.8043200532348,0.956602383595272,-0.091087799165032,0.0205408785693646
1.44099049121633,-11.1579233851994,-1.86034281767985,0.979244470709846,-0.11976323440778,0.0223862498014738
1.01241687517367,-11.6174817965022,-1.91636558212491,1.00188655782442,-0.148438669650528,0.0242316210335829
0.583666662793984,-12.0767988752395,-1.97237288007409,1.02451351138432,-0.177118747996156,0.0260771262667201
0.138900132107572,-12.5188182652008,-2.03887533779995,1.04634542352979,-0.206885716016863,0.0280383793401278
-0.325771505954922,-12.9413825957505,-2.12371589719748,1.06744624623505,-0.23829975484958,0.0301895848783162
-0.790443144017415,-13.3639469263002,-2.20855645659501,1.0885470689403,-0.269713793682297,0.0323407904165045
-1.25751207875687,-13.7832548136195,-2.29311774404805,1.10940200305915,-0.3012793801257,0.0344865520114932
-1.74439395619902,-14.166349824328,-2.39705731455637,1.1283632945263,-0.334323468850162,0.0368247442037001
-2.23692937160508,-14.5384066238504,-2.50817053128825,1.14679474751791,-0.36780657634523,0.0392358456949111
-2.72946478701109,-14.9104634233727,-2.61928374802012,1.16522620050952,-0.401289683840297,0.0416469471861219
-3.22154420788299,-15.2713931025511,-2.73205454534677,1.18293139727955,-0.434640168379815,0.0440530314925945
-3.72512480422436,-15.5888187101828,-2.86266217078617,1.19805221640655,-0.468753559016535,0.0466154507449499
-4.22870540056573,-15.9062443178144,-2.99326979622557,1.21317303553354,-0.502866949653256,0.0491778699973053
-4.73234713578387,-16.2234924381511,-3.12387852319766,1.22827966034407,-0.536984073231342,0.0517394311129672
-5.2322702671879,-16.5141220217761,-3.25794590759276,1.24147647231438,-0.570867856313053,0.0542624810397077
-5.72358471735052,-16.7858052234652,-3.3959986140498,1.25341522391759,-0.604218629050531,0.0567998399845829
-6.21489916751318,-17.0574884251543,-3.53405132050685,1.2653539755208,-0.637569401788013,0.0593371989294583
-6.70422857273674,-17.327153936672,-3.67227282207023,1.27714439131748,-0.670752389755437,0.0618583235882975
-7.16204320266462,-17.5712564931646,-3.80460347089953,1.28699472740966,-0.701600897137986,0.0641984987750601
-7.61388130118852,-17.8106803106091,-3.93559299770244,1.29648798502524,-0.732015293391093,0.0665063649146947
-8.06571939971243,-18.0501041280535,-4.06658252450534,1.30598124264081,-0.762429689644199,0.0688142310543292
-8.51065243028996,-18.2817824916205,-4.19336129904396,1.31474697193701,-0.792183487449586,0.0710299469114199
-8.9201680654077,-18.4955614790639,-4.30270943014389,1.32180661863308,-0.819075007346385,0.0729377824410566
-9.32968370052541,-18.7093404665073,-4.41205756124381,1.32886626532914,-0.845966527243182,0.0748456179706932
-9.73919933564314,-18.9231194539507,-4.52140569234374,1.3359259120252,-0.87285804713998,0.0767534535003298
-10.1257870166504,-19.1316397117189,-4.61087925890769,1.34200775366657,-0.897458026180892,0.0783792388040102
-10.4927295359821,-19.33528616198,-4.68595804306151,1.34744442477833,-0.920297908443696,0.079800484179711
-10.8596720553138,-19.538932612241,-4.76103682721533,1.35288109589009,-0.943137790706498,0.0812217295554115
-11.2278093746193,-19.744970786013,-4.8348511195055,1.35834213510245,-0.96592218350893,0.0826338423866196
-11.571225956302,-19.9513141281379,-4.8750120158278,1.36277674471111,-0.985645801208112,0.0836051929291498
-11.9119573066749,-20.1571840458639,-4.91212596472025,1.36710517422032,-1.00507977078045,0.084535073499454
-12.2526886570478,-20.36305396359,-4.9492399136127,1.37143360372953,-1.02451374035279,0.0854649540697583
-12.5932888115723,-20.5800028872523,-4.97487319444102,1.3758575662709,-1.04330438364747,0.0862790394835705
-12.9213119850338,-20.8063862482747,-4.97666580170752,1.38005754872186,-1.06031262464089,0.0868018811792069
-13.2493351584953,-21.0327696092971,-4.97845840897401,1.38425753117283,-1.0773208656343,0.0873247228748432
-13.5773583319567,-21.2591529703194,-4.98025101624051,1.38845751362379,-1.09432910662771,0.0878475645704795
-13.8991742958905,-21.521605823565,-4.96161680655454,1.39411199810965,-1.10982316326556,0.0881954070842388
-14.2160231599421,-21.7924871104366,-4.93451097260405,1.40004388860139,-1.1246717479242,0.0884433685280785
-14.5328720239938,-22.0633683973083,-4.90740513865356,1.40597577909314,-1.13952033258284,0.0886913299719183
-14.8539504348238,-22.3391646053334,-4.87811859174777,1.41207957846873,-1.15448436107312,0.0889420813744592
-15.2019831657848,-22.6462941095443,-4.83130713729602,1.4192067787217,-1.1701889057825,0.0890723881243344
-15.5500458051336,-22.9534583884683,-4.78447382515515,1.4263350665586,-1.18589427536269,0.0892024693164451
-15.8981084444824,-23.2606226673923,-4.73764051301429,1.4334633543955,-1.20159964494287,0.0893325505085558
-16.2614411005158,-23.587902864261,-4.68502939285738,1.44164080677623,-1.2178506994878,0.0894904603476751
-16.6434378015129,-23.9386019033314,-4.62706211629073,1.4510708887808,-1.23487389293748,0.0896759894644385
-17.02543450251,-24.2893009424017,-4.56909483972407,1.46050097078536,-1.25189708638717,0.0898615185812019
-17.4074312035071,-24.6399999814721,-4.51112756315741,1.46993105278992,-1.26892027983685,0.0900470476979653
-17.8135194653589,-25.0143396131202,-4.45029239776666,1.48098487982418,-1.2870852974795,0.0903577708927461
-18.2269168016722,-25.3949670905878,-4.38955464984105,1.49246902212144,-1.30566106711535,0.0907072574897743
-18.6403141379854,-25.7755945680554,-4.32881690191543,1.5039531644187,-1.3242368367512,0.0910567440868024
-19.0545754188249,-26.1566009407647,-4.26804764095541,1.51556211779499,-1.34286383113991,0.0914211757914675
-19.4747250262794,-26.5475045294733,-4.2105729598555,1.52845605268885,-1.36198289725973,0.0919441495799052
-19.894874633734,-26.9384081181819,-4.1530982787556,1.54134998758272,-1.38110196337954,0.092467123368343
-20.3150242411885,-27.3293117068905,-4.09562359765569,1.55424392247658,-1.40022102949935,0.0929900971567807
-20.723140883076,-27.7029578151902,-4.04272404516285,1.56685660004668,-1.41893139888951,0.0935584512309808
-21.1212837693779,-28.0597265345629,-3.99502132691968,1.57922940791329,-1.4373691581645,0.0941909270041717
-21.5194266556799,-28.4164952539357,-3.94731860867651,1.5916022157799,-1.4558069174395,0.0948234027773627
-21.9175695419819,-28.7732639733085,-3.89961589043334,1.60397502364651,-1.47424467671449,0.0954558785505536
-22.2431059818771,-29.0687052874466,-3.86434223873172,1.61465303023592,-1.48953802960254,0.0960642655232378
-22.5545630371052,-29.355484585109,-3.83159299425708,1.62517937717045,-1.50421893151934,0.0966774440944888
-22.8660200923333,-29.6422638827714,-3.79884374978244,1.63570572410498,-1.51889983343614,0.0972906226657399
-23.1516966881317,-29.9051376568079,-3.76921374138057,1.64540455600736,-1.53237564018941,0.0978611394233033
-23.3360854865546,-30.0717541261413,-3.75305133029022,1.65180612489391,-1.54115728490053,0.0982847349874574
-23.5204742849775,-30.2383705954748,-3.73688891919987,1.65820769378046,-1.54993892961165,0.0987083305516115
-23.7048630834004,-30.4049870648083,-3.72072650810952,1.66460926266701,-1.55872057432278,0.0991319261157656
-23.8225126370694,-30.5011003269074,-3.7114072248019,1.66819449787756,-1.56438289209279,0.0993970163451142
-33.22333684336,-36.8322552367387,-4.05636425427513,2.08569194541208,-2.09348661638255,0.158216141148555
-33.4704985886866,-36.9571454352261,-4.05920406678653,2.08931419483162,-2.09984650667507,0.157969727774738
-33.726690868938,-37.0711045744985,-4.05615915869768,2.09192686003946,-2.10598915023511,0.157670460224269
-33.9921982779637,-37.1751016324954,-4.0466054717386,2.09360356436238,-2.11194764291341,0.15732179126754
-34.2577056869893,-37.2790986904923,-4.03705178477952,2.09528026868531,-2.11790613559172,0.156973122310811
-34.5227318307727,-37.3825838737228,-4.02814168167873,2.09692070984563,-2.12384401286703,0.156623625051157
-34.7977959380608,-37.4545756355741,-4.00772836560971,2.09576357047267,-2.12975886116938,0.156102033860632
-35.0730133289438,-37.5268243089312,-3.98709061352789,2.09462453302635,-2.13568981384102,0.155578768080757
-35.3482307198268,-37.5990729822883,-3.96645286144607,2.09348549558004,-2.14162076651265,0.155055502300882
-35.6193656617964,-37.6624496574967,-3.94341138538904,2.09151064037851,-2.14729175997759,0.154439592682918
-35.8883494180436,-37.7177290769047,-3.91518109811112,2.0887259262391,-2.15277320458875,0.153719654947474
-36.1573331742908,-37.7730084963128,-3.8869508108332,2.08594121209969,-2.15825464919991,0.15299971721203
-36.4267768370855,-37.8280691797826,-3.85976237617398,2.08315585884345,-2.16378494037605,0.15228122968346
-36.7198944551224,-37.8600559120233,-3.82721469336789,2.07817157822481,-2.17071270248469,0.151452378331942
-37.0142578463207,-37.8913189410983,-3.79388685007629,2.07312365612472,-2.17770203522968,0.150612603973323
-37.308621237519,-37.9225819701732,-3.76055900678469,2.06807573402462,-2.18469136797467,0.149772829614704
-37.5995522860868,-37.9784753686884,-3.72607834452122,2.06405881623183,-2.19160268909997,0.149019440077085
-37.8825345722365,-38.0585584657254,-3.68706389658163,2.0609311399713,-2.19817864071968,0.148290904530168
-38.1655168583861,-38.1386415627624,-3.64804944864204,2.05780346371077,-2.20475459233939,0.147562368983251
-38.4505261474044,-38.2213434688686,-3.60938593349133,2.05481766689022,-2.21142869023836,0.146862811454283
-38.7606309690127,-38.3118484486832,-3.56442311699914,2.05143125743251,-2.21966928172635,0.146491788191811
-39.0695678155181,-38.4023515901671,-3.51864070780914,2.04799316691547,-2.22785747627065,0.146094985313655
-39.3785046620236,-38.4928547316511,-3.47285829861915,2.04455507639842,-2.23604567081495,0.145698182435498
-39.7127517979747,-38.5814499244282,-3.42321789746839,2.04060412172047,-2.24552571325854,0.145606503286603
-40.0590045741779,-38.6603388790821,-3.36943231908629,2.03573371590724,-2.25567299303489,0.145669862017056
-40.4052573503811,-38.739227833736,-3.31564674070419,2.030863310094,-2.26582027281124,0.145733220747508
-40.7576367648396,-38.819535916638,-3.26175032346755,2.02603573854483,-2.27624167178079,0.145861714566226
-41.1147056122735,-38.8903980819584,-3.20470613600015,2.02036731875155,-2.28709317454885,0.146418528040018
-41.4678635346947,-38.9581947132527,-3.14790796128047,2.01451963851496,-2.29776566927424,0.146950766607309
-41.8210214571159,-39.025991344547,-3.09110978656079,2.00867195827837,-2.30843816399963,0.1474830051746
-42.1763071052896,-39.0745366972996,-3.03739335192498,2.0016901792329,-2.31937766200452,0.148242448276621
-42.5133369502992,-39.0970831261312,-2.98714694517888,1.99335434512911,-2.32964411106567,0.149093297295866
-42.8503667953087,-39.1196295549629,-2.93690053843279,1.98501851102532,-2.33991056012682,0.149944146315111
-43.1894045192918,-39.1382310891923,-2.88834256172028,1.97645053566634,-2.35033988207453,0.150820994804447
-43.5006703629246,-39.1042535092525,-2.85149776402373,1.9653818120126,-2.35990952654354,0.151762950662116
-43.8076476424475,-39.0617637067191,-2.81622040092573,1.95396484845735,-2.36928179279047,0.152730904452622
-44.1146249219705,-39.0192739041858,-2.78094303782773,1.9425478849021,-2.3786540590374,0.153698858243128
-44.3809556435709,-38.9617703291915,-2.75785013761557,1.93048880394502,-2.38657434697996,0.154505449227268
-44.5984499310326,-38.8869953085494,-2.7454886045262,1.91790126291012,-2.39242202053316,0.155296899859914
-44.8159442184942,-38.8122202879073,-2.73312707143684,1.90531372187522,-2.39826969408635,0.156088350492559
-45.0217223865084,-38.7384903940226,-2.72317776141071,1.89277295143361,-2.40373892283805,0.156818452335762
-45.1426512584145,-38.6406686776964,-2.73140967492925,1.87916386766553,-2.40574647234212,0.157218368873962
-45.2543403029021,-38.5420780421934,-2.74098916903777,1.86559884559599,-2.4074073919344,0.157644040444928
-45.3660293473897,-38.4434874066903,-2.7505686631463,1.85203382352645,-2.40906831152668,0.158069712015894
-45.4596224939258,-38.2925198557483,-2.77064485884331,1.83573111392529,-2.4104451966162,0.158321918243468
-45.5379667046519,-38.096374912487,-2.79691226403734,1.81733055906016,-2.41126679656196,0.158444152528712
-45.616310915378,-37.9002299692258,-2.82317966923137,1.79893000419504,-2.41208839650771,0.158566386813956
-45.6826323359134,-37.7001918852011,-2.85259358143433,1.78032112747074,-2.4125649824724,0.158706178875893
-45.6608087530112,-37.481659424532,-2.88885858427665,1.76103601862661,-2.40896108265944,0.158644476760395
-45.6320491103564,-37.2663339722551,-2.92504943159534,1.74195189454727,-2.40516574987009,0.158547420458792
-45.6023246729426,-37.0505432151372,-2.96147056042212,1.7228370949336,-2.40134242617547,0.158455275634955
-45.5449484639445,-36.7939550083752,-2.99823461569508,1.70166288759635,-2.39627671139696,0.158423731392698
-45.4733637739361,-36.5127981024878,-3.03151613911719,1.67943092037311,-2.3905578860656,0.158293655329374
-45.4017790839278,-36.2316411966004,-3.06479766253929,1.65719895314988,-2.38483906073425,0.15816357926605
-45.3159452852179,-35.948888455903,-3.09726824940182,1.63483688530459,-2.37849465456662,0.158116776915326
-45.1996687527353,-35.6282284162588,-3.11608925944624,1.61097771085569,-2.37067590697025,0.158340589031276
-45.0812317862138,-35.3117164278978,-3.13386406056867,1.58737723491276,-2.36285579061381,0.158528709739747
-44.9590274023778,-34.9951642879162,-3.15121525838517,1.56377144222461,-2.35484354336702,0.158733257363025
-44.7925887713326,-34.6697842710868,-3.15418772982594,1.54016138501984,-2.34450697985973,0.159293844833124
-44.612592337667,-34.339303625857,-3.14557611520822,1.51686283123642,-2.33349121798593,0.160042934843593
-44.4326339595616,-34.008848246728,-3.13692016071851,1.49356921977024,-2.32247850339187,0.160791930935153
-44.2342748101607,-33.6696942057858,-3.12300349714386,1.47007008280762,-2.31041960442001,0.161642559937189
-44.0402628209671,-33.2853994633858,-3.08175685562094,1.44540747624537,-2.29844349307062,0.163027379093422
-43.8481966192383,-32.9006213986847,-3.03835487697073,1.42089557077424,-2.28656134737644,0.164444264020306
-43.6511333209718,-32.5128204372249,-2.99362218672429,1.39629567512197,-2.27440331896642,0.165870416223192
-43.4384197886587,-32.08852182667,-2.92803152140375,1.37071454664666,-2.26152126519522,0.167540792859254
-43.2232178325261,-31.6520268931341,-2.84683341127522,1.34528781722828,-2.24873014630469,0.169434519919981
-43.0076260898222,-31.2160870240929,-2.76531786037266,1.31991502951073,-2.23592796218503,0.171333915515829
-42.7717321742021,-30.7731305205247,-2.67545486043203,1.29460589665498,-2.22200531713129,0.173217441432728
