Fx,Fy,Fz,Tx,Ty,Tz
-41.833153573661626,-28.927834938175643,-2.481734862863095,1.1858562083657642,-2.137030543404172,0.18066869012395134
-41.58461916862847,-28.54176231301488,-2.317402941863851,1.1664136781800514,-2.1195051537886926,0.18136407560476478
-40.854149121383,-27.628230724481504,-1.5250084561111699,1.1240566686272317,-2.073044601377856,0.17796721654496384
-40.86333894531208,-27.461866279051918,-1.838915250119029,1.112757190511481,-2.0873640477694737,0.1841348577784478
-40.63457213125498,-26.961533886429883,-1.7931809742812455,1.0889619987100092,-2.0767216805817443,0.18696844213142602
-40.387711005688885,-26.633265201782446,-1.7694934476078126,1.0764966334719226,-2.067226286911433,0.19046536367462266
-40.003835350729645,-26.157848811547936,-1.6262007036367678,1.056947813676356,-2.0454937338631094,0.19099868615188292
-39.644515623475016,-25.56371069496188,-1.336204580060871,1.031905463332979,-2.0285714600562024,0.19085990648492357
-39.1649476244502,-24.859846051609775,-1.0215045604194837,1.002130098013755,-1.99942337977461,0.18981227407759046
-38.70958658470922,-24.387634697741582,-0.8693270246401171,0.9828064614538838,-1.9772224230651412,0.19022841864792492
-38.42927113490232,-23.980875089696294,-0.7920727450376365,0.9639027023882265,-1.964944203530769,0.19145329932128913
-37.8192335243662,-22.878471907269454,-0.402848771976077,0.9286269154345155,-1.9202452122141054,0.1904085525399028
-37.213655785870046,-22.40189234853414,0.23061300884906585,0.9121989056548421,-1.910835680134592,0.18867538014416957
-36.832936666126265,-21.899900874598416,0.5975059196636718,0.8927252609585308,-1.8892839820467262,0.18672259593073887
-36.34307120646445,-21.23947083984501,0.8750665136251361,0.8691314828290113,-1.8631999394817047,0.18519500410451756
-35.89194461422377,-20.628060960865625,1.0843514536675825,0.8456355574506351,-1.840849261579775,0.1839209587391198
-35.501494824841636,-20.023312265461765,1.0874708781856084,0.8296218775487105,-1.8175515344946163,0.18415517868976847
-35.38808988895289,-19.743532797190376,1.0577374284594472,0.8162414796037015,-1.7954819029323195,0.18344323126866313
-34.6377963729782,-18.91170703887171,1.7503868164860523,0.7794909351915308,-1.7719555711630626,0.17956946825152148
-34.04153343883894,-17.999342041106228,2.159939159912534,0.7302607139696322,-1.7440989697725378,0.175751591890113
-33.477335263248214,-17.44864870166943,2.6455268151194145,0.7200184824085889,-1.7155534744848258,0.17182458677829893
-33.42545267818784,-17.143267108792724,2.2213559364873574,0.7062818566857173,-1.7178015027189861,0.17493886378850115
-33.42398117056146,-16.98056263903229,2.362606451069332,0.6746467598066324,-1.7128020305630471,0.17294735563519908
-31.828067390789794,-14.968274481579668,3.38672551499864,0.5979504952166382,-1.6553933701740484,0.1664707784952305
-30.975781609333552,-13.82220194359176,3.7400038037631265,0.5672782635652193,-1.6155554400625824,0.16276916810484687
-30.799866861594317,-13.149841614315458,3.6362197007887973,0.5315202559153298,-1.6084535086403926,0.16198663728089252
-30.62371495188374,-12.182838481379832,3.5257831477388715,0.4810897300331653,-1.5645546765564486,0.15735864776262956
-30.279524225994944,-11.412206807284422,3.472407256528517,0.44789221044939076,-1.5533277755017694,0.156945079286706
-28.881367032702055,-9.315212854408708,3.3680315976775876,0.345341125548187,-1.485320987953827,0.1481951287403618
-27.653610625045978,-8.316348432348233,4.329140400010742,0.30446080624693783,-1.4275486134128006,0.142944716475123
-26.57366044792842,-7.404592026213706,4.2903565767650695,0.3107380181341022,-1.3821842892881033,0.136179846574737
-25.916911380453076,-6.109646321360141,5.25289583731397,0.25070383478482144,-1.3817295572992645,0.1392586492778461
-25.706371037167937,-5.976398191959628,5.343761982775982,0.26497761990152147,-1.3673898783924692,0.13510402352720907
-25.191154469502465,-5.386548912367381,5.344713441990638,0.24343668195878485,-1.3441499768247893,0.1324399683486273
-25.35204574427316,-4.798237163236361,5.7025641631272,0.15879581561639206,-1.3521842191549394,0.13731758328910657
-25.436717579249418,-5.324083091327264,5.476874298603618,0.22731213003307132,-1.3537833588887567,0.13345396353277483
-25.293967262179553,-3.748451407430484,5.633900421783118,0.13523297704449924,-1.3350499209204183,0.13073324874643957
-24.380978216983003,-3.338828122025015,6.316359272205839,0.14158878326166577,-1.3086341822213239,0.12691992117787956
-24.090955768111034,-2.4694875502099416,7.171548293672433,0.11012726460207808,-1.27754872037286,0.12631054160327873
-21.764323638989705,0.5872128578943349,6.8532757113694815,0.003219165323222651,-1.193931008755773,0.11834182695698246
-20.104652744825792,2.4997332839723967,6.8422730535637095,-0.06050755618721746,-1.129435442390247,0.11154405690526246
-19.63865963578226,3.0108003274244766,6.907454543217787,-0.07353280975871138,-1.113855709354958,0.10953824792778648
-19.818882123140483,2.8489542309402567,6.994991488721394,-0.06257378364807059,-1.1213892805280994,0.11023455436215426
-19.57066220077339,3.232497391010489,7.018548692181637,-0.07591460364707783,-1.1098840448994514,0.10899950656871686
-19.193899051302648,3.985965157343939,6.871907457428978,-0.10732879393267482,-1.0891665336587546,0.10747215921622826
-18.99754473559545,4.4667861271032985,6.97993721218115,-0.12299510035794102,-1.0720176229589313,0.10635656315229758
-18.031850544562687,5.630847102238014,6.822337054511469,-0.16518374463984467,-1.029599376687151,0.10231596433038465
-17.692844003543158,6.030952397488244,7.000597260144014,-0.18386906059876715,-1.014818682339399,0.1011560636168419
-17.16024275062981,7.0390912704896555,6.765861532385516,-0.22249722068712108,-0.9858178977534326,0.09924386489107315
-16.680273673384733,7.8255471058681785,6.688086823096189,-0.25254074797566434,-0.9563598932444765,0.09688108419694152
-16.425549083895348,8.128450163992438,6.391725362526054,-0.2634618481805239,-0.9414533171237843,0.09544029625158248
-16.413547917082813,7.818224639795094,6.392747240399985,-0.2536077863398792,-0.9390162806281717,0.09462565222587077
-15.415505386552752,9.282950921506863,6.201154375099088,-0.32817146047627177,-0.8921077533076451,0.09075895772240493
-14.488763707048056,10.787661148425746,6.041786742189696,-0.3697441887446194,-0.8393073069671172,0.08703486980724637
-14.051815009863923,11.689439770323268,5.722711016460269,-0.4142184512300453,-0.8119831806961262,0.08480669857364997
-13.896752286714081,11.961416096412433,5.485688020496264,-0.44642257649742767,-0.8011979712524185,0.083587371715693
-13.54339000027071,12.273306210040031,5.67692161246567,-0.4343494307370756,-0.7827996803092477,0.08257764147543775
-13.139466863132357,12.870083037787545,5.6204532912805405,-0.4486024258249008,-0.7569410819786694,0.08056462357669192
-13.012178827534488,12.887211134962753,5.635917571554284,-0.4444947256931941,-0.7500586998184198,0.08037109255475844
-12.6902395336468,13.841993170914757,5.2230327554850104,-0.48653121467872645,-0.7194892531794724,0.07761236026935155
-12.166580615930998,14.391513174405889,5.081595137730994,-0.5051967030264528,-0.6828445824012486,0.07488363845724012
-11.904114764932594,14.852292185728581,5.016488068576593,-0.5201088387721762,-0.6702948850520764,0.07393119478329348
-11.753132728296452,15.171248719051498,4.942134742126834,-0.5302372922795919,-0.6583819485615082,0.07285683893334376
-11.533126498240799,15.448857644267955,4.815066070476638,-0.5378569608853832,-0.6388700469776732,0.07118145030507787
-11.10969582945293,15.659753282625083,4.674484996723372,-0.5665258869277072,-0.6089066695284618,0.0695736891717359
-11.959867129579065,14.223590446683875,4.586314966904232,-0.5169328343292298,-0.66464771995504,0.07294335080056083
-11.261467599522941,14.603840639719749,4.237122146089283,-0.5526268205650771,-0.5962629076564437,0.07033763160635648
-11.531956930525602,14.084568018270199,4.091915870695183,-0.5194031878108404,-0.6183741650015147,0.0688599680280144
-11.115113066805085,14.97391004987431,4.0955156485750415,-0.5376377444468664,-0.5939923442627775,0.06735128408790275
-11.226141197772103,14.954805836888035,3.9500750381529715,-0.5360656487420746,-0.5908234595398523,0.06722391914680688
-17.078282058575574,8.817156229061492,3.0213556030913007,-0.3155918854766111,-0.7947884691270589,0.08401609737715811
-10.955955420667198,15.060274219812184,3.9093460434200793,-0.5369604053144538,-0.5658433895603856,0.06408607491485571
-10.484319729131034,14.992320377243566,3.804103762925142,-0.5377038286258145,-0.5356548121680057,0.05915036347646117
-10.54802296187636,14.621159139448567,3.8436359253337327,-0.5530440170616893,-0.5319423280508722,0.06119875222955817
-9.838788048145572,15.724901776828526,3.5819276738693557,-0.5626783534430351,-0.49101034474447386,0.05647138527679579
-9.611818669216502,15.786095281425478,3.471889548383621,-0.5681059573880828,-0.4716468722630556,0.054496347116949624
-9.390635228022779,15.802660002944974,3.49481296759757,-0.5619324915733088,-0.4536653582717409,0.05282796770893832
-9.221699852608229,16.000242880417847,3.4433169704756996,-0.5607541663258172,-0.43378252623647484,0.05066228289140524
-9.106409182676302,16.136792861436696,3.2648480268634716,-0.5663679649207272,-0.4179275051957472,0.04890820359734642
-8.97170463049085,16.15131315256547,3.126775955469858,-0.5634150156245492,-0.40211368715666373,0.04734381565056054
-8.771804469177203,16.12009959022925,3.0557118475802776,-0.5608230822848401,-0.38356560984091154,0.04554068214230387
-8.614441499851141,15.905583065253753,2.961474225721618,-0.5527379529598032,-0.3678776326606766,0.04391819599664807
-8.413723640714732,15.780105455157651,2.858409836766775,-0.553079454649632,-0.3544007867997889,0.04265127896270877
-8.441252312794429,15.673476026975266,2.8396466430755707,-0.5497419940818961,-0.3552981939461815,0.042756284451035104
-8.221058825605162,15.293564118903936,2.740634286063292,-0.5375043165391794,-0.3372709155505855,0.04073854477029776
-8.045381383646584,15.366926038916812,2.6904267234265493,-0.5359807445907236,-0.3225791265138167,0.03924924811301608
-7.77913011054063,15.382357590993081,2.597626222380187,-0.5336661540154016,-0.30138505289766565,0.03731244488112848
-7.567967904018533,15.286846337829202,2.5089882503275516,-0.5311801778687801,-0.2866805934113299,0.036200310978656634
-7.242944183796949,15.129879590413957,2.531884717272582,-0.5286324379972147,-0.2718078107214369,0.03496771078433461
-6.537723321645078,15.219843528374755,2.27169372976591,-0.5432991791388126,-0.22285593266723136,0.02953154373223877
-6.195414591253559,15.14397516748315,2.279484693696871,-0.5435833098612219,-0.199332179484008,0.02718056871527664
-5.918067260205408,15.194788916634582,2.3054952487594553,-0.5435448379643048,-0.181672502685382,0.02574024716346803
-5.726279923754524,15.486681199425535,2.0799813180369258,-0.5463940303138811,-0.1702277536785161,0.027346763755484116
-5.162213152039206,15.339032643174605,2.0762799864829664,-0.5532913746852034,-0.13438048374190006,0.02271436874938608
-5.907279264345627,14.969021726253052,1.975360700743217,-0.5211946060687491,-0.1578537943480927,0.022965990170660148
-5.424126006817684,15.297322752992981,1.8178095572374775,-0.5378907822410464,-0.1291035369464292,0.021362225481807218
-5.378537917905536,15.050267409975735,1.8001073189217913,-0.5270061406420687,-0.12491121646871155,0.020400546358619747
-4.891267221335604,15.339167514823542,1.7626630658705584,-0.5444639115871875,-0.0973286148327785,0.01865133905024313
-3.969992355227944,15.70107545392266,1.8248476363956165,-0.576045762380426,-0.06051241333879711,0.017615607857261205
-2.891368056280755,15.797754997718663,2.172859175945983,-0.6042257498560488,-0.009558005538270076,0.014627955038719508
-2.8963428113111123,15.70851099877848,1.9512310483792874,-0.5927303982661497,0.00383559808313879,0.011356959582001789
-2.7580123050393,16.359155498945768,1.6564914541655067,-0.6156770161188715,0.01596748304857362,0.010479877843759096
-2.728626269711583,16.134816579233643,1.4481547605181182,-0.6065450245171002,0.03077315526641981,0.008660444248359609
-2.963728365605576,16.38130190021107,1.4345370563659334,-0.5987328996098268,0.0372633878159323,0.008353950111780346
-2.294410800358203,16.83083170411778,1.3416393048175017,-0.6304457970703853,0.06909880804944672,0.008850771687666865
-2.0063870882908637,16.990240288614796,1.361693170094782,-0.6397745338598126,0.08518181070849846,0.007250685389601943
-1.428014504808714,17.36852811284548,1.3076563859341617,-0.6694541288846377,0.11195648960004217,0.007288177529825445
-1.2437874759505176,17.477512544015852,1.3293504334475585,-0.6647433537775866,0.12431103146228369,0.005651581019100697
-1.0760806330597183,17.624936727217793,1.5629727503542774,-0.6734595807321734,0.13403226660456669,0.006379974344779498
-1.0247791595730358,17.693378557449982,1.4821440897637952,-0.6714420140863189,0.14101525820512878,0.004498648698039107
-0.3092215269594077,18.092344324631295,1.45136466307105,-0.6958861807343998,0.16581034530884128,0.0031525381637379436
-0.4215944643478937,18.23190906904819,1.330962052354024,-0.6902940590460677,0.17987486008983658,0.0029005313099295985
0.06878521657025548,18.53987469679064,1.3285427014319986,-0.7075066183332394,0.1981688474936272,0.003224650940009381
0.7172939710458724,18.908170417950494,1.2884577705543274,-0.732036027715145,0.2208671640364491,0.004495430208962264
1.2816363691866108,19.24471060471313,1.2566650641116692,-0.7489564088135384,0.2431344200855167,0.005022852318300257
1.5224825287244264,19.339777177713376,1.252349381297734,-0.7518784586339513,0.2555773561600699,0.004534873588227514
2.143551989450292,19.558028971828424,1.2638168470379214,-0.76456880562869,0.2782564792797406,0.005464912133373775
2.0885024287580607,19.671600328304354,1.1791234757130151,-0.7576603717798005,0.2843717014055841,0.004574640903860397
2.133467651154476,19.77278986110113,1.3706111933903269,-0.7713996198051853,0.2892222585955483,0.005010578157745272
2.646047602224788,19.914038832609435,1.0786012477717726,-0.7624308973403314,0.3048111911879842,0.0031308792006358864
2.8280147675779217,20.438306114523048,1.1993827277402755,-0.7893133386324652,0.32173463894720605,0.003951270422657643
2.644445206444903,20.11027974080946,1.1532110992111662,-0.7653519787837623,0.3213133387544117,0.0029143535376876845
2.4833208661537327,19.888288790311766,1.045561535892358,-0.7481537032945483,0.3188697953934627,0.0017114335990530316
2.6793233446903013,19.835832017409768,0.9387018223719383,-0.7394899502595508,0.32539998830913003,0.0015934834985658001
2.8482965950418793,19.785344861029003,0.8805388672602235,-0.7328489810831161,0.3343444397181697,0.0015345072014968045
3.471975136489795,19.91977500741418,0.8214861525146923,-0.7371709261197807,0.3521128648375894,0.0019667368978052596
4.400104682120857,20.18943596457782,0.7729007394396996,-0.7481656151290637,0.3825729287916145,0.003101356148866122
4.654065765845135,19.94500760336048,0.6363051942107761,-0.7292465276323291,0.3932261561155173,0.002827034951702444
4.30017008957424,19.746965933220558,0.5894176610225069,-0.7159655011900984,0.3822536137531091,0.0020708846695193066
4.504887226720491,19.30639607638292,0.6187967313105417,-0.6902486929359071,0.3982758570740326,0.0014676729789100027
4.486896879521105,18.989663180150014,0.630723009238279,-0.6695399250283305,0.4011730529078845,0.0012301334445928094
