radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
4.2073460879266,2.29857622781493,-1.40667522207316,-241.808277069594,-98.9244306502058,-219.342488357816,-18.3666498704,22.7689551389877,1.94469868929326,-1.02563506952046,-0.536737915013264,0.0387104773186487,6,HIIT03,6_HIIT03,156,0.9,111.0,183.0
0.583482483181949,4.46952707246074,0.164260469928591,-13.952164023554,-68.4892801864543,45.8191222228143,-37.6854954808577,-27.1779455462311,-2.12070899471986,1.15003814728244,-1.41907985390325,0.160929286563848,6,MICT04,6_MICT04,73,0.5,111.0,183.0
-1.982881793925,-6.08108944662814,0.954304034781513,9.7411179095561,91.4766428438865,-47.1006559114339,27.1310934607515,-24.512147272545,-13.0121481460791,2.04694945600055,1.32457688432702,0.168951073468002,6,HIIT04,6_HIIT04,324,0.9,111.0,183.0
4.00007260796586,-1.41751888214691,-2.38814491541283,197.379185797052,-55.7129180170804,161.863951806811,11.6929168687759,51.3767295320432,-6.15073003521313,-2.74656198631058,0.355315603151252,0.139160245795307,6,HIIT04,6_HIIT04,180,0.9,111.0,183.0
-0.243621646162941,-4.70314771075097,0.447324055631319,-11.1697596607651,99.7525528001619,-113.250720275898,49.2029820456437,12.5125306903274,-1.88939640182736,-0.197255581112459,2.31438562586957,0.13503827053876,6,HIIT02,6_HIIT02,277,0.9,111.0,183.0
0.553885725234794,-4.84902087422974,0.893118041731126,79.4938656551212,155.629991029535,-47.7361096491863,64.3186597105331,41.7323383150066,-3.19558339915945,-1.62987519343253,2.93741903168394,0.237728049366537,6,HIIT05,6_HIIT05,251,0.9,111.0,183.0
-0.453243408048407,-2.13737761492591,0.200614488117294,-46.3565031727069,47.4063580985294,-109.32178194227,23.5452108954089,-12.2794405472768,-2.39727876356013,0.89634085820426,1.1876013666304,0.0586258859674414,6,MICT01,6_MICT01,304,0.5,111.0,183.0
-0.370747175046942,-5.80802496650404,1.1849221599825,18.0418533993166,111.979414292291,-100.187984636326,66.3712643244298,23.1150057410539,-7.35797986078807,-0.164908763309494,2.89637770612593,0.182950344665678,6,HIIT04,6_HIIT04,271,0.9,111.0,183.0
4.16830805480161,-0.926187606846705,-2.36116140976072,140.848317071317,-59.8412438596653,111.017340040436,7.42850314628584,48.2155548593758,-5.22386431104369,-2.61187848082919,0.187194904527699,0.131167482570415,6,HIIT04,6_HIIT04,177,0.9,111.0,183.0
0.286234315546377,4.26460550398091,0.271971248430106,-0.216200675440759,-48.3146249637713,51.8489701945387,-36.3315872285023,-28.2177549063991,-2.03102386934237,1.19301501299783,-1.37261387000606,0.149102488808179,6,MICT04,6_MICT04,67,0.5,111.0,183.0
-0.516998617896141,-3.51256922172852,1.16755958390673,-18.1434968246257,83.3504348444494,-89.7887367088622,33.8189010387394,-9.21830509075426,-4.13810927825908,0.860274102904154,1.75865629715178,0.111356573333145,6,HIIT02,6_HIIT02,299,0.9,111.0,183.0
-3.79841561695725,7.19631039491517,0.310691452603473,-68.6129774608827,-16.8931508026225,40.8234570762873,-27.3287691428578,-43.0819382822152,-4.0731347801705,2.19696672617076,-0.952421824517252,0.140735221448041,6,HIIT02,6_HIIT02,21,0.9,111.0,183.0
-2.25027848425217,2.1253051096576,0.327829349999413,50.3740057361959,44.149902415741,24.2817517556546,7.07627171991713,-37.3383936119945,-8.73768614128308,2.34446487174327,0.565161488384178,0.139176219430202,6,HIIT06,6_HIIT06,351,0.9,111.0,183.0
2.93419868848663,-3.16870883721346,-2.19511069337476,464.355051889178,6.92871511102579,397.172045030805,33.6150348288921,64.0227601512941,-10.1039982858468,-3.17769647799484,1.20420806689727,0.196201806130983,6,HIIT04,6_HIIT04,196,0.9,111.0,183.0
2.81529873381327,4.41790607258125,1.25160136225501,-1.26636540212503,-176.093622297888,93.5110338602342,-28.9357756577983,7.31724353153324,1.46451944966916,-0.372286152059089,-1.14550020150091,0.12824599907792,6,MICT06,6_MICT06,132,0.5,111.0,183.0
2.02459942944647,-3.69682516349068,-1.73229072706975,561.650429625217,53.5658961533586,505.671544635883,26.5706793861657,61.9141124683938,-3.98503415737138,-3.32256055848829,1.00482383619732,0.239943642871797,6,HIIT06,6_HIIT06,202,0.9,111.0,183.0
-3.11685336743281,2.23451036022386,-0.714024700982423,-13.2433749552021,-8.50762145446992,61.4459372420933,-25.0371028501331,-34.7035089931228,-2.97323157975988,1.52070127528059,-0.971765242468482,0.135480147722392,6,MICT03,6_MICT03,29,0.5,111.0,183.0
2.38301861029427,4.70157625669501,0.32538735535337,0.681996113345369,-168.643409458747,98.854353353745,-33.8319589183754,1.93318791044322,0.617949827070131,-0.0496958642273905,-1.3030392643354,0.157400679417178,6,MICT06,6_MICT06,126,0.5,111.0,183.0
0.789412181809048,-3.36860230443663,-0.652926323977459,6.24395091968436,99.7212661306252,-78.6943580908122,35.7459684722058,43.8735776996556,-0.646266578381473,-2.32594821456823,1.53042575699121,0.206344450208084,6,MICT04,6_MICT04,228,0.5,111.0,183.0
-0.982271753691705,-3.8758952044665,0.555686462152931,-2.95680661388889,69.3904080415797,-56.4499829805585,7.70899586268453,-19.2481594344234,-5.09868920320545,1.26295521258621,0.303826039403887,0.088485863973425,6,MICT04,6_MICT04,324,0.5,111.0,183.0
0.333157041298777,6.239574040251,-0.948534890961351,-285.597468908915,-191.301237873469,-138.625909517292,-50.5654456010666,-34.5011272937799,-2.77664964792591,1.46079638158607,-1.6057960233255,0.160086213509145,6,HIIT02,6_HIIT02,76,0.9,111.0,183.0
2.67987451657152,4.00099847201586,1.16154549371884,-3.49510636989652,-153.768452832004,83.0508060087803,-29.051373715518,2.07272619496861,2.01140823815346,-0.456001942320363,-1.11317664684649,0.0818275613373013,6,MICT01,6_MICT01,138,0.5,111.0,183.0
1.78774358218721,2.32915262675181,-0.469978612076901,-26.6376547026645,-155.580415354144,41.7358364160498,-12.5220373629099,21.6433632210144,-1.31972401242733,-1.26329568277009,-0.709794993676767,0.0845004767914394,6,MICT04,6_MICT04,153,0.5,111.0,183.0
2.7844638529648,3.81502870485445,0.200396837389692,-18.9037278306792,-181.107640072085,66.7363046469186,-21.8447355766016,18.7363845272186,0.690661901734357,-1.14876539544923,-0.904226197429847,0.0616665470049096,6,MICT03,6_MICT03,143,0.5,111.0,183.0
0.938574127777896,-2.22688106006263,-1.13160366496054,14.2816632307082,75.2403763901922,-10.1312904877646,22.2293152946464,52.1639448089778,-5.41853777907208,-2.48941878173582,1.08588042981852,0.169896559501706,6,MICT06,6_MICT06,200,0.5,111.0,183.0
1.60442458763844,5.3928390169823,-0.301354607154645,-4.99136246766686,-104.52155888285,68.5101714643502,-44.0821733047799,-23.8012796324362,-1.05125125453169,1.38744686395747,-1.62063249835463,0.236006540848786,6,MICT06,6_MICT06,89,0.5,111.0,183.0
1.38140424916284,-0.571796138265788,-1.44884517502522,57.3812457811726,-12.0610181452356,71.2523760535645,4.13714987061162,40.9922696668071,2.98189235497814,-1.95948215732576,-0.0216414639978134,0.0793147133186265,6,MICT03,6_MICT03,181,0.5,111.0,183.0
-1.06712268725199,-2.7909038564698,0.449099578291188,-25.3925927814222,67.5504048564115,-86.9239816691352,19.7706526085586,-21.2196067805107,-5.46089508334434,1.34548155125625,0.94164185429118,0.141188077118997,6,MICT03,6_MICT03,319,0.5,111.0,183.0
2.46231613214122,5.26909418895897,0.673041088556829,4.82907180536213,-110.241977414787,83.3884747158742,-38.4551668332059,-22.1867271461325,-1.38229446936045,1.11989557841444,-1.50997926969843,0.211515016042148,6,MICT05,6_MICT05,98,0.5,111.0,183.0
0.509741633307724,-6.41744082209709,0.448145035285543,-31.9034300671056,110.523806162866,-131.538988656959,61.2821757481608,22.350183400804,-4.02153070200193,-0.662280273087059,2.73528527178052,0.156614365546984,6,HIIT01,6_HIIT01,275,0.9,111.0,183.0
0.856350008470516,-3.96375153837165,-0.845918731632933,478.699536844162,162.949649461849,391.69026354052,52.6861818388838,68.7006930618726,-5.48641086403979,-3.30882304696483,2.3177621845406,0.291455392614642,6,HIIT05,6_HIIT05,215,0.9,111.0,183.0
4.60999064386264,3.94498732434424,-1.23373084037661,-286.305716112816,-115.144797421387,-244.055042292893,-32.8511594345023,16.1873732116486,3.0330470405596,-1.33739235899849,-1.41394306825059,0.149201091499006,6,HIIT04,6_HIIT04,140,0.9,111.0,183.0
-0.166084235651817,1.93449095391455,-0.0951370411608868,2.1727794116485,18.3425470224775,30.1288872924734,-7.35471077537418,-45.9448968231453,-9.18043708873572,2.61403194646586,-0.141368811075154,0.186594609586418,6,HIIT05,6_HIIT05,0,0.9,111.0,183.0
-1.16633350602251,-4.78645762791388,0.514087674934704,-5.71912887583167,64.3355816972987,-55.7406045655852,4.16263825685355,-23.8195093332934,-4.94127814219365,1.41152488182706,0.266751880058544,0.065305838955261,6,MICT01,6_MICT01,333,0.5,111.0,183.0
-5.12280217427804,-23.5726073690389,1.76919386744314,14.0227280867489,21.5996830684478,36.4729752766446,-7.80790440847877,-32.1249517242183,-2.08324775364437,1.78544716744548,-0.23680733679185,0.14541316468585,6,MICT02,6_MICT02,11,0.5,111.0,183.0
2.67142374134379,4.66348354306227,1.21813005643231,-8.39121502381973,-161.951081274846,89.5683595873559,-39.0857342102535,-4.4881819459933,-0.113997744330098,0.345124626527108,-1.47962520869155,0.18992950315432,6,MICT06,6_MICT06,119,0.5,111.0,183.0
-0.418374504099079,-5.6150693937365,0.0790867759020189,-12.3489125397053,105.533372097389,-110.04149112185,53.2988253432826,18.7333493626895,-4.90387751989286,-0.481472161438541,2.45314161533089,0.159893147292701,6,HIIT06,6_HIIT06,277,0.9,111.0,183.0
1.57376219431116,-2.43944349083599,-1.43554088907022,446.453565696203,24.6075460380461,431.756686187087,16.0573576892488,57.2128146097608,-13.9613523118967,-2.50183063009948,0.928928816427151,0.134814918267456,6,HIIT01,6_HIIT01,191,0.9,111.0,183.0
1.99703111550799,4.56782812867291,0.426099272843392,8.35101975301018,-90.3129843625661,75.4239186719831,-45.5638630907311,-23.302621081961,-2.77447097023607,0.992471725524766,-1.55611003464858,0.170201466090278,6,MICT02,6_MICT02,99,0.5,111.0,183.0
-0.49895957031078,-2.27045845827759,0.195738641655392,-10.40494126551,65.6181028112061,-74.7575461313074,17.1695880375164,-19.1380725867261,-4.96605059669839,1.55214289939662,0.844450220958091,0.118825137140443,6,MICT06,6_MICT06,312,0.5,111.0,183.0
-0.424751387226082,2.80013295940318,-0.679152028533789,2.66986715784799,-23.6316060644085,51.6529241971762,-36.9223268947708,-33.0661883214208,-0.42524035486736,1.80665618970233,-1.49793358100461,0.18718472024336,6,MICT06,6_MICT06,52,0.5,111.0,183.0
-4.07844020596412,6.90732295646265,0.301969292200506,42.125122727194,81.0879381608421,-1.95598044525804,-1.33516558523509,-22.1367479431994,-4.84760755169815,1.36726490520231,-0.121682443871441,0.0817054324971443,6,MICT04,6_MICT04,342,0.5,111.0,183.0
0.345177101885812,-3.95067181415259,-0.844641145243925,-28.9435651501092,85.366708815314,-142.638942959994,46.9343556952396,32.0441480771445,0.78702073275473,-1.48676020611021,2.20335933875642,0.20574731926653,6,MICT05,6_MICT05,250,0.5,111.0,183.0
0.865717904503553,-5.85725592045863,-0.259384512517624,95.812842716608,188.231292420388,-33.0857355775016,59.1351608949237,45.7462010253707,-2.65932657920036,-1.93376105700553,2.70236947587298,0.164667736559021,6,HIIT01,6_HIIT01,246,0.9,111.0,183.0
-3.72194311576065,-7.91612216455664,1.00580740804638,86.7361936602546,98.8448994547058,27.8772888496798,16.6500294388792,-30.3968618453122,-10.0879492838463,2.08903407527763,0.955557882290164,0.13961401723765,6,HIIT06,6_HIIT06,339,0.9,111.0,183.0
3.49675178717726,6.20997344214464,-0.589790411372987,-125.27683394091,-170.709768746632,-75.4314797012528,-50.1222786317803,-13.3452277882838,-4.32108784544301,0.527826614062052,-1.58152155103116,0.141348060335953,6,HIIT02,6_HIIT02,108,0.9,111.0,183.0
0.881693274460486,-3.69964920646449,-0.681375718236507,-17.4712230216851,101.697205621831,-111.200109997923,38.8348959831545,39.9581061989696,-0.879026806919275,-1.99167277335848,1.75855738336594,0.190590658456996,6,MICT05,6_MICT05,231,0.5,111.0,183.0
2.50174923352775,7.43897690787641,-0.840734092797389,-297.347141950621,-197.533451659637,-186.834231471465,-64.7301383773046,-36.4728810978498,-0.494850637180102,1.05629720557736,-1.96123847901761,0.194655623652919,6,HIIT01,6_HIIT01,89,0.9,111.0,183.0
2.36476256286929,-3.03725467912317,-2.25067372640807,525.650545896337,-13.1356054040854,485.506527227949,29.1175490769927,68.4608069292721,-8.61495415882442,-3.49097692662555,1.02457523705123,0.238589660767868,6,HIIT05,6_HIIT05,191,0.9,111.0,183.0
0.59567677773649,-4.86902972219401,1.00641545938577,136.007761167635,184.333472981733,1.40461728028692,63.9997072719359,48.7691760859686,-2.81373169852246,-2.02335698067424,2.94048125958261,0.258944306119404,6,HIIT05,6_HIIT05,244,0.9,111.0,183.0
4.05310528714351,3.80529153079572,-0.626425901198883,-303.935751028753,-117.729785833281,-273.052568994673,-24.041132187454,16.8163126591721,2.48331865455642,-0.873709932281512,-0.672251396362946,0.0489222967443349,6,HIIT03,6_HIIT03,147,0.9,111.0,183.0
3.37543728812522,-0.619724658195947,-1.91838791107556,101.914251664129,-61.3707109081467,92.3454815029495,1.56103383295485,42.0501250862125,2.73135907945303,-2.50020077127361,-0.0887398892889679,0.153390798577003,6,HIIT06,6_HIIT06,175,0.9,111.0,183.0
-1.02728446906619,6.04525715493852,0.296934856214292,-215.833642522261,-168.88522261357,-68.4716829957807,-50.9335238576026,-47.5390860192057,-3.22611712232415,1.81448913572692,-1.68305478529007,0.238941709108743,6,HIIT03,6_HIIT03,61,0.9,111.0,183.0
-0.749868781840906,-4.22372735464832,0.794296395150883,-18.8464723916496,90.9369217643862,-83.2907468507529,43.505699961228,1.20797721179025,-6.19447482479554,0.423108495036613,2.06199760942806,0.128941750202738,6,HIIT06,6_HIIT06,298,0.9,111.0,183.0
-3.82425703939027,7.76018806014876,0.272382457547066,-64.2624078547095,-12.4120095051269,41.968672281517,-26.6427365409323,-43.0969516272083,-4.14493423476021,2.20785835523458,-0.925277674879667,0.139338544001115,6,HIIT02,6_HIIT02,20,0.9,111.0,183.0
-1.28489938851364,-4.57046061328012,0.31159335667929,-6.62120123302092,81.4199652155345,-62.7049221330361,16.2195347683653,-26.8084474255069,-7.2008570382287,1.79335132755326,1.00316501574028,0.103311525913357,6,HIIT02,6_HIIT02,323,0.9,111.0,183.0
0.121568122420361,-3.7813255526248,-0.532450637736767,-21.7852299420559,78.2138681718083,-133.725922012695,48.7127509942558,29.2463618204271,0.685499294172215,-1.25216466455406,2.20467242135159,0.206023514170848,6,MICT04,6_MICT04,255,0.5,111.0,183.0
1.45915272940292,-3.80240964456444,-0.601869198414925,481.178736757183,108.125935558605,384.234945065257,51.1073466990885,68.4813561966546,-9.55099043593742,-3.17582531877399,2.12813489453647,0.238788883421799,6,HIIT04,6_HIIT04,212,0.9,111.0,183.0
1.62918061697703,5.34078926651903,-0.199246796642851,-7.77141330961437,-104.732511448012,65.682654223048,-44.0741443094456,-24.2688263929308,-1.00130530708332,1.40374313738015,-1.62350094638263,0.235423093667828,6,MICT06,6_MICT06,88,0.5,111.0,183.0
4.50246519923868,6.95473067630735,0.163746012660226,-244.296895370175,-176.858556215467,-194.761353412113,-40.8405577239997,-2.71793675894679,-3.19853684784852,-0.208502629601003,-1.09247596846378,0.120215968920549,6,HIIT03,6_HIIT03,124,0.9,111.0,183.0
-0.396422268254361,-6.12597675614196,0.5841877801542,22.3263815389355,36.8147765211784,8.7967046531786,7.99004820215059,-26.3926182786289,-5.40269414371383,1.68766765702757,0.242437961169327,0.124299421586145,6,MICT05,6_MICT05,353,0.5,111.0,183.0
3.36332710211051,7.9389149643183,0.775740588743189,-178.05935754792,-164.638598343076,-101.395377767451,-65.4150709069764,-23.9014476088925,-3.15617395394084,0.764999268438126,-2.19125768792218,0.266926614282878,6,HIIT04,6_HIIT04,108,0.9,111.0,183.0
-1.54708852349016,2.03014887640113,-0.447206013736773,-11.5850981715905,-16.4865435044569,51.2718120132255,-24.6931479516693,-36.7684760160783,-1.86953080444738,1.90638031567496,-1.03601133792816,0.16766926841331,6,MICT02,6_MICT02,38,0.5,111.0,183.0
-0.911343913585533,-5.46490939052481,0.490699111965774,1.50831357685493,99.078742013355,-93.7098895948131,58.1281960293719,8.15965317745092,-9.53119518217713,0.573860425342453,2.5855779916257,0.171000412571842,6,HIIT04,6_HIIT04,285,0.9,111.0,183.0
4.40626670093368,6.87550642803679,0.566475572121305,-271.615414302593,-171.282229509261,-224.180912071924,-37.5961950112057,1.62476188612489,-1.83246182656527,-0.396701353442816,-0.988801552155721,0.100687459355047,6,HIIT03,6_HIIT03,128,0.9,111.0,183.0
-2.83066479186633,4.11481387501799,-0.105584546190584,-125.549511763209,-89.1406885188167,20.3741353127725,-38.8039483763964,-52.7710958580297,-5.5361781660822,2.37193061658577,-1.35987861953473,0.255363549746964,6,HIIT03,6_HIIT03,37,0.9,111.0,183.0
1.35348445844597,-3.80706926527065,-1.21218373246407,545.486506353907,105.910125020788,476.443354752093,32.8398267682886,62.5066796909837,-3.60294841766886,-3.30093501286287,1.35361452679842,0.249097602430192,6,HIIT06,6_HIIT06,209,0.9,111.0,183.0
1.96240993594944,4.49840952371893,0.228954896491622,2.40388511878624,-85.520462306865,70.825591472201,-40.6367568880436,-23.0308217093564,-0.491331866231957,0.78502978685872,-1.22922672078957,0.0958864585549252,6,MICT01,6_MICT01,99,0.5,111.0,183.0
0.851446021168586,-3.24982892344279,-0.734801184606796,5.40885770426439,96.496711821768,-74.0133429827377,33.6947949175705,44.83032105726,-1.46605769747688,-2.38098048450114,1.42564274068382,0.203452998779602,6,MICT04,6_MICT04,225,0.5,111.0,183.0
0.135415296837505,-3.36269619209452,-0.207965104432302,-21.1304262585273,80.4413255557101,-128.665724625547,51.9925272832388,26.7333321465183,2.43631673775092,-0.861352394561028,2.4841082258269,0.148766061952599,6,MICT02,6_MICT02,264,0.5,111.0,183.0
-0.810701968477814,-5.10124104510324,0.429370733568433,-1.73076106964757,94.7960651338321,-94.0176263537953,58.8216124620446,9.20668411189438,-9.41579372111465,0.525627292411202,2.61078365043147,0.171687510704703,6,HIIT04,6_HIIT04,284,0.9,111.0,183.0
3.77414402704334,2.25389304835954,-1.37516314408614,-200.516420277381,-90.9824416019148,-170.776290216014,-20.3601456044529,16.7425612181044,-5.84579629204605,-0.730705607589769,-0.449845760385891,0.0689729782179503,6,HIIT01,6_HIIT01,158,0.9,111.0,183.0
0.427938190888868,-5.33070186251439,0.642266803482053,49.0158686401315,144.132248510396,-79.6155452324238,63.5716802112953,34.8976344095792,-3.44808650762493,-1.27804110145128,2.8991575171904,0.219237470901479,6,HIIT05,6_HIIT05,257,0.9,111.0,183.0
2.11266521302257,-1.36933163130231,-1.82564507667438,347.432173320658,-29.9974093691596,326.766787224196,11.9545113235082,43.9013890912193,-0.178459054648332,-2.33320794292581,0.608552929211379,0.125736801916695,6,HIIT02,6_HIIT02,183,0.9,111.0,183.0
