Fx,Fy,Fz,Tx,Ty,Tz
-56.431769714016156,-39.35163055055771,-2.4454671250619113,1.900119368924079,-1.6153288658181157,0.6085596123519488
-57.18511608826141,-38.82532545711505,-2.1022940546679085,1.8614736097223423,-1.638945322344529,0.607247519340974
-58.31876128633974,-38.47785337781322,-1.901226183443276,1.8293905307076008,-1.6766629248508544,0.6082601181853174
-58.51524322226137,-38.92281700342771,-2.1630231457217706,1.8432725948041115,-1.6921128775444312,0.609539289528483
-60.74025976171396,-37.621594655691794,-1.2796903503768293,1.7478211271254616,-1.7672678593467261,0.6103219204039779
-61.1585872177834,-37.11238008572551,-0.9395715863719392,1.7122625636414948,-1.77388911377392,0.6073473632893056
-62.100045522963036,-36.60989182236358,-0.6190828941513834,1.6725917001750943,-1.8085841495151362,0.6074540826363423
-63.5933330414585,-36.30803386319003,-0.4381677024167565,1.6414124223598836,-1.8671670277650472,0.6128185074050454
-65.20795723087231,-35.5890633974887,-0.01200139480167142,1.5865162303886498,-1.9306480102265262,0.6160538862342836
-65.77380362204279,-34.57935131082487,0.6539022336465178,1.5083832533510322,-1.941748623877428,0.6077303525329939
-66.6695718512246,-33.87829275146319,1.1235068998983366,1.4615443313464511,-1.9722205919824607,0.6072999329311081
-67.90157427845737,-33.34646052871725,1.4349313617386525,1.4188286381760091,-2.01679409113975,0.6103948864054128
-69.09920109962412,-33.62649475338947,1.0824182834305485,1.4086163384499486,-2.071213774833436,0.616239182558768
-71.4757671702465,-32.361018114927205,1.8458020346881412,1.3315030722559003,-2.1520421673782044,0.6270728156779886
-73.35075455382764,-31.781058923013763,2.0095930531261597,1.2868845216687705,-2.2241943823564885,0.6368556353798789
-73.58874736407304,-30.766408230046096,2.605523202295142,1.2221121557068215,-2.2334055952903875,0.6293291654530287
-73.86824541850855,-29.661714154443967,3.236043659623552,1.1470422363223356,-2.247049633170415,0.6208785427637302
-74.2189174613042,-28.781716376156236,3.6324324109425903,1.0778270197889503,-2.2694209224583046,0.614913079288235
-74.38444238090247,-27.619776458016197,4.380628259837977,1.0134319367984543,-2.2690821052143755,0.6067005125305753
-75.00861424996931,-27.01757380102074,4.654048982515878,0.966452730653297,-2.290490654971726,0.6059187770670864
-76.26878149527022,-26.24844376466452,4.808242508416307,0.9048347508041515,-2.3459612275303616,0.6109390624785138
-78.23569078159805,-26.470720424876934,4.1798644776143865,0.8832458142145714,-2.4429160397454073,0.627382054322064
-77.79409251946652,-24.139491236282073,5.666661437516042,0.7762577557389482,-2.410990136466821,0.6101387987378383
-78.36843904143383,-23.331590486030002,5.956711801348503,0.7236048165968235,-2.4346201273114065,0.6093106701143005
-79.2608642695103,-22.39597669775564,6.306238320020884,0.6643927615444047,-2.460051100485977,0.6090994392796116
-80.11724656380233,-21.449134958901997,6.555988930358018,0.5954740111311756,-2.492248082792659,0.6101637566813506
-80.62365178737508,-20.40291401381868,6.872378682993887,0.5332910261692244,-2.5163092206508866,0.6089066188608373
-80.4098466060742,-19.00540640293749,7.496057152555771,0.46621022026573,-2.511978814842437,0.5994645507701651
-80.53292341018636,-17.37057372716822,8.038613319687382,0.36290895782989935,-2.5218824607395853,0.5938904024702172
-80.86286546647136,-16.381056477996445,8.273775974418992,0.30271236279741415,-2.539807300250491,0.5927754660775107
-83.88017887860211,-16.30340261080687,7.447016475533951,0.2453775378981931,-2.6644033525401847,0.6208774127910224
-82.33028452177714,-13.511145097425505,8.696553142213924,0.11036284020941979,-2.6082922754745197,0.5985055288559881
-82.85518596907755,-12.2296435849188,8.862334352998296,0.02409603401855244,-2.635932402470233,0.6011794951931505
-82.75907945621701,-10.976523136750984,9.266640655160463,-0.03479850015597685,-2.6374424236715415,0.5946545628899987
-81.16741896486266,-9.502917108090744,10.07008158908272,-0.06559933529006459,-2.583622505721723,0.5737523136158426
-81.20970899196698,-8.805446317584705,10.26585843773726,-0.09906706845174516,-2.5899754377274546,0.5711870121080856
-80.89155178814885,-7.97597797749295,10.464199189402306,-0.138547205765468,-2.575359251035403,0.5660583592436665
-80.68292335457159,-7.095911197410222,10.64405934971009,-0.18208829436815901,-2.570788369080208,0.563140307959346
-80.429244523771,-5.762705706283569,10.890660686312081,-0.24709107799243218,-2.5640636555033,0.5582751810601604
-81.71051425738759,-4.212220622202554,10.697260148258493,-0.3598694190631717,-2.6560237672587816,0.5762187616499904
-79.64789101615484,-2.363298350430103,11.367076754621399,-0.4189381593074594,-2.542624826943051,0.5488186165500206
-79.73463774556653,-1.6856022318020987,11.391017504718949,-0.46131744744544106,-2.5499781018615186,0.5504068397543007
-79.66328098870618,-0.49964131385584476,11.484789243842242,-0.5276108382368653,-2.5535192084294276,0.5504064549074136
-79.64159730789967,0.38932506112135334,11.48498873334511,-0.580698058599983,-2.5563977153278103,0.5516021091617012
-79.14639742776114,1.5737701043107217,11.624007910574358,-0.6354793917941388,-2.5413644878209847,0.5473906146808105
-78.20896809207348,2.814054400479359,11.831008137501877,-0.6813739364038782,-2.5065989077712825,0.5388623767540899
-77.82652549211899,3.98821959500566,11.8417674168216,-0.7428614410311211,-2.496435551515028,0.5380253420716432
-77.97161505804678,4.3698740755118815,11.716922275102592,-0.7737446319879371,-2.507281810101436,0.5425852400882831
-77.2007302127682,6.952345300980736,11.583052581213716,-0.9196485794017994,-2.4939384744489894,0.5432936886124693
-76.11489447284805,8.520155741443286,11.744170339117353,-0.982001839060003,-2.4479905617875946,0.5340984518340367
-75.1235949125589,9.939349617488201,11.821325607317805,-1.0430557364560271,-2.413211099215997,0.5277435118550563
-74.14929285567699,10.9753357007439,11.846718711664108,-1.0793929290526278,-2.372454959545718,0.5205557774009066
-73.37680512384796,12.064140681591677,11.78874926957249,-1.1289623517256544,-2.3433399545985782,0.5167708811239905
-72.34673343134715,13.568677411938587,11.659527148701256,-1.2007435219762315,-2.306117062828336,0.512656978176027
-71.66559144841564,14.701946222617574,11.490564813611053,-1.2601203775990548,-2.2826214631703943,0.5110514066978404
-70.74826798042764,15.486043279246665,11.36237026066479,-1.2844200761398863,-2.2441617010836765,0.5054456294717176
-69.51650015995102,16.26745294033891,11.220824664262835,-1.316036529092563,-2.188881285843818,0.49761367890104746
-67.02413132358795,20.46442206389275,10.874124629868014,-1.5319705570447597,-2.1123170654248424,0.4892003829463755
-67.88076567604921,17.64496377691477,10.86648622851623,-1.3682208613858888,-2.1280046007070146,0.4917457122979382
-66.81471080415018,20.230127817710095,10.340696383077987,-1.5343574177719297,-2.106760022020112,0.49444928326190907
-65.68529943826442,21.912934485003458,10.358214899251983,-1.6021083923945338,-2.059966555535705,0.48788761307217937
-64.22620824873006,22.83350951302715,10.388817650980343,-1.6154167507967367,-1.9952617232161218,0.4775084599847977
-63.2779096717458,23.709073715871252,10.247332773669815,-1.650045519581855,-1.9557787692212771,0.4725791475383371
-62.37371976891542,24.849388883315793,9.823973939023428,-1.716438162309658,-1.9228221416221924,0.471766743516594
-61.43034929663118,25.97928513387006,9.513089848058025,-1.779291740015581,-1.889524053399974,0.4700825238871469
-59.7593770462061,27.734665709060003,8.88034332331132,-1.8747895666546852,-1.830492155856639,0.4674894787087796
-56.923593708010046,29.433708489289007,8.4867796112054,-1.9222439476063953,-1.7029173074597839,0.4521689418668715
-57.27001176374974,29.834662352381194,8.339254791995996,-1.9679592711634242,-1.724672779358238,0.4569569813557642
-55.67224186401618,30.673989166646074,8.197769979816655,-1.9799284440861278,-1.649345071476089,0.44812538492374415
-54.25461232642562,31.5739748452993,7.819416394789371,-2.0118704139818506,-1.588682995235304,0.4440276895465438
-52.98982955541046,32.584012489500836,7.504668953716375,-2.062423675999947,-1.5351942956495603,0.4402791398238801
-52.3755997520269,33.53311392941388,6.551908663474348,-2.154256411724272,-1.5296919014965884,0.44795867852694055
-50.579104294516725,34.80692843867167,6.261895633903866,-2.2077862712157903,-1.4472238144921923,0.4409617212126805
-49.17993484836877,35.59865935674205,5.885937283072955,-2.23908703769766,-1.385660447721406,0.43765894690959345
-47.25721652158098,36.59498798652714,5.715262235390834,-2.2656731044758316,-1.295220229976862,0.43108466875553336
-44.11139358029394,38.289038861117554,4.476509880908346,-2.3424704592385384,-1.1559582954978622,0.42766858256001844
-44.25016380930106,38.548576608105144,4.367619566472102,-2.3810803719983746,-1.169477135608807,0.43004455587181883
-42.359415602065155,39.22316593738186,4.176363802281415,-2.3757537384979375,-1.072860205948053,0.4246753683385454
-40.87065130480451,39.99224377489324,3.74662197750821,-2.4177376398701282,-1.0073701203726484,0.42473746210423824
-40.18841087994753,40.66571902128823,3.707133593571472,-2.466403005056839,-0.9803908424835587,0.42726938984317137
-38.06058205560259,42.135959648279844,2.3136260811280893,-2.576098536087976,-0.8991780844783739,0.4316835053331995
-35.449780381029804,43.05477063758767,1.8768462999487232,-2.57786798547465,-0.7664947737912846,0.4288409649031479
-33.69525171992318,44.0183894678387,1.3832793754728518,-2.627955644087756,-0.679537684029921,0.43023906118307603
-32.669704073713675,44.66097308554424,0.9238686745406236,-2.679878226908273,-0.6343431499875876,0.4326678852081949
-27.8511703837305,46.71925712533241,-0.819696786628826,-2.7638661491333743,-0.4095099321776567,0.44050663601637213
-29.28945740117013,46.408218978207074,-0.1890720988579526,-2.77907666173147,-0.4809196459863968,0.43960401265483673
-27.330045054285534,47.32671685909295,-0.1701410007077478,-2.8053014244484547,-0.37687291716234617,0.44270319900495925
-25.30187766566509,48.491412659229006,-0.5547944389290728,-2.8572556136756537,-0.27014761311824215,0.447830501556087
-23.95325181039827,49.41904009605354,-0.9944094102782011,-2.9195721771523053,-0.20704072124923892,0.45144536045929895
-21.038028114687794,50.694325212389785,-2.0233924122722087,-2.96226564196915,-0.06175616047624774,0.4607503345792702
-17.993865334522624,51.82797555250109,-3.609698682767636,-2.997557836056639,0.08096833915272045,0.4737937241025312
-15.92470620644275,52.93647689074811,-3.9735367413108715,-3.0370462426185574,0.1914548445225034,0.48321197916550773
-14.549928034066166,53.633083311288814,-5.00036470773222,-3.0912480228116936,0.2450946754292566,0.4883819629503865
-10.488039288073503,55.04005354861857,-6.265156208009904,-3.132843233744278,0.4275118228847639,0.5039134444207264
-9.476905203542252,56.56988734760309,-5.884854327855445,-3.2026885590369485,0.5096457713785112,0.5227004982214528
-8.474147842471218,57.33773438012026,-6.332755515332645,-3.2609845047524226,0.5447502038552715,0.5307191937216204
-4.86231903682564,58.855117251761136,-7.985298654011235,-3.3023077190233905,0.7378717456324879,0.5480511404128552
-2.4979737283314396,60.22540159116596,-8.598423601279254,-3.3516805531188862,0.8621461127055832,0.5670300861865734
-0.2837413858111711,61.38429950113705,-9.51076615092553,-3.4029650953582022,0.9711127288842298,0.5813749395985801
2.0037656350201964,62.881434958139096,-10.110351995505193,-3.4602514079483946,1.0941080131734338,0.6011190286769383
4.208683404620738,64.16175794587095,-10.960719012738965,-3.5150942389911455,1.2079532811164835,0.6162390032943879
6.308770495068238,65.29151400249103,-11.859601008387527,-3.565640103533899,1.3113772752604185,0.6306723321975239
9.381753388149882,66.98162456849286,-13.428952253521283,-3.6413444190351494,1.4735115888966646,0.6610845451482636
10.444922108641183,67.84677755317175,-13.234954724438387,-3.667993312525716,1.5205793918502366,0.6726260800553686
12.64844002911665,69.18410817619963,-14.05847828833751,-3.723405644848659,1.635271216475546,0.689693091181276
15.720262043668136,71.48509493857648,-14.876190637513764,-3.8021566647978937,1.8130411532399628,0.7235222712250629
18.260633316305768,73.11856553307663,-15.709335260663345,-3.8606612474222044,1.9501562600278795,0.7510808978143663
20.48186669842426,74.99445693997194,-16.299625217345476,-3.933155896941208,2.073843253288339,0.7762230731553682
23.16975608492666,76.7529398164428,-17.218714909797285,-3.9915160660716604,2.226244101933101,0.8069461142434047
25.43429841329676,78.24187321152567,-18.023369861356272,-4.044046408519773,2.3476652887590976,0.834224722964859
27.282179599181653,79.32515859444413,-18.70334165102417,-4.079149766948105,2.4462279948446484,0.8562866809774554
29.808692606006012,79.25334275828799,-20.352224688053713,-4.088157212818845,2.5372043608696657,0.8620530081849159
31.415740182973654,81.7045776364485,-20.2397654743084,-4.172549406560683,2.657937413789557,0.8951735132081783
34.014340622477924,83.5410199705519,-21.097859399159777,-4.232721602994412,2.8060324265220276,0.9277492495896752
36.52025101091281,85.22305183158294,-21.92220258136368,-4.284732611156676,2.9475970483315432,0.9616855396531929
38.39663176410135,86.70230983192268,-22.485829789926584,-4.343633081874401,3.0557340251794467,0.9823114019607326
40.19382870066025,86.97594999678452,-23.19530980679225,-4.342183679112912,3.140421709112721,1.0004057886345044
41.54404146694581,86.54589883054477,-23.697447785978994,-4.329714728429761,3.1856936811372436,1.0021133414135848
43.39907772394834,88.01753736475906,-24.11804937778034,-4.389841575338431,3.2820550127351438,1.0192064404481216
44.849426826963,88.5499317247764,-24.55736425077655,-4.4003795815698235,3.353873762021569,1.0363231230464818
48.22141135743492,90.23022252160081,-26.166999321878652,-4.432129450184648,3.556464808489584,1.0843381288833494
49.08045347907659,90.24084713312041,-25.923143732082373,-4.429646666228958,3.586288292950729,1.0842435893477664
51.648434729983684,92.33500941811893,-26.738724354938622,-4.48396263355674,3.753817450366969,1.1211502282916754
53.274371464825514,92.85612076332453,-27.24409535958037,-4.490506673597426,3.842940778717058,1.1407089428809065
54.860138194278264,92.73273049890241,-27.61666037654706,-4.4774661230604105,3.915702109703099,1.1442111070598562
56.57621556699763,93.09946063142138,-28.09302028008509,-4.476445845965892,4.008944739438253,1.1626172865697446
57.866440114525915,92.84060036908605,-28.279280597858513,-4.455871124117957,4.058477272369812,1.1651769241963972
59.62676579810975,93.54903215683734,-28.78264246733476,-4.460754176076821,4.161898541149367,1.1835557240469108
61.17281861845766,93.37830250568788,-29.104938094830025,-4.438964847081332,4.237727966003279,1.1963077661564516
61.77491427821694,92.70402422363513,-29.367833379262233,-4.414630043349436,4.238505267723602,1.1762840958648686
63.55625630775956,92.80563161950512,-29.381972831140065,-4.390375614269012,4.341948670343931,1.1910437224629835
