Fx,Fy,Fz,Tx,Ty,Tz
-2.2551039443812,29.0760294504248,-2.5174944175853,-1.68879201201857,-0.0042233875937829,0.0987555978309367
-1.19804822430553,29.9724511708615,-2.85922983682738,-1.71792861653413,0.0415874661582838,0.100924837110771
-0.140992504229875,30.868872891298,-3.20096525606945,-1.74706522104968,0.0873983199103495,0.103094076390605
0.912134529124665,31.8228505767999,-3.53673356689496,-1.77836945978682,0.132136832901298,0.1059386096856
1.9650529860132,32.779883944937,-3.87218508015571,-1.80978877959754,0.176818414642131,0.108818994767521
2.9943600098779,33.7372311442957,-4.19937397647163,-1.84100898457079,0.219948392535944,0.11182487359816
4.01402263077004,34.6962375340321,-4.52305522570757,-1.87222095469549,0.262438615426486,0.11489491695197
5.0310408217615,35.6576974410754,-4.83809250741884,-1.9034304911153,0.304458226884234,0.118177695884787
6.04480498334916,36.6221764553591,-5.14249319616,-1.93463703280747,0.345898740578903,0.121722250646551
7.04810749075673,37.5762195818822,-5.44319551903021,-1.96533680426663,0.386742834460641,0.125213317572994
8.01805373902418,38.5053632995622,-5.73004971254127,-1.9949071087826,0.425666697430745,0.128596465367452
8.98799998729166,39.4345070172422,-6.01690390605233,-2.02447741329857,0.46459056040085,0.13197961316191
9.88735758064968,40.3235202610023,-6.27306577153038,-2.05250275801666,0.499772978508112,0.135477981750595
10.7827697244747,41.2102904706686,-6.52751213426285,-2.08044174946848,0.534746274031785,0.138982790436903
11.6459293119302,42.044495305167,-6.76320805570026,-2.10603147870653,0.567901689781577,0.142186595376163
12.4936655229291,42.8635128067952,-6.99176719730702,-2.13101457571433,0.600225457043452,0.14529980994093
13.3062995008479,43.6374610681779,-7.20089976942477,-2.15403642859827,0.630830491686199,0.148315643321367
14.0752966962865,44.3553822207257,-7.38588251081261,-2.17462019205844,0.659298911223258,0.151210418832108
14.8379091577514,45.0525739777312,-7.56271718613126,-2.19429831354932,0.68741210389992,0.153982036914959
15.570149642795,45.6839086067813,-7.7137975912225,-2.21116989119323,0.713944505759312,0.156402184811913
16.3023032131769,46.3151007819188,-7.86482256568453,-2.22803554672189,0.740472537044981,0.15882165616492
16.9887261784441,46.8031123809002,-7.96611602739805,-2.23875273468856,0.765278115949251,0.160777538192242
17.6724642359006,47.2827176479227,-8.06448968241569,-2.24910893752197,0.789982567264219,0.162706202241617
18.3205179008822,47.7094707630189,-8.13383217509462,-2.25730580208103,0.812856708003298,0.164303856923863
18.9539694668068,48.111505318877,-8.19297365788935,-2.26440500279221,0.835023498613495,0.165769440277075
19.5602498721133,48.4463805355855,-8.22658605605057,-2.26848884414194,0.856103807786566,0.166955468902681
20.1324063015339,48.6969110420381,-8.22813674434712,-2.26878572726846,0.875819616308299,0.167790407675417
20.7007620194908,48.9329797105086,-8.21833852064304,-2.26854782223269,0.895390178723746,0.168548451700399
21.2452086360865,49.1179671675232,-8.18158927952178,-2.26602212143327,0.91386884525719,0.169018821249177
21.7868979308057,49.2979403523295,-8.14270852374226,-2.26325623420008,0.93221767272915,0.16946032287344
22.2742338602264,49.3517666409878,-8.05067095361396,-2.25481597683987,0.948539196435773,0.169364832669905
22.759000655081,49.3964692806897,-7.95432135144385,-2.24597047963368,0.96477876021211,0.169233387489444
23.2533014462455,49.4036625332315,-7.83363516026376,-2.23544915600293,0.98156494007164,0.168983394291068
23.7382091812034,49.3833273695827,-7.70111106350444,-2.22351709265192,0.997876647590296,0.168593373050755
24.1678825037232,49.3374767955427,-7.54828702583178,-2.21018596239144,1.01170101863985,0.168044353367865
24.5274749091547,49.2592525022726,-7.36970660887935,-2.19507970883813,1.02236947993734,0.167293597915922
24.8814150089707,49.1779909838793,-7.18315290505284,-2.17974234762939,1.03283466181861,0.166560635245459
25.2204376721355,49.0727121658264,-6.98138817290928,-2.16302756771459,1.04259999864601,0.165712201197842
25.5559599586723,48.9605765739098,-6.77649921818117,-2.14593100791456,1.05218865084589,0.164824276395822
25.9216139378051,48.7517554939421,-6.54172259603257,-2.12453223033117,1.06291413290422,0.16377583688973
26.2872884721562,48.5357352060249,-6.30389117423763,-2.10275218099437,1.07362964782768,0.162724425485005
26.6381278549485,48.3116382939229,-6.05843310806289,-2.08023621881911,1.08369990929618,0.161684530717004
26.9701153364321,48.0758265898747,-5.80618345683173,-2.05696741209269,1.09294360009714,0.16054044558821
27.266251608096,47.8300540843622,-5.54562956690669,-2.03322563273245,1.10043571041881,0.159377577254737
27.5164323437543,47.5715134192078,-5.27443096674135,-2.00887757785147,1.10568257378262,0.158190631847066
27.7663027396658,47.2978157618127,-5.00185563444567,-1.98358153474976,1.1108575469657,0.157029779401647
28.0204345354509,47.0005377057466,-4.72535572475232,-1.95713642588884,1.11629702448156,0.155844002475621
28.2769657550445,46.6936533949954,-4.44700772182225,-1.93026875960339,1.12189688269227,0.154638910031875
28.547645684965,46.3229372959746,-4.16003704884524,-1.90078924332013,1.12756962675581,0.153408795600901
28.8126589468349,45.9439094939792,-3.87279950726127,-1.87086875675024,1.1329110559545,0.15218119616592
29.0584617846915,45.5527760231917,-3.58617903478641,-1.84018093370942,1.13731927880752,0.150966916225684
29.2907758337192,45.1488864002056,-3.29717745852865,-1.80898092792232,1.14148443439928,0.149772938089004
29.4823406827534,44.7418431707866,-3.00899006811724,-1.77753569457276,1.14386394567112,0.148557912797255
29.6211336339448,44.3307158907226,-2.7218570820209,-1.74577288139646,1.1439309737617,0.147315630569973
29.7396354867104,43.9049543664409,-2.43717657068606,-1.7132370696526,1.14298573967565,0.146066382277219
29.8566217196598,43.4601537680273,-2.15284399221872,-1.67998214241209,1.14215720939872,0.144850104262786
29.9761046116156,43.0012295309233,-1.86835584445192,-1.64623545725048,1.14162387827363,0.143664401056879
30.1191911646944,42.462455860577,-1.59588470765684,-1.60952051527783,1.14192345444184,0.142369043850316
30.2569470326668,41.908745936448,-1.32590883159787,-1.57222072431972,1.14192332152615,0.141049744469636
30.3832301853868,41.3397042592184,-1.05864663144375,-1.53430235935386,1.14133507067358,0.139703756469292
30.4800660754045,40.7655021417796,-0.793035339624772,-1.49626821823428,1.13995710587649,0.138424000017545
30.5555420529064,40.1743757287958,-0.536992542109944,-1.45760491301078,1.13781683805173,0.137069139537815
30.6041967366797,39.5613029514027,-0.293405998288092,-1.41812283892359,1.13470937115145,0.135613480892632
30.6354036529271,38.9307884905066,-0.0553471507883534,-1.37815318438389,1.13084677533528,0.13410126865109
30.6656416776514,38.2881343868512,0.180450878965492,-1.33781151617521,1.12695276644755,0.132605953405637
30.6962890467326,37.6300360382809,0.413605775973833,-1.29699176874357,1.12309140315292,0.131140401142272
30.6976515793123,36.9331948374674,0.62099259810959,-1.25497204227429,1.11816090360405,0.129495199566605
30.7008466243726,36.2153388904492,0.822608754281253,-1.21234259032355,1.11328732291139,0.127804863414399
30.7082233087324,35.4783337288919,1.02012996020696,-1.169163375474,1.10855589433741,0.126080815555259
30.691201017512,34.7448563651838,1.21102727767418,-1.12624219536959,1.10273831985316,0.124361864993644
30.6573328955681,33.9990426137884,1.38791882967581,-1.0832574950041,1.09627053893341,0.122575351637059
30.6053377388113,33.2363243293279,1.54733789911234,-1.04015082961628,1.08914104160627,0.120695730707821
30.522722247196,32.4780759355423,1.69653312355963,-0.997502342033379,1.08095937057309,0.118754653438297
30.4317363843502,31.7229132260446,1.84245174814895,-0.95503342410755,1.07235117436619,0.116800240978906
30.3209275475543,30.9750581302204,1.98061062686306,-0.912989768638608,1.06273286795334,0.114814247707381
30.1814190450875,30.2058952402556,2.09197903135267,-0.871188884546118,1.05185344257278,0.112725971838537
30.0387143468155,29.4186821944898,2.1947039767526,-0.828971181554352,1.04083016538664,0.11058921102592
29.8953196176318,28.6203173829106,2.29294366072266,-0.786458088774391,1.0297742562294,0.108424816799088
29.7465514791307,27.8128203306582,2.3820107568982,-0.743853163595969,1.01803178973024,0.106186772522563
29.5701927343463,27.0040219345106,2.45763103216787,-0.701994675595494,1.00507053271993,0.103896036035967
29.3572366655233,26.1943620332887,2.51797473403479,-0.661085018402707,0.990708374858715,0.101557732302765
29.1313225060539,25.3652188935771,2.56896003031402,-0.619657027939284,0.975793573822022,0.0991514648239412
28.9024063865229,24.5343520292647,2.61790971441331,-0.578243171227017,0.960668858770166,0.0967217886625357
28.65985304049,23.6956546734318,2.6576120721662,-0.53689352095385,0.944590551761056,0.0941857721435188
28.4027257888516,22.8024860268109,2.68111950687898,-0.495091847624237,0.92679311116429,0.0916330215106899
28.1302794220493,21.8807794288547,2.69583774625911,-0.452568021119966,0.908063933877688,0.0890127198758594
27.8518848983842,20.9488965320111,2.70740261729734,-0.409756014634195,0.889000546961322,0.0863646157532578
27.5643650917653,20.0045275545491,2.71296150552084,-0.366859112215427,0.869329489217691,0.0836330550826719
27.2262269273394,19.0844641316256,2.70922282722295,-0.325728201447617,0.848010271211978,0.0808807963454991
26.8085709533922,18.2201159881822,2.69550926876778,-0.287506686970106,0.824353506090978,0.0781487043223806
26.3373421423618,17.3921283584444,2.67505927910277,-0.250594454912049,0.798944124614029,0.0753584525409009
25.8642716750617,16.5640746125652,2.65406428038284,-0.213710464502911,0.773477306953164,0.072563000783375
25.3642392654425,15.7350529229828,2.62509032112383,-0.177239933283587,0.747169620611618,0.0696914211096198
24.8253392042749,14.9252194304426,2.58721716332254,-0.142958260287319,0.719758475478121,0.0669666455046184
24.2588660751869,14.1214543253963,2.54423054808825,-0.109288841433351,0.691294928789414,0.0642169671164443
23.6867805591333,13.3187242606843,2.5002349401722,-0.0757190898768798,0.662610017001226,0.0614587959786891
23.1080708693084,12.5120735830701,2.45276346636777,-0.0422720217611225,0.633845490626711,0.0587005673061287
22.5063833881753,11.7185316690486,2.39921213820148,-0.0099482221501334,0.604718699763058,0.0560317492483374
21.8791561449372,10.9463404228567,2.34140431001925,0.0208237125086066,0.575050534299639,0.0534888677579996
21.2466922883767,10.1711398467857,2.2825638657116,0.0512788352468573,0.545117811115247,0.0509528035751715
20.6142284318161,9.39593927071462,2.22372342140395,0.081733957985108,0.515185087930855,0.0484167393923433
19.967279904255,8.634934835808,2.16029830559752,0.11148415252703,0.485515874357742,0.0459563014059687
19.3064218286543,7.87577317849065,2.09283138302604,0.140070312551702,0.455247707728137,0.0437341099846285
18.6409178379814,7.12980046285498,2.02619284611275,0.167375432563157,0.424957375750391,0.0416015132769689
17.97511303993,6.38494245008607,1.95965212132597,0.19457965649774,0.394669583346466,0.0394748523975409
17.3098039340807,5.63796933506785,1.89186512962274,0.221615029822006,0.364494404269254,0.0374052112429592
16.6394867574975,4.89971713340552,1.8202996909536,0.247928224894584,0.334536171807949,0.0355385070409435
15.9618690771234,4.1886915500243,1.74744678391235,0.272894993010844,0.304871738746675,0.0338879370071676
15.2849892858728,3.48938493872919,1.6759413979757,0.297072566642884,0.275469838245322,0.032303264572684
14.6081094946222,2.79007832743405,1.60443601203904,0.321250140274925,0.246067937743967,0.0307185921382004
13.9286671346816,2.10053183000629,1.5310808665885,0.344858704739118,0.216923743736635,0.0292906167754089
13.2440200446002,1.43938780537228,1.45116123383384,0.367766917285631,0.188066846657567,0.0281260786781995
12.5670395889689,0.791552275811635,1.37258299918317,0.389509751807584,0.159801355098992,0.0271418007348236
11.8900591333376,0.143716746250942,1.29400476453248,0.411252586329539,0.131535863540415,0.0261575227914476
11.2139449502239,-0.499018092997837,1.21471099067045,0.432913250155666,0.103417209652068,0.0252245011349569
10.5437459216137,-1.12179017668404,1.12949783070764,0.454500099472867,0.0757604005213012,0.024520549111864
9.88548677793906,-1.72458002733988,1.03852822926159,0.475805032447747,0.0487845251724299,0.0240490755059959
9.23214775930585,-2.31946071910551,0.94743575040864,0.496765822224292,0.0222231089614123,0.0236514341099982
8.5788087406726,-2.91434141087117,0.856343271555684,0.517726612000837,-0.0043383072496064,0.0232537927140004
7.93150753097968,-3.50331830267481,0.762917732231203,0.538636049214186,-0.0307722155703438,0.0229640458415834
7.3087806474987,-4.07225776127772,0.658917382002373,0.559663341764637,-0.0567719853546198,0.0229388262331243
6.70311398873185,-4.62863585238573,0.551726354906289,0.580512815032261,-0.0818164600326014,0.0230582842299317
6.09744732996496,-5.18501394349379,0.444535327810196,0.601362288299888,-0.106860934710585,0.0231777422267392
5.49352847003243,-5.739293559821,0.336844323947792,0.622221636571732,-0.131864531437811,0.0233131385727909
4.92100611927093,-6.27585002192107,0.222662917164963,0.64344892575844,-0.155864265917465,0.0236204275055355
4.38936977717057,-6.80210210016427,0.0999392080727914,0.665186941202399,-0.178478355242574,0.0241192516955545
3.86216133549489,-7.32777286687749,-0.024205954439685,0.686955166170794,-0.200966618792276,0.0246494257182409
3.3349528938192,-7.85344363359071,-0.148351116952161,0.708723391139189,-0.223454882341979,0.0251795997409272
2.81481454985138,-8.37248835825957,-0.274301133856476,0.730548807021754,-0.245861988850807,0.0257528601605254
2.36073100395343,-8.86290410206194,-0.411067234692376,0.752551121967611,-0.265931892524621,0.0265154178716113
1.93370287880754,-9.34469906669776,-0.552764958514578,0.774987200614653,-0.284756452273746,0.027340538051831
1.50667475366169,-9.82649403133354,-0.694462682336769,0.797423279261692,-0.303581012022869,0.0281656582320507
1.07988923055712,-10.3080104600121,-0.836282351246856,0.819856674648646,-0.322418648553439,0.0289933243112234
0.68100994864849,-10.774627047603,-0.984759796777243,0.842068609748103,-0.34091874001358,0.0299262867489273
0.321911983632958,-11.229541666603,-1.14336648041689,0.864359682066707,-0.358489169179378,0.0309624568647442
-0.0350983570931938,-11.6844367400057,-1.30317227621376,0.886725389991866,-0.376059211565068,0.0320087332714049
-0.392108697819374,-12.1393318134085,-1.46297807201065,0.909091097917027,-0.39362925395076,0.0330550096780658
-0.743161356255628,-12.5918972293716,-1.62440929570899,0.93149156153863,-0.411097282251906,0.034132658317038
-1.0275649374556,-13.0242120611168,-1.7964451418038,0.953746220855376,-0.426142315641571,0.0353573377341165
-1.29359454846905,-13.4527186384372,-1.97288459622816,0.976283555103982,-0.440490626888489,0.0366310249961216
-1.55962415948251,-13.8812252157576,-2.14932405065253,0.998820889352589,-0.454838938135409,0.0379047122581267
-1.82565377049596,-14.309731793078,-2.32576350507689,1.02135822360119,-0.469187249382327,0.0391783995201318
-2.06294437996575,-14.7296042966724,-2.5076566696206,1.04351546153119,-0.482457804067533,0.0405596907412319
-2.24840503402523,-15.1373286507516,-2.6984646030927,1.06551045778088,-0.493513097072879,0.0421079137483298
-2.43197801787748,-15.5449073009278,-2.88965087915377,1.08753061965203,-0.504490538015604,0.0436634976130029
-2.61555100172973,-15.9524859511041,-3.08083715521485,1.10955078152318,-0.515467978958329,0.0452190814776761
-2.80217148527994,-16.3563338260054,-3.27213633155576,1.13122777767485,-0.526686992546796,0.0467810217018956
-2.99737597814289,-16.7298932972054,-3.47360624936906,1.15007659049924,-0.539406269563312,0.0486163021133798
-3.19704450889955,-17.0992794210768,-3.67688600512641,1.16845622256157,-0.552619242314388,0.0505317080280807
-3.39671303965622,-17.4686655449482,-3.88016576088375,1.1868358546239,-0.565832215065464,0.0524471139427816
-3.5963815704129,-17.8380516688197,-4.0834455166411,1.20521548668624,-0.579045187816542,0.0543625198574827
