Fx,Fy,Fz,Tx,Ty,Tz
-1.659599823363004,15.215288319979445,5.443423758460844,-0.781692914106591,-0.043324750678832055,0.052026031225724724
-1.1097221579692704,15.45176879280536,5.269246801354054,-0.7965524011575847,-0.01684081567951552,0.05160587480520243
-0.9471991152406742,15.46614048380805,5.243266150628552,-0.8085086598077196,-0.011623139711465055,0.05016283741630941
0.27870272556254794,15.748212093749663,5.159416860370382,-0.8089010660974946,0.04490110345967102,0.05335080653783285
1.8976418850901584,16.159326738419782,5.405677636230594,-0.8188212873539923,0.11314031780847271,0.0505144124399449
4.642301214949935,16.29888883451109,6.435312467742853,-0.737088538425428,0.21058518617898422,0.03401263843692176
4.9793120608956905,16.51455127555529,6.4117048216023536,-0.7596995105076952,0.22493664241681977,0.03553740873323578
5.555669222347857,16.70610981176792,6.224044868439955,-0.7535870750389569,0.25744236263291015,0.0374262687462116
5.949463802261067,16.76643778294545,6.153983357241848,-0.7773368811094792,0.27715440917266515,0.041787426844763075
6.343239247375564,17.036133332989188,6.034271556610767,-0.7964897613080302,0.29834904714537375,0.044996774161406836
6.544124629908962,17.117473968118578,6.052951815253428,-0.805596808988289,0.30775408331257,0.047103627537667066
5.155085240071402,16.44911041507147,6.488354388060453,-0.734322442767352,0.23319553916463104,0.03358788782429042
7.709523645783452,17.341546487029394,5.993966602637129,-0.8484889232520371,0.3667634156662048,0.05678703667779376
8.177874394192111,17.291049347728435,6.163740131062302,-0.8590568951006496,0.38578208006581893,0.05750053860073586
8.447264651789295,17.52752881628777,6.227684322946933,-0.8691600520232345,0.3946836138342484,0.056521454880640136
8.926287386122148,17.855527092738633,6.41276034300648,-0.8970194752777884,0.4077230572168641,0.0551754786841552
9.280853867009077,17.980065646208526,6.581270596082515,-0.9035648232396103,0.4203390967830232,0.05469630088034165
7.506048690967148,17.871299450409616,6.633584009919306,-0.8034240970957316,0.3318728678691196,0.037564914228502756
7.23748790298656,18.32424646430452,6.53222759648402,-0.7910809539785931,0.3171930416068725,0.03400971908953834
7.615170194444506,18.872428145834476,6.507586220274949,-0.7938778152280267,0.3316861820951601,0.035196216463607294
8.087196768436616,20.001807320560992,6.232200475521309,-0.8367430018005465,0.35652210315345284,0.040974141001877816
8.650943372165308,19.84449964713806,6.41781264721888,-0.8140851132509628,0.38137641130369054,0.041562008515727965
8.190436291424236,18.852919579761735,6.497940390462696,-0.7981115445823637,0.3629677850053346,0.03893782902170549
7.831066313895848,17.910948528012035,6.634402307816527,-0.7865317228569908,0.3482387667131009,0.03681152660177952
7.523775282649099,17.634744022282224,6.572818789298603,-0.7906441103910804,0.33396290942088364,0.03600245104007465
7.6318619080081005,17.83044136534445,6.313338258676042,-0.7911858269645644,0.3426727955369761,0.03660101314280696
7.983182721135501,18.134159045816684,6.116068025086541,-0.7817441978295342,0.36427524215327794,0.03672319783547275
8.33892387465179,18.64056896697115,5.628979444338204,-0.7728524996198421,0.39256650664245213,0.0375479672852173
9.072941403634921,19.280412027599688,5.134163347345349,-0.7529194965050278,0.4382882107774561,0.03837559470171303
9.785600794902184,21.14408981865542,3.701815525338239,-0.84392987182843,0.49971334255814714,0.048351045514055634
9.95462300083839,20.075149292078624,4.401717781063781,-0.7417650801302915,0.4994308285003437,0.04112363208596768
10.578116964707991,20.87252982601586,3.96448924825085,-0.7842106010659388,0.5372199763587154,0.04682906202825464
10.642734413229805,21.263926187641914,3.582894800815194,-0.8077404722555954,0.5462821345909016,0.04968605970692804
10.85174377560068,22.547044217368263,2.912834484216728,-0.8910888577402383,0.5641548788852486,0.05709316101829271
10.787684266797472,22.259344477892846,2.892418207107505,-0.8844422668519818,0.5618280397698551,0.05584004287778557
11.262091565336585,22.992470995171868,2.5493271156293393,-0.9187601297488873,0.5882887738511026,0.05794237885957083
12.274381119090629,24.439520877803286,1.8330878594596718,-0.9680676534817267,0.6469991681893024,0.06467842774432296
11.911096883703639,23.721862962697124,2.1927765550759655,-0.93206745026168,0.6221925346989533,0.061916128442316545
12.85420731091384,25.1827180110965,1.615527118229499,-0.9985639887325792,0.6675440189014541,0.06796845197198018
11.886499998867652,23.08393970430487,2.4728360958707243,-0.8942701230007625,0.6172250873497437,0.06051357770936302
11.988680815297718,23.005931292028155,2.542872293710457,-0.8810745889188032,0.6209328268272374,0.06056514197898458
11.578634363805575,22.203720886219447,2.9280229587404665,-0.8394988158711812,0.5964075199858668,0.057988129155257855
12.44866219097733,21.90787240671398,3.1095455625145996,-0.815296592979582,0.6213165706285776,0.05547141485643583
13.173968269394292,21.798925206793065,3.8119859013938417,-0.8282820296261827,0.6278728776057013,0.052238479567623626
13.235105896025537,21.433936040905284,4.115613111190962,-0.7978376497561208,0.624870966226156,0.051809916425728804
13.506170230695659,21.757904467687194,4.067518240786403,-0.8070913465884724,0.6355325656981919,0.05354634802635859
13.841296003826429,21.843112753255156,4.173299076084703,-0.7947362652060409,0.6459245104583227,0.05466702907163464
15.201559231495015,24.131799235229405,3.1599612599210594,-0.9076687796434726,0.7289882455665114,0.06450097312962072
15.366043358902083,23.470478841196783,3.5597883866225524,-0.8637804312338473,0.7202546332054154,0.0610899635315948
15.66165694330386,23.39472801775863,3.5499596589770643,-0.8575141553410229,0.7332247136487214,0.06279052718878564
16.0139464163372,23.458739316986122,3.4723178991310415,-0.8539264248950589,0.7531769490573044,0.0646859827772741
16.105289360366573,23.07688944116154,3.488568677024749,-0.8267749106878826,0.759051046642408,0.06537024991605579
16.429402480540134,23.06858874605672,3.409633856270084,-0.8202590755860408,0.7772237487764123,0.06707256088636923
17.14875029227639,22.804352480646266,3.530735985842176,-0.7909716550749212,0.8162164681066867,0.06966397508655603
17.721045318801256,23.398389561124525,3.3033647383633005,-0.808369072820057,0.8512629452503847,0.0734255741596956
18.074699023658145,23.466470845128196,3.330338116251728,-0.8050601021144667,0.8703075964928124,0.07473997996984863
18.86777394429366,24.734287627776357,2.2801733015228454,-0.8503267176622111,0.9162152046250963,0.081921982721807
18.930466321849543,24.203161981925273,2.903815131322932,-0.8368313695899946,0.9099790830044264,0.07937020759594994
19.22415969487443,24.254928693920718,2.89402284609427,-0.845113903698007,0.9211770145754012,0.08039923781042166
19.093620078969778,23.887317395698986,2.9069631013646817,-0.8285011917467516,0.9082827360677221,0.08106580270265872
18.026256316816966,22.36891514901,2.691826966861859,-0.7524061662382283,0.8444108837984717,0.08372804590575658
12.67575605772001,14.724177674119508,2.1257623018304836,-0.3752366999670254,0.5370400845973943,0.08948852663593718
6.490687051941186,5.614278075954503,1.5964869967676305,0.06610801681357578,0.17501626181261132,0.10273361474394234
8.144523464048145,7.7928459533795715,2.023064138929975,-0.040761463074833616,0.256456272989735,0.09653655394184248
9.149988216317523,9.05077864479922,2.2021080613863955,-0.09974458022792794,0.30830824993676553,0.09336305523956977
13.319996230618068,14.55268370359811,2.7924257542733546,-0.33920217178068707,0.5309862651822936,0.088427017193532
13.977377097401384,15.184383967307593,2.9060220138116994,-0.37498262652365666,0.5592626910104699,0.08808991156097104
19.757468485323972,22.279811170504775,3.584354463665122,-0.6974878424814713,0.8656939826234844,0.0749250528619873
20.161361782787147,22.395096422209036,3.741935655539553,-0.6998138842996144,0.8870031513493596,0.07474618022303907
20.52133509902124,22.591138728553886,3.795857983113272,-0.7128094652449622,0.9024169158837699,0.07478052975396893
20.739059024461266,22.545176052475135,3.8525893296725067,-0.7117079794620003,0.9146803133709389,0.07510019557173149
20.881619508523233,22.476858341067423,3.8387636908800102,-0.7104909851627041,0.9189693592255942,0.07568204909341857
21.24028287949551,22.668115198326657,3.8314920072879137,-0.7057522017862851,0.9351594812077481,0.07665342846907987
21.275849225756307,22.68465438561113,3.821499431517575,-0.6974182347039414,0.9344418242710292,0.07676887543601164
20.423686321020927,21.734324800326263,3.6510998922459783,-0.6286899209972062,0.8857684226646825,0.0753884397357041
21.467364544306925,22.55696523283405,3.6746009671413846,-0.6749244119451729,0.934139103899099,0.07763402743227175
21.412261347605245,22.480513651115345,3.528166188720617,-0.6668834887631275,0.9229008279052959,0.0799754083837484
21.43166950790391,22.487950533475296,3.4722242594554653,-0.6631270861618099,0.9215712871274779,0.08058519475022421
21.653651945852022,22.626362608046087,3.379372140775967,-0.6662333113749088,0.9255921752647251,0.0813630537549141
21.373948076144618,22.17751708648343,3.2978456865895787,-0.644082683744192,0.9074927946020289,0.08234846825881616
21.36277944268292,21.879061619866782,3.3412915999927533,-0.6264970056094589,0.908414168116561,0.08237259340298513
21.498401487716308,21.872844329643904,3.3365408203979348,-0.6311909659923103,0.9147621685096274,0.08298035851820842
21.393128651044485,20.620756193153877,3.60365465726104,-0.5951711048525831,0.9219803079535042,0.08251962451272193
21.61927160107024,19.222586270687778,3.7511756283141424,-0.5102603463865963,0.9315232359469452,0.08359697583653035
20.100055782337574,16.412109623255176,3.9968432574852835,-0.43894531944031956,0.8727994179231031,0.08047941989583958
18.12357235509004,12.039647728502178,4.185305505932975,-0.24765543941756354,0.7886765944152031,0.07801118810684947
10.876404756966295,0.8765340009932691,4.605285110324906,0.23589131884636158,0.5164518888580482,0.07653018248469784
10.38557817426763,-0.28327815641275694,4.600312607735762,0.3130243922856666,0.4907020932111464,0.07748284154104333
10.08170370423168,-1.0665588493383034,4.477460676242834,0.35941609101844857,0.4709221631997667,0.07786403288694072
9.85027992006898,-1.4019555856176695,4.389142388659727,0.3745571741518801,0.45635433943108605,0.07778223918039193
8.859471144474455,-2.3820812279390298,4.129107319391331,0.4014489955605334,0.3964581918528005,0.07711214804630034
8.774515962094714,-2.3909242993367004,4.136061831177429,0.3782195310929138,0.3917963942481211,0.07551475718624555
12.31942314908492,1.9008705431602322,4.087479504677633,0.19077892986710784,0.5325537436145348,0.06857751561709273
17.919237430703596,11.956100745605587,3.8370304297945723,-0.25209133386339017,0.7600707794533862,0.07801693214430008
18.650566888796366,13.413797795995706,3.7825012120279613,-0.30622993093269785,0.786082956028838,0.07826451322227569
18.36104615404517,12.8295501485708,3.7031518880424383,-0.2751449671553611,0.7657324279355204,0.07811611870361346
15.867771417893184,9.200834308068968,3.669025657181512,-0.11529216148602175,0.6507588105475508,0.07546791102396294
8.452294133416236,-1.5304622691526353,4.117201990527503,0.3481147008012739,0.36478714507236354,0.07590422336027398
7.799465546817292,-2.6436840101579415,4.170424746812621,0.4313533098609599,0.3283280283715952,0.07733583100687011
16.64923981752768,0.5454741321471868,3.1658135178489997,0.4901128639146915,0.8087308113022068,0.07738335453091112
17.77557145183022,0.7175123548074835,3.1507920847124096,0.49130512344862803,0.8774472940665758,0.0788988399079255
17.523911295436996,0.012667758960370748,2.939277848990096,0.5280626657385183,0.8804926644676144,0.08347271649492866
17.920988822015335,0.7270478608962339,2.968887103200511,0.4927945141598382,0.8939257533150239,0.07934493656866518
17.86652984633884,0.5149853725310063,2.7872292156388965,0.5120286605732266,0.8922543252034031,0.08042591409828856
17.314914499270532,-0.2813781506563346,2.643449216852,0.5522407250323219,0.8550068995906197,0.07895429769869747
14.237838038081394,-5.193356881833044,3.092986758114044,0.7477875245633564,0.6860613186822583,0.07459940716509011
13.644587187902546,-6.269925155326614,3.093097725453186,0.8015655796493804,0.6496912527350003,0.07537017228662649
12.917303347846394,-7.242480216823092,3.0796003333365283,0.8457837053804045,0.6039602676303791,0.07521653743766113
11.598864848029587,-8.318318770899428,2.877482777230053,0.8974694474873925,0.5055346381702396,0.07683751371324937
11.170225786421106,-8.469221095176911,2.71617478614898,0.9079810693554571,0.4674938305078096,0.07767732695275456
10.523487065330157,-8.019209258036549,2.8334170718254708,0.8333336108025485,0.44377997929980023,0.07528963579013055
6.239039232036857,-5.932715852255847,3.546055340483548,0.5353994243961541,0.23841351499047736,0.07424509313938149
4.466947441995975,-7.144881083752962,3.0273665922988857,0.5714830286407225,0.14337374356971924,0.07734582831897553
3.6729269628024777,-6.86495500007077,2.8223925904112432,0.5656770486678845,0.09530186255044458,0.08135388002071409
3.1744531747219806,-7.000950064560135,2.5545792051092784,0.5888944409232374,0.06577140289106433,0.08512705762426066
2.891679122184533,-7.4320445583331445,2.435318016986089,0.6483328258521277,0.04433376719537567,0.08585968171062433
12.95648251322017,-4.7857035573293425,1.665417209224604,0.7775205202185975,0.5327754651732669,0.09013468495105176
12.5817864346349,-5.533055411295442,1.9442141596798341,0.7967730021234779,0.5139090877026719,0.09052982909354793
12.854296176862494,-6.673227099676827,2.1139657252237862,0.8468388199950512,0.5545865770930617,0.08982033907758229
8.823786200134101,-10.088983391958045,1.3596859153542538,1.044488904855859,0.2593178818776934,0.10314823399414955
5.772671525478166,-13.657771520929725,1.9416701294808565,1.1788042240922356,0.11264480856009264,0.09721546186882672
4.682198662748551,-14.547587097885298,1.8168559413430083,1.2262272794389248,0.0419739021539302,0.09917765735521832
6.135138124175436,-13.746016837642653,1.976020971428755,1.189030898413175,0.14143019854638278,0.09535076890768487
8.062294284940293,-12.179869134805104,2.2271870266354337,1.1051596287531955,0.2719912698497026,0.0907882013546951
11.23567810816651,-9.343296124699165,2.3988373515468,0.958414947197588,0.4915443665615915,0.08414345946065473
11.189281213716521,-9.000203560034873,2.6458441932943977,0.9321866223122169,0.47721581795136386,0.08154382206547002
10.070805074303994,-9.60591257601019,2.76840027891696,0.945904565890694,0.4088823761022044,0.07849281226511393
9.371503604149915,-10.247528066486925,2.8672428282689495,0.9634287212542629,0.37323130420540873,0.07634478331457588
10.450484152867967,-9.236379812426106,2.634703469890137,0.9381302612277994,0.4237647573861659,0.08139621560488111
9.352552204403182,-10.423366048871278,2.8680164015384504,0.9722574040368506,0.37395102363758903,0.07696474607690353
9.227371563766521,-10.585435305796157,2.813339231864093,0.9825271296333298,0.3699587730671352,0.07836731175214383
9.349087300773535,-10.408122563221161,2.8603304512808387,0.9744620392634118,0.3795389492392681,0.07883764387870104
10.259299732724712,-9.59497507076324,2.9954943049095717,0.9344123119745474,0.4463108535097546,0.07859220406842386
