Fx,Fy,Fz,Tx,Ty,Tz
-19.385051178928023,-31.60922676615071,-2.9314994266483976,1.6260296522521813,-1.0673300560419101,0.0981590010688909
-19.977725038194183,-32.1146417980536,-2.801292863478846,1.6497843804638552,-1.0774870543032762,0.10452203589072183
-20.321368506572636,-32.30619360098806,-2.6087492541136506,1.6453727835647645,-1.0842678181051533,0.10296909755365312
-20.18360232056009,-32.34391073446576,-2.401260732055071,1.6358242917559263,-1.0709004742402302,0.09988174869545731
-20.288865677065857,-32.325523645783846,-2.267688217501888,1.6267524537265754,-1.075602871253297,0.09794255891206784
-23.682374905166025,-34.440597471073076,-1.7145802084090558,1.6722516064992468,-1.175206526430822,0.10516788525448875
-25.123079785943805,-35.46486767612311,-1.566596884245606,1.7124487219990894,-1.2181928622853548,0.11493686986924201
-23.897626415949297,-34.71462232233832,-1.3423944760240176,1.7056444771726347,-1.1746582337559477,0.11458747885227907
-24.52975986868972,-35.08278060213552,-1.184818717173825,1.7155546432239657,-1.1918024683519397,0.11762042072163545
-24.774060713647188,-35.259014120416076,-0.9333700765700691,1.7190305828990518,-1.189405276188483,0.11953501444049203
-26.201429825071443,-35.99507682023054,-0.7819758635233909,1.7256415594871142,-1.2343940655525685,0.12191382306141627
-24.647830901860114,-35.18946855180872,-0.403531586102786,1.7120274043455208,-1.1728196998937548,0.11711126482808995
-24.918501079644898,-35.35576607186792,-0.1767230171011473,1.7203265964925056,-1.1755716759897281,0.12010383008049227
-25.9698358547245,-35.8235177488265,-0.05189798390516732,1.7317170162248803,-1.2101142646135146,0.1248997167254157
-25.716043641115487,-35.67174769128283,0.17981507547849382,1.725535220426425,-1.1987804912341766,0.1221250609083139
-27.91592696833892,-36.702375557838266,0.22547864389001177,1.7389513300357522,-1.2703418137727778,0.1283391849275777
-25.696284147696804,-35.68279589580873,0.4272419498738326,1.7103925241639393,-1.1825172122911969,0.1191653698734692
-28.690071506848465,-36.90120181649782,0.6975843562662688,1.7389352370204685,-1.2856070698188615,0.13088468312314488
-28.786055126517265,-36.82159261046449,0.973921637977795,1.7431162232537512,-1.28112110690782,0.13425419984399484
-31.629698983072746,-37.821964016813105,1.1535040291464318,1.7319224497571353,-1.3974060444833611,0.13137186044355761
-30.903748105184818,-37.379148798284774,1.3051111694526911,1.73963145209415,-1.3700808588420759,0.13611631868235463
-30.738406212525987,-37.25012645401533,1.4342097070785265,1.7429832444686368,-1.3625938650764666,0.137541778752106
-32.44792583581563,-37.83325319327132,1.6424195541895188,1.7315840953234871,-1.4230502090406478,0.1360529797792108
-31.053748219316653,-37.20342064451174,1.6983836814059927,1.7488734137715338,-1.369689932435391,0.14175188210839448
-32.34198831047259,-37.60043440089481,1.7634399864534926,1.7423610368906597,-1.4142247073965293,0.1437666368199606
-32.40507742009836,-37.45539843493334,1.9589299454316513,1.7423858512296375,-1.4162050132465878,0.14545263310937434
-32.38524814604296,-37.4363105559663,1.9857963651315296,1.7488773161970135,-1.4149843501063553,0.14709117887989626
-33.016262989275184,-37.45893810803484,2.1063071915576184,1.7427018853004703,-1.4386038374611645,0.14869617925270415
-33.25794143222974,-37.50306468433649,2.0233669322035865,1.7456945924504836,-1.4427123255975787,0.1524568712298894
-33.066542573343085,-37.30534472357752,2.261401422915455,1.7479598624580261,-1.437891339588559,0.1505561651393451
-32.82750002263787,-37.109191492047394,2.3527118483153795,1.7497344396426335,-1.4100823142866536,0.15353166402519372
-34.009869425220856,-37.49022551115689,2.090004432415469,1.745328308053819,-1.4666377191108229,0.1568778211376065
-32.37316604384209,-36.95979494025282,2.4663912229150093,1.753732456219684,-1.3752081583024691,0.1548954809967294
-34.35599685860495,-37.401412736965334,2.227544928672768,1.742462465123737,-1.4841582353139329,0.15703377130480126
-33.53237566610821,-37.054695546330116,2.523130853305419,1.7415030743138766,-1.434899612788318,0.1545376613031701
-36.00231622400558,-37.55728653052608,2.371930717295948,1.7148631530686043,-1.5472591448345496,0.15975322677376874
-35.293195762094406,-37.08733074213509,2.583917918230911,1.7145711261895702,-1.512170641517015,0.15854155172535345
-36.954380444503485,-37.47680669088184,2.56807966147544,1.6888725385157095,-1.5851044403094265,0.16117415660673073
-35.61432966315016,-36.85069125096438,2.589196496118404,1.7154985297367644,-1.5386671270330385,0.16006773154366005
-35.54163322737145,-36.6527586336473,2.55740503846865,1.7180704205405621,-1.5365898100242044,0.1613791957448101
-35.555907538587874,-36.50485851582518,2.5419637879410857,1.7107505612220852,-1.5222462907230894,0.16324844101624658
-35.669955129649246,-36.474289268780076,2.6348160379992605,1.7041826595868932,-1.541918738136833,0.15951214091785812
-36.407616456834376,-36.283016573566314,2.3813821112610687,1.6966083131689198,-1.5647436056127455,0.16682231423677377
-35.408213815681734,-35.79511626205359,2.654582886484256,1.692725284238917,-1.522821243700877,0.16169500002282342
-35.35811283326961,-35.52373276012616,2.5412464865520246,1.6891144899992763,-1.5087614606415598,0.16503506651237387
-35.04365244967719,-35.359772307278156,2.75425953567206,1.6752776264688647,-1.4971364926581507,0.15932906517694742
-35.26788489036916,-34.777777942483276,2.6014303337063858,1.6643319409585928,-1.498948550531104,0.16582461827838743
-36.20665448317796,-35.0830807708626,2.811238450517424,1.6471160506988876,-1.570104051848191,0.16254945498951934
-36.404118875933634,-34.925926465432376,2.8617013635383186,1.6374326213220993,-1.583090255084194,0.16294491080378531
-36.57963866513681,-34.796953271102396,2.747379034734663,1.6277485943684835,-1.5865932353031909,0.16435776891679546
-36.422482653277434,-34.63496911145177,3.0109217783814044,1.6137123930490487,-1.5841281552945443,0.16017309713770414
-36.50839999441442,-34.310150807169386,3.0012126519882196,1.6047448431212623,-1.58976419552723,0.16220107735372202
-36.367599056998,-34.0874111662584,3.1408687550671277,1.5889317902819287,-1.580004094546714,0.15995432129791487
-36.43608045631012,-33.565500583382786,3.1934312518969112,1.5708310026731795,-1.5800066702194873,0.16205131141892923
-35.85830526297952,-33.706477754503965,3.355852853878093,1.5635596660028888,-1.5462076854067024,0.15500872839484106
-38.98777843586431,-33.414004480330654,3.2831806930973784,1.5112915771205278,-1.660963095320085,0.1718170314283511
-37.468861130179675,-32.828434210759056,3.712646957185292,1.4874560982983724,-1.6312319776928492,0.16203803968773142
-36.87985216327641,-32.18940242012713,3.832795477432144,1.4739227839349525,-1.5984445935748197,0.16074268650144052
-36.96637280967527,-31.86509213783503,3.6952160924971675,1.4674513111991037,-1.5837792709308958,0.16397397077504092
-36.50716902731733,-31.320310740676746,4.2181754175138595,1.429799624364395,-1.5829517450155906,0.15719232177218315
-37.29498855111065,-31.236999276644916,4.224048444065922,1.41587463234465,-1.610461730234196,0.16124916171311368
-36.919767126983565,-30.86681924451094,4.645869285747358,1.3783287122664714,-1.6072212691222696,0.15652261238027293
-37.709650207277946,-30.67423614076016,4.616995785096347,1.3620877759669154,-1.6338692771566157,0.16201480770684945
-36.775835955029486,-30.1805226866159,5.0307892090478115,1.3345644413533657,-1.6034228511638218,0.1556526184893664
-37.389344539473875,-30.068144906254087,5.120140376312156,1.3133487859373476,-1.626684809656245,0.15884839419602703
-36.822095791358834,-29.4128323846272,5.501035215062303,1.282177803344937,-1.6124503276370978,0.15430953390566918
-36.70420772130034,-29.317605373682326,5.7066505727543255,1.2630582651430646,-1.6104143620555127,0.15280146841779157
-36.884878884898555,-28.76073280135695,5.96937678916249,1.2265758978729755,-1.6043097521968985,0.15505212434653137
-36.27767664354845,-28.137760380979618,6.344831762770581,1.1965767101047642,-1.595503077212573,0.14976363081744692
-37.06343261482357,-28.05983122130284,6.409851212148825,1.1764203906026593,-1.6194206133631566,0.15372395154912286
-36.4574634241898,-27.336728383012407,6.783021888678105,1.141438607303458,-1.600354941451441,0.14891617127184983
-37.21687453650728,-26.917756137776465,6.914756319799614,1.1128977163604885,-1.6198636487435631,0.15371944367952767
-36.954749049709,-26.377993467618584,7.263320929857925,1.0743570439421677,-1.609447697599101,0.15152953873268243
-36.90037393318993,-25.85200468001721,7.465162210880088,1.0514705411032175,-1.6004251246640155,0.15212807503252343
-34.79234532128212,-24.750413412650513,8.162612406763543,1.0038969867354894,-1.5290902567680216,0.14136382953147789
-35.03705426897408,-24.7395912198416,8.324422738224305,0.9834644556935077,-1.553889752207942,0.14096812648446191
-35.67706839249429,-24.344869406841546,8.301552384706874,0.9705262955403197,-1.5566121765798506,0.14549147859448552
-34.84434099157904,-24.121838646044694,8.798571481343329,0.9263790864825225,-1.5488011789459577,0.13803473887022055
-34.67248791420038,-23.30021147596149,8.885785997206986,0.9122793898475855,-1.5195899955057246,0.14054627534970027
-34.74049076291299,-22.85893055952266,9.42435411100167,0.8480878166676006,-1.5426447729010575,0.13816376680174589
-34.46310834810653,-22.334401561605876,9.460777058527531,0.8416854462474365,-1.526890233966692,0.13805012975609568
-34.1255105457834,-21.764168585151637,9.926612415173546,0.761183161249532,-1.5062509973011708,0.1318536507908402
-34.6291307823313,-21.314564481008613,9.878348972437452,0.768073201848322,-1.5147328782236311,0.1388399637533107
-33.45470282860249,-20.277386178191406,10.555549644954063,0.6976498809530174,-1.4884033477264835,0.13170193016598622
-32.15381714826842,-18.45524761469811,11.066287823629887,0.619610751795903,-1.4203742460432993,0.12822720534492796
-34.20256790662531,-19.15243201874953,10.709105163581723,0.636372554115749,-1.4940842228625875,0.13783958006819771
-31.95455851934872,-17.799510608965804,11.587889705656208,0.5600165519261467,-1.4350304886110365,0.12570599380905717
-33.281817550108144,-17.80576100854914,11.354395693104044,0.5587038966095641,-1.4542210593242817,0.13297491416619392
-32.58361346113835,-17.323392242637475,11.545717944768775,0.5227506439422136,-1.4614666039757944,0.12791076909196045
-32.5226729528949,-16.830770766396164,11.969640060881417,0.4971685223964699,-1.4250816545911862,0.1295767038615196
-31.246570361780833,-16.093341217080372,12.194780066189082,0.4495838320664737,-1.4066392130070366,0.12359519955267483
-30.459904356911768,-15.780039348150734,12.465848331391452,0.4326150746160581,-1.362978043542142,0.12067294638802145
-30.392605567840153,-14.825730093961065,12.643169081993648,0.37806380947506,-1.3856114283054737,0.11837041032827061
-30.0455902692515,-14.21411725526515,12.814233836321094,0.34538161530179146,-1.369718308468313,0.11669606135145814
-29.412640083866894,-13.7758123441245,12.85216977231648,0.3232009565318135,-1.3247094716557188,0.11631382582023757
-28.631950890171186,-11.839211608345353,13.187722311728917,0.22577096346551684,-1.3070775187958588,0.11030152273108018
-28.532511567585498,-11.638821385141373,13.20151123670646,0.21616851192516143,-1.2944984837766194,0.11023274155465063
-27.592186877348038,-10.564269932441483,13.41359322288597,0.1541628977698527,-1.2780409598721425,0.10472537583223891
-27.451982669949267,-10.431573727426228,13.38856369032929,0.14631356662984096,-1.264430959759021,0.10451536748115156
-26.543356411486595,-9.109808841896603,13.537784244534684,0.07631995103356698,-1.2314846250665912,0.10050787298340315
-26.346538232078434,-9.203229759965797,13.659356769811712,0.08523721706767606,-1.2096938619659563,0.09987312232808121
-25.517821464658635,-8.096230444069823,13.685147884778026,0.024717139050491794,-1.1900303084592863,0.09610043175404687
-24.481985138168678,-7.046293345672719,13.899153142896822,-0.031158122710893577,-1.1424685436085962,0.09105103726560188
-24.45527801659342,-6.962833801944479,13.862804889718703,-0.030052998914538182,-1.1160414690811988,0.09200866529657083
-23.230043080537556,-5.252998506848404,13.902478377951747,-0.11258580489092272,-1.089196511680361,0.08667935993442623
-22.10076728292142,-4.86031617711349,13.874423909194105,-0.13234139683938312,-1.0258769292039294,0.08237765906793953
-20.88212893490947,-3.6844252993063424,14.005961362661326,-0.20331182543820656,-0.9957532491386856,0.07430756954856993
-20.40468916387679,-2.2727824213645804,14.126589070014385,-0.2554516485139155,-0.9377406991833256,0.07255731321205652
-20.452534898148393,-2.2917950213614255,13.98547165294641,-0.27419070450484373,-0.9823377160543558,0.07089905536308112
-19.53379890070459,-0.41816774699873277,13.505888175712938,-0.34395638232530135,-0.9164615088402522,0.0670330943075215
-19.455103205362985,-0.2555449863954871,13.798514670786144,-0.3659129829666629,-0.9399214029123376,0.06568127047275774
-19.127442756522488,0.2683307088824378,13.748883267360316,-0.3893218420081016,-0.925426366076778,0.06415248842018963
-18.152846332817045,1.632242824926271,13.33708174072084,-0.43674479263581495,-0.8583072281594039,0.06055528903300394
-18.183781973515877,1.6197210770658805,13.548499728924778,-0.44995196310303137,-0.8846893331629366,0.060174502479858206
-17.1424732312439,2.969906515982521,13.210885301418768,-0.48910842776713803,-0.8100640466506264,0.0564581544812377
-17.1153364099604,3.1740283233372555,13.311104917331255,-0.517144615916585,-0.8426159079839111,0.05596427726523694
-15.996699962854736,4.54327793446013,12.914898696763728,-0.5553810992363434,-0.7623659453060774,0.05227623668812733
-16.462819490258415,4.080387346187552,13.201356842820433,-0.5551275529543594,-0.8198666463621678,0.05354713092484096
-15.335994705583632,6.117496960810656,12.918256593391147,-0.6302599667864522,-0.7495686468809106,0.04940905898992745
-15.303519631382569,5.537110025110427,12.964963266817175,-0.61187982559396,-0.7777067351901169,0.049719987552506714
-14.962998779927336,5.8699945323692475,12.907521628943485,-0.6226174852272454,-0.7638486252799886,0.04873861526072953
-14.478283564115005,7.734754400341071,12.745078080306312,-0.696753517100608,-0.7135164975933038,0.04670063428511657
-14.640254606102435,6.996666793439186,12.493298742135645,-0.6652369938530652,-0.7495241673024451,0.048253108082459965
-13.315336625741487,9.04595936208528,12.07391417900407,-0.737310475288859,-0.6806051648798825,0.043863680480074156
-12.940944952764479,9.152135867068973,11.87962075148624,-0.7342479824577861,-0.688908733495947,0.04413910845788994
-12.866276501574212,10.240682650172692,11.40068808137667,-0.7749138990242901,-0.6738212510319147,0.043789160519829964
-12.682705199861298,9.969787235706733,11.536735128676634,-0.761140615274584,-0.671518091777289,0.04399736472540448
-12.707494545098033,11.338071545693802,10.95191136047158,-0.8084973170635672,-0.6605007110110239,0.04400531724369435
-12.895854974359422,11.0526556003551,11.09764153435452,-0.8040601545597718,-0.685583529080574,0.04573173031248599
