Fx,Fy,Fz,Tx,Ty,Tz
-17.90978463090772,4.444219681528691,0.8743626781262687,-0.14143515710538831,-0.787711203632325,0.06419566226658273
-17.261693751496907,4.925381799524613,1.0355861822689043,-0.16805086764043012,-0.7535681727818981,0.05840330961949575
-16.302027950783565,5.31345344581729,0.7300726739787174,-0.1906353150967989,-0.709346288809806,0.05341183417304906
-15.592709600087531,5.689420375630461,0.6065782707594155,-0.21354313730738136,-0.6741457549873698,0.04948511441475471
-14.612553110519555,6.06348854298964,0.15214339315017136,-0.23896989912646976,-0.6255867287315235,0.04478584676610012
-15.030833876308076,6.013314384385048,0.4910466842999054,-0.23375108702271286,-0.6424142261829269,0.04639967800942048
-13.38934938263515,6.889457950261594,0.2411296525864068,-0.2841944239419296,-0.5660064673660622,0.03731663543987488
-12.637766112818742,7.250597484562788,0.05451527677384912,-0.30626466390290175,-0.5292358042162247,0.03381259218367475
-12.237711837865414,7.598248832070614,0.1755458484190815,-0.32562056129745764,-0.5078212487160183,0.03161502720198592
-12.218119729943464,7.691122463761829,0.5468975906127027,-0.3314853254639189,-0.4974729391596327,0.030434150353089655
-11.52031748090255,8.055039581922266,0.4890873232289265,-0.35208926594477324,-0.4661470870385628,0.02638982335779319
-10.152577828052433,8.873003270452399,0.3494664316672206,-0.40250844725774404,-0.4016634566580071,0.021363831169856295
-8.777095064608865,9.537314905271595,-0.3254891013790282,-0.4487547197198272,-0.33374729415368787,0.016790197562680336
-8.26500446232025,9.8537510810583,-0.4053975081033057,-0.4648439976678595,-0.3081690853925277,0.014589815896719437
-7.724664885691376,10.191100570811521,-0.47317936164208374,-0.4880930420209982,-0.28041869884805465,0.013871606164352498
-5.880039472569573,11.713173907528832,-0.20898834416258708,-0.5839307045159777,-0.19137577661159663,0.015842717926724374
-5.46619392541596,11.743327627455841,-0.7411401572586851,-0.5854398634062739,-0.1707179398571816,0.010647895753053192
-4.714177433846989,12.279368265178249,-1.0037236432490182,-0.6172376747963896,-0.13301385934577992,0.009036104266419702
-3.954210187159257,13.024260328172458,-0.85639475475645,-0.661224383843642,-0.09509359163101384,0.011089706200149709
-3.5553971388257035,13.222198862188389,-0.7923063061543104,-0.668488919105576,-0.08002986805029744,0.00915734529714173
-3.0616274014655245,13.743672908443,-0.7896997550760086,-0.6967334549168711,-0.05587886863774058,0.010467699191201328
-2.488116266675169,14.23262938127859,-0.8515322590031547,-0.7249575997913859,-0.028537762159013783,0.011461797702419922
-1.8364653620397136,14.860674175669434,-0.8003819708745316,-0.7616461156624019,0.0024847242476793863,0.013471048346579894
-1.130533007449044,15.26836898767128,-0.756642773248784,-0.7924617698176565,0.03600116013597512,0.014987398462047588
-0.5028521623846773,16.17687880665523,-0.8137202057563259,-0.8420009211747893,0.06736642835979102,0.019726565957697447
0.2127969104909865,16.712167954832868,-1.04577385104638,-0.8783462678438954,0.10096697613769935,0.020182312121830484
0.7260275941200488,17.252665290617614,-1.0869057026489524,-0.9108217453466805,0.12646686744128866,0.02373354617883129
1.5876114060400555,18.034091615556797,-1.270999671434358,-0.9613564547457805,0.16804107719585848,0.02679745739324659
2.4276609600817043,18.720454319587102,-1.3737866643220416,-1.0018735660108493,0.20820235956118927,0.029604217906104287
3.2672466066008794,19.548393112476557,-1.3531199744236806,-1.0544457644194605,0.24845251888544365,0.03650868772529706
3.9094348823094327,20.22051512478186,-1.5234118597172916,-1.0986419114555226,0.2786213831949371,0.04002967675625334
4.474431583934018,20.828829322120647,-1.454643616104802,-1.134668358519216,0.30513268351636447,0.04538430963307898
5.559639431092337,21.69856077926485,-1.9228976204037516,-1.1968775426385607,0.3581252801495569,0.046147785644350285
5.92318212813168,22.046881790875297,-1.8778211178083908,-1.215171338998475,0.37338918261599896,0.049485069264593784
6.4636002680495555,22.56400385391338,-1.8661828429578555,-1.2479256199037247,0.3986352391315592,0.05412439445780103
7.003279422860583,23.08544839618801,-1.803427863030211,-1.280608187287516,0.42404745285373097,0.05969912402145193
7.679855870388395,23.631451790328676,-2.004846576266936,-1.3177937038623762,0.4560852079215248,0.0615433086901991
8.247860696184262,24.12432738567324,-2.014612637946883,-1.3498671176197405,0.48322497712127216,0.06604886768645812
8.92387531250908,24.654363358304828,-2.1381433508714665,-1.3840014367171969,0.5147438238028919,0.0689841658547389
9.45970451835215,25.025381008629033,-2.225185247604937,-1.4089764798462843,0.5389080167478013,0.07079687327244798
10.047971620139714,25.428754358115714,-2.285104523290413,-1.4356499471741382,0.5663267969444509,0.07376636409629438
10.684908912133936,25.89023255626056,-1.9295368001228257,-1.4616412048123302,0.5950874265044757,0.08439850301966491
11.414216326669322,26.278383292501623,-2.222867520024852,-1.4915354110229213,0.6301299350101666,0.08468350931723491
12.062466946442878,26.634408734614233,-2.2267448238768006,-1.5134273658061608,0.6592366653484476,0.08755116633604358
12.75773800087014,27.020462845766524,-2.1601314747911746,-1.5351648167025154,0.6888979803631908,0.0905399032980206
13.307209237412366,27.265617510373957,-2.2824948575786808,-1.552458594150954,0.7152150580750932,0.09192463123433305
14.093715546818855,27.646358783775966,-2.179245789128691,-1.5782892272728932,0.7527413397208114,0.09823591673549298
14.520504934377517,27.778473299708022,-2.265724546865756,-1.5871344794425917,0.7719782003953124,0.0975178989538707
15.128061142008843,27.93363528076537,-2.3632220071214594,-1.5939930003710616,0.8005443506062613,0.0983873984096214
15.618632059911448,28.055014346867594,-2.2752168278925518,-1.6019542441178845,0.8252404006016313,0.10312520520390692
15.964311645999826,28.080670978584347,-2.0028679446606734,-1.5496004956733134,0.8405622247111355,0.10033923637495035
16.959653427469433,28.408081555338466,-2.2338261224826623,-1.6219701585878896,0.8912744865159815,0.11016590744014595
17.503876848533007,28.532564526893783,-2.207471335603423,-1.6254022016536491,0.9182316891483421,0.1123253032623456
18.24908385280069,28.758385899460077,-2.3597958846545417,-1.6374417615646073,0.9522154619573885,0.1106115530698509
19.00245959536731,28.933406806108845,-2.2308057674763755,-1.646301323851136,0.9894279981794972,0.11543542974923571
19.744194859667118,29.05462977415609,-2.2902217343448843,-1.6500943745713017,1.0264648510602379,0.11692950079399113
20.415931201997036,29.184044505401065,-2.259814558375826,-1.6544465834220758,1.0606356579898972,0.1204435877268712
21.136700411947718,29.34419042924756,-2.3123588673851443,-1.6592538372954626,1.0963172768991705,0.12127175327056294
21.819462829573244,29.51831598151523,-2.192424186504661,-1.667406192854952,1.131415318747156,0.12687543905430582
22.005970862139723,29.457476842227315,-2.053362088562757,-1.6401550939285792,1.138061152684,0.12371704948994364
23.3440557207318,29.824179219344103,-2.1903256880949873,-1.6743267210329555,1.206301643148872,0.13004700909212386
23.871134590387456,29.857917783140973,-2.2479276301044053,-1.6716231383781421,1.2344818450795036,0.13046733892992332
24.55581935658602,29.949125581258542,-2.2586048668950114,-1.6716854443393268,1.2705078807082864,0.1325164485325259
25.17681496758166,29.98745406670417,-2.184849946811308,-1.6693791103213167,1.3040705499377963,0.13651089220639478
25.91241493596566,29.92115784810844,-2.0808891035372317,-1.659468151042686,1.3467098285134493,0.14245851025854858
26.485980962946055,29.902622559022554,-2.019259530709487,-1.6528958859897602,1.378537943323605,0.14619589611315467
27.071446641718598,29.898135364118954,-1.9343469401845308,-1.6483516515687862,1.4109014099921675,0.151186742687732
27.28283610578413,29.332510047591896,-1.4360901582025334,-1.6128497916949331,1.431171895560804,0.16478837476213337
28.66250104073603,29.964125497977427,-2.0091234503596636,-1.6356739202145596,1.4953013468036573,0.15724990613219902
28.711336101721983,29.296980936920935,-1.622920956224625,-1.5904493398013868,1.506005031378101,0.16569995665848378
29.55064681895228,29.62352030383459,-1.9052520159333934,-1.5999809684429032,1.5461174899972105,0.16235622915101583
30.140956306598547,29.44655980384564,-1.9350143358098513,-1.579310221234514,1.5784867242482983,0.16484145883716655
30.77573330552157,29.66431335748217,-2.1567171143213217,-1.5842549173408624,1.6106531741205803,0.1632316845921842
31.622300788530392,30.057109951510597,-2.449960458089206,-1.5988473094547964,1.6512101207629282,0.1609513048140478
32.4783183344406,30.169140360565088,-2.6049660511197654,-1.594404203892534,1.6929703323997818,0.16152190043959738
32.974472722899854,29.997868103920524,-2.631120347045415,-1.576805507851149,1.719259401925769,0.16493729135718843
33.26060428376036,29.56431514229901,-2.659027787119381,-1.5393356965410427,1.7389908862188004,0.16722570712493356
33.32876412445142,29.083619615496954,-2.485073283480307,-1.506828390019799,1.743705236974884,0.17239199375211486
34.52101371389076,29.15236311511253,-2.413878019587976,-1.5043581937908483,1.788224562500002,0.17610121670357926
36.43801070423489,30.139293255639288,-2.696480963884986,-1.5683100883413899,1.866702619090641,0.18148969158897038
37.81856811797731,30.453978937951707,-2.9400672802771552,-1.5819775264398288,1.9320908586354948,0.18449347914068015
37.84945442586755,30.06740736255788,-3.2807946677960858,-1.5373759701371519,1.9466621807554725,0.1812904857246573
38.044114967238016,29.711241644084144,-3.4862237171832886,-1.4999119499092388,1.9615006266115935,0.17978473789612728
38.20477697711698,29.039785901008074,-3.599848370679074,-1.4458765052508575,1.970820902587997,0.17938095344903085
37.87263301436755,28.180337503001326,-3.70554483831997,-1.3802962780746608,1.9588023150626384,0.1785436203112784
37.73388241589379,27.29687822796222,-3.6726110950562125,-1.3169002411902624,1.9518468214044984,0.17913698108829818
37.26330643189013,25.66361653101979,-3.4633736163786066,-1.2061946687456981,1.9237685907155404,0.17828791631263918
38.03426397967376,25.89388205532773,-3.7991513929383465,-1.211862418208414,1.9618597042856003,0.17934933119611834
38.566361630046146,25.773907327888608,-3.7734319080540724,-1.2070672898473944,1.9821892192401378,0.18272636660578884
38.63570799537783,24.97961490634263,-4.283903584834356,-1.150219933879588,1.9804347735932906,0.17919755425266662
39.03857326211641,24.927786073503224,-4.448692265501189,-1.137778989432572,2.001073747226155,0.1797980531288394
39.28247801904007,24.218908239753475,-4.572260932617729,-1.0807766366664722,2.0105408042804096,0.17895678778406246
39.70108360196491,23.57593920396138,-4.839528867590057,-1.0321717539473867,2.028209496034417,0.17895555039313008
39.82921756782685,23.102486728954432,-4.998618268247203,-0.9957008240942482,2.03254631364255,0.17901179091242733
39.794330982907816,22.387972770528776,-5.10306424591704,-0.944810685255919,2.027148653684112,0.17795197754571376
39.78688449182926,20.045149594058856,-5.2149966471494755,-0.8179743969969855,1.9987057710138194,0.17640848653324112
40.16290914575791,20.936589379018088,-5.453753366093409,-0.8559346263814941,2.028213917449609,0.17746306043663052
40.190794371625266,20.437926931711687,-5.483120740749814,-0.8287898529117098,2.023016593826693,0.17698132235921682
40.15786706588243,19.6395418756286,-5.555671380980614,-0.7882201218047383,2.010684883977718,0.17624483572638186
39.969592716191755,18.95202506519043,-5.705105827818922,-0.7308503745203394,2.00173904157985,0.17491138796541775
39.83754819666603,18.199119251582374,-5.660359599077356,-0.6783086214465105,1.9923344139021006,0.17388067769471885
39.734387607001636,17.586574561193174,-5.807884182019391,-0.6354663393707353,1.9832467479085503,0.17285996131507708
39.611930570200016,16.913909116370192,-5.890720596304591,-0.5930962104234282,1.9714814932581746,0.17197524674487027
39.34638911992416,16.147039262369297,-5.878653462882082,-0.5704837918239342,1.9421080511409843,0.17065489132221556
38.58534210539563,14.090117940192565,-5.297019248227765,-0.4551966623017023,1.893731894999898,0.16674899741650184
38.951671327964654,14.564314623008505,-6.059716985070605,-0.46207217530772265,1.9145502257323361,0.16862858732207436
38.65863074427332,13.849978849811283,-6.101889127940244,-0.4169342427050753,1.8954595625454174,0.16753115746084038
37.9115204831748,12.512043301943528,-6.132858458356083,-0.3394193302966214,1.8468725520610636,0.1643578185988522
37.00833202901393,10.994940914559528,-6.1333408013392,-0.2555287870238023,1.7889896386621051,0.16090715755862456
36.17543959313416,9.918960028178372,-6.079206609026815,-0.2077831708381755,1.7352840481700302,0.15838197057785894
35.238547019823166,8.82940441510052,-5.8803167613252265,-0.17141679058491446,1.6736041357757878,0.15482405946898234
35.45583477849231,8.485058183846236,-5.867761492595117,-0.1370730441609847,1.6845803993188913,0.1566331768960093
35.057608898516406,7.95596580721358,-6.045722472645539,-0.09627194518095396,1.6614101539775668,0.15521091379606738
34.57017835663232,6.558878467905874,-5.97045014151902,-0.024698037869095312,1.632299983413275,0.1549802466487275
33.93052652579745,5.836476279016195,-6.134070346943171,0.029041788921233814,1.5989056669308044,0.15295247468360143
33.55654691388341,5.1994945104040555,-6.100577736760332,0.06004480599470521,1.5754632549816376,0.1524961035613826
33.1142233019346,4.457998765021233,-6.086561908750098,0.09963670054933318,1.549060394492553,0.15255000665665105
32.148188291938716,3.290092488173344,-5.965076388961834,0.1480903560295547,1.4941217540751268,0.15027591565339826
30.30062511141896,1.7144030667142915,-5.921446482370402,0.21402782339498178,1.3872645638469763,0.14389630270263362
29.70391298674842,0.8695823697086064,-5.997573427901737,0.2672341947898401,1.3518046574220384,0.1435894254106717
29.168715816745497,0.18338282606678513,-5.850551922552511,0.307999003267581,1.3214692470217415,0.14260611082519506
27.628818941457368,-0.9668842077913256,-5.683528740742224,0.3473418893700988,1.2303092050419226,0.13661012019447658
26.742085513411126,-1.9510068973813004,-5.566351740911883,0.3547316938555303,1.1775914865174733,0.13363294471871281
26.961435082209952,-2.0327452836702804,-5.448690554244454,0.39940973224271603,1.197423947729577,0.13786995832446883
26.43859932067792,-2.6119325470457166,-5.801593631349688,0.45790363549577423,1.1722336055218558,0.14069807542148724
25.677990366093866,-3.2949523540552974,-5.727605511681863,0.4859326362295126,1.1303779159780598,0.1393067181213633
24.78693825619699,-4.139394833226377,-5.69703117375143,0.5319564314742694,1.0826992287484665,0.1378554227591332
23.969790049329152,-4.505543706247628,-5.599197531129298,0.5363448383204223,1.0356061811391957,0.1344960953193572
21.951089312654943,-5.9983040484535985,-5.323417632811907,0.5906346835047238,0.9264701159050381,0.12780062187683058
21.035335202745117,-6.924441730689929,-5.3153156594608015,0.642126183964493,0.8772613337429984,0.12654034350279547
19.97493041042411,-7.549802985391957,-5.092210345785833,0.6545962137275269,0.8181439817596113,0.12042375041919745
19.472466375475413,-7.594997273040945,-4.861259013786056,0.6305412286147125,0.7865233391324953,0.11543912121950389
18.222155263972212,-8.547924102531562,-4.993872810064304,0.6894657283886242,0.7225321721115412,0.11526839148918233
