Fx,Fy,Fz,Tx,Ty,Tz
-50.579104294516725,34.80692843867166,6.261895633903866,-2.2077862712157903,-1.4472238144921923,0.44096172121268057
-49.17993484836876,35.59865935674204,5.885937283072955,-2.23908703769766,-1.385660447721406,0.43765894690959356
-47.257216521580986,36.59498798652714,5.715262235390833,-2.2656731044758316,-1.295220229976862,0.43108466875553336
-44.11139358029394,38.289038861117554,4.476509880908346,-2.3424704592385384,-1.1559582954978622,0.42766858256001855
-44.25016380930106,38.548576608105144,4.367619566472102,-2.381080371998375,-1.169477135608807,0.4300445558718188
-42.35941560206513,39.22316593738186,4.176363802281416,-2.3757537384979375,-1.072860205948053,0.4246753683385454
-40.87065130480452,39.99224377489325,3.74662197750821,-2.4177376398701282,-1.0073701203726484,0.42473746210423824
-40.18841087994753,40.66571902128823,3.707133593571472,-2.4664030050568386,-0.9803908424835586,0.4272693898431714
-38.06058205560259,42.13595964827983,2.3136260811280893,-2.576098536087976,-0.8991780844783739,0.4316835053331995
-35.44978038102979,43.05477063758767,1.8768462999487232,-2.5778679854746502,-0.7664947737912846,0.4288409649031479
-33.69525171992318,44.0183894678387,1.3832793754728518,-2.627955644087756,-0.6795376840299211,0.43023906118307603
-32.66970407371368,44.66097308554424,0.9238686745406238,-2.6798782269082735,-0.6343431499875876,0.4326678852081949
-27.8511703837305,46.71925712533241,-0.8196967866288256,-2.763866149133374,-0.4095099321776567,0.44050663601637213
-29.28945740117013,46.40821897820707,-0.18907209885795248,-2.77907666173147,-0.4809196459863969,0.43960401265483673
-27.330045054285527,47.32671685909295,-0.1701410007077478,-2.8053014244484547,-0.37687291716234617,0.44270319900495925
-25.301877665665085,48.491412659229006,-0.5547944389290728,-2.8572556136756537,-0.2701476131182422,0.447830501556087
-23.95325181039827,49.41904009605354,-0.9944094102782014,-2.9195721771523053,-0.20704072124923892,0.45144536045929895
-21.038028114687798,50.69432521238979,-2.0233924122722087,-2.9622656419691507,-0.06175616047624775,0.4607503345792702
-17.993865334522624,51.82797555250109,-3.609698682767636,-2.997557836056639,0.08096833915272045,0.4737937241025312
-15.92470620644275,52.93647689074812,-3.9735367413108724,-3.0370462426185574,0.1914548445225034,0.48321197916550773
-14.549928034066166,53.633083311288814,-5.00036470773222,-3.0912480228116936,0.2450946754292566,0.4883819629503865
-10.488039288073505,55.04005354861856,-6.265156208009904,-3.132843233744278,0.4275118228847638,0.5039134444207264
-9.476905203542252,56.569887347603085,-5.884854327855445,-3.2026885590369485,0.5096457713785112,0.5227004982214528
-8.474147842471222,57.33773438012026,-6.332755515332645,-3.2609845047524226,0.5447502038552715,0.5307191937216204
-4.8623190368256415,58.855117251761136,-7.985298654011235,-3.3023077190233905,0.7378717456324879,0.5480511404128551
-2.4979737283314396,60.225401591165976,-8.598423601279254,-3.3516805531188862,0.8621461127055832,0.5670300861865734
-0.2837413858111711,61.38429950113704,-9.510766150925528,-3.4029650953582022,0.9711127288842298,0.5813749395985801
2.0037656350201964,62.881434958139096,-10.110351995505193,-3.460251407948395,1.0941080131734338,0.6011190286769382
4.208683404620739,64.16175794587095,-10.960719012738965,-3.5150942389911455,1.2079532811164835,0.6162390032943879
6.308770495068235,65.29151400249103,-11.859601008387527,-3.565640103533899,1.3113772752604185,0.6306723321975239
9.381753388149884,66.98162456849286,-13.428952253521283,-3.64134441903515,1.4735115888966646,0.6610845451482636
10.444922108641183,67.84677755317175,-13.234954724438387,-3.667993312525716,1.5205793918502366,0.6726260800553685
12.64844002911665,69.18410817619964,-14.05847828833751,-3.723405644848659,1.635271216475546,0.689693091181276
15.720262043668136,71.4850949385765,-14.876190637513767,-3.8021566647978937,1.8130411532399628,0.7235222712250629
18.260633316305768,73.11856553307662,-15.709335260663345,-3.8606612474222044,1.9501562600278795,0.7510808978143664
20.48186669842426,74.99445693997194,-16.299625217345476,-3.933155896941208,2.073843253288339,0.7762230731553683
23.169756084926657,76.75293981644282,-17.218714909797285,-3.99151606607166,2.226244101933101,0.8069461142434047
25.434298413296755,78.24187321152567,-18.023369861356272,-4.0440464085197725,2.347665288759098,0.834224722964859
27.282179599181653,79.32515859444413,-18.70334165102417,-4.079149766948105,2.4462279948446484,0.8562866809774554
29.808692606006012,79.25334275828797,-20.352224688053713,-4.088157212818845,2.5372043608696657,0.8620530081849159
31.415740182973654,81.70457763644849,-20.2397654743084,-4.172549406560683,2.6579374137895573,0.8951735132081783
34.014340622477924,83.54101997055189,-21.097859399159777,-4.232721602994412,2.806032426522027,0.927749249589675
36.52025101091281,85.22305183158294,-21.92220258136368,-4.284732611156676,2.9475970483315437,0.9616855396531929
38.39663176410135,86.70230983192268,-22.485829789926584,-4.343633081874401,3.0557340251794467,0.9823114019607326
40.193828700660255,86.97594999678452,-23.19530980679225,-4.342183679112912,3.1404217091127213,1.0004057886345044
41.544041466945814,86.54589883054477,-23.697447785978994,-4.32971472842976,3.1856936811372436,1.0021133414135848
43.39907772394834,88.01753736475906,-24.118049377780338,-4.389841575338429,3.2820550127351438,1.0192064404481216
44.849426826963,88.5499317247764,-24.55736425077655,-4.400379581569825,3.3538737620215695,1.0363231230464818
48.22141135743492,90.2302225216008,-26.166999321878652,-4.432129450184648,3.556464808489584,1.0843381288833496
49.08045347907659,90.24084713312041,-25.923143732082373,-4.429646666228959,3.586288292950729,1.0842435893477662
51.648434729983684,92.33500941811893,-26.73872435493862,-4.483962633556741,3.7538174503669697,1.1211502282916754
53.2743714648255,92.85612076332454,-27.24409535958037,-4.490506673597426,3.842940778717059,1.1407089428809065
54.86013819427825,92.73273049890241,-27.61666037654706,-4.4774661230604105,3.915702109703099,1.1442111070598562
56.57621556699763,93.09946063142137,-28.09302028008509,-4.476445845965892,4.008944739438253,1.1626172865697446
57.866440114525915,92.84060036908608,-28.279280597858513,-4.455871124117956,4.058477272369813,1.1651769241963974
59.62676579810975,93.54903215683737,-28.78264246733476,-4.460754176076821,4.161898541149367,1.1835557240469108
61.172818618457654,93.37830250568787,-29.104938094830025,-4.438964847081332,4.237727966003279,1.1963077661564516
61.774914278216954,92.70402422363513,-29.36783337926224,-4.414630043349436,4.238505267723602,1.1762840958648686
63.55625630775956,92.80563161950512,-29.381972831140057,-4.390375614269012,4.341948670343931,1.1910437224629833
65.01502186984072,93.64845748454218,-29.84016998996705,-4.3954128045344225,4.434206898006158,1.2073009334062106
66.04547880798351,94.16414408493303,-30.00815453785166,-4.391502488567951,4.490777273524266,1.1986781316320134
67.15329425757967,94.28275210341741,-30.267906031215933,-4.375695161621895,4.548341039168005,1.208837037600216
68.53165883226502,93.67255661324063,-30.513742923925825,-4.331829088914179,4.610659383382585,1.2238335107814489
69.57226162752394,92.76817332019846,-30.624219847201093,-4.281148033597392,4.648413965110276,1.226482163180565
70.51171716464633,92.08296135187658,-30.607236363864534,-4.232069790070604,4.6826619257398505,1.2138261804913286
71.37117743966776,91.83729443349314,-30.730756595439853,-4.2051073371415155,4.717883049464384,1.2140398690815275
71.29598321414002,91.57046385756836,-31.271238262851003,-4.195550393938429,4.699063158062291,1.218405715219373
73.2557256046097,89.19987140893292,-30.55257182535559,-4.077351505116797,4.786202708301798,1.2083648085118248
73.92627173992723,89.57623397977505,-30.71982915328447,-4.055878022956957,4.811569705608878,1.2034402199309895
74.72437292535251,89.3375806055365,-30.792636410319,-4.016532236497164,4.839588658007821,1.1954947240719984
75.62883680485425,88.7747823608911,-30.88853652446103,-3.9735577310323507,4.87349196671731,1.1944909435306341
76.29122584251299,88.27152220491477,-30.912683311830182,-3.927546408249454,4.889302213566921,1.1894301216251515
77.1090514265105,87.8509958321394,-31.01091915838292,-3.8853803918159953,4.914815333846409,1.1851146452652612
78.10148660934698,87.27844421765394,-31.151065968774212,-3.8347645620856246,4.9444724334810966,1.1801920101523322
78.5687251055103,86.22792649503597,-30.994076940960927,-3.7716502011038346,4.944491675970801,1.1650646544883376
77.93461167754997,85.68962274769055,-30.35147609994517,-3.777543820789308,4.869971131866325,1.1277800655590082
79.85177239242165,85.14096031564718,-31.068543897776944,-3.6818166781554047,4.973377095117855,1.149800593117886
80.4800689283727,85.05286711974433,-31.225838806253286,-3.657440528275174,4.994669105581449,1.1458925672544704
80.99135161774588,84.08355472581903,-31.15183860601845,-3.605388288880156,5.003272619524029,1.1383154614308353
81.46629514833971,82.67894424550975,-30.93409279975783,-3.53461807850953,5.0085400974156835,1.1252902576455097
82.02881690743816,81.98161057461392,-30.924141223895884,-3.483346006121851,5.018037482681489,1.1144288477865822
82.71485310128307,81.22605419155747,-30.947922904549852,-3.4209126665228093,5.025515110656689,1.1001554336025758
83.14249559694198,80.04373993475693,-30.795074476700616,-3.3531144054837463,5.026018200217252,1.087704537829227
83.6067506279366,79.0183830332395,-30.70174048867247,-3.281544287696054,5.018850344957263,1.0713805238274094
83.6100082034451,79.42316666707819,-30.684906883762977,-3.295095456029924,5.005047719567461,1.0531736001080754
84.76522281943261,77.8187894701405,-30.85992634434687,-3.1781595603767414,5.036754402566665,1.0466981243732694
85.11538878667076,76.746415436238,-30.67983412703202,-3.120211526234444,5.040265281939933,1.0376098163319643
85.48858485304142,76.35657646101102,-31.071279374716646,-3.0471778556039677,5.028732578186321,1.0163804876952447
86.32654685107902,76.11236278613337,-31.10592973890005,-3.0124607863043553,5.053903902716414,1.0048914815384982
87.18520691889343,75.68769581786192,-31.213734063334705,-2.97133354128808,5.084320223306104,0.9962933107468512
88.02386729273802,74.68850615629046,-31.273191250792266,-2.8920264182571493,5.1095389036062215,0.9823770695932453
88.71231035239762,73.2868836195934,-31.18972185499876,-2.7973844396558647,5.118148964585381,0.9661769888919228
88.59879804797022,72.20571057212507,-30.785066759144176,-2.7436211203227145,5.0987541315890255,0.9557074085957763
89.09287547195716,71.59118993271342,-31.048167290453875,-2.6803924356733657,5.1018691370251945,0.9416576279849598
89.95767153926339,70.27466618481593,-31.022181073638755,-2.5937687861502625,5.143340392969695,0.9310673664789723
90.56631661272081,69.79099739845273,-31.15706193674847,-2.5553194053340964,5.1666866349392775,0.9259986944545073
91.03654637436495,68.78951542607034,-31.120881435649153,-2.4911917641074606,5.179818010334916,0.9164788985974529
91.59395310528656,67.38984886717317,-31.046938212826074,-2.3975501972037683,5.191166238378889,0.9045734689534934
92.06021130195896,66.12245764906002,-30.95875751761852,-2.3158029280042105,5.201655171339164,0.8937836667525861
92.50989970687229,64.88431878183543,-30.877783698796023,-2.2316740798482786,5.21057668239247,0.8828857557441592
92.77431538192641,63.18948015800595,-30.632299492273614,-2.1299432692625695,5.2049452917361085,0.869764243770288
92.9954215693641,61.308118296789935,-30.400036503143976,-2.01880348252496,5.202745854907303,0.8560240962427831
92.6882986533428,60.10670665382037,-29.704608280380064,-1.9615086320609858,5.1543032681924155,0.8413903623488039
93.43530668227103,58.056105535444765,-30.00635838556436,-1.8289939682600789,5.197218381936974,0.8393191434729325
93.75600994033994,56.682362102538015,-29.936083168732324,-1.7463890522579824,5.2084223150115125,0.8319586338557743
93.80225321052743,55.3471520695736,-29.68995295435579,-1.6649024946676907,5.191170043164884,0.825452848868613
93.81345524891059,54.2088716809725,-29.619759816943933,-1.5955825955276433,5.190540269760925,0.8182260718155735
93.9760602301008,53.18873770479238,-29.37315480558673,-1.5110616655364841,5.185341042558833,0.8006305187513264
94.000893830909,51.691863815525274,-28.99364054312233,-1.4316749885623454,5.164936880091764,0.7941182450265487
94.51564554227217,50.25191049632544,-29.067215769380407,-1.3308416700049648,5.192175983005549,0.7865444129113157
93.54619570374975,48.15787968485161,-28.4835973366051,-1.2370575273217892,5.113544517491436,0.7809824658704478
92.75238116437815,47.69590178562387,-27.60857222635632,-1.231565212165587,5.053601741098395,0.7658534758484182
94.97142300801875,46.924255283393386,-28.666463352134773,-1.123994265463983,5.184311696857458,0.7735139125388696
95.00736684941091,46.213029510758695,-28.561334359240693,-1.079595196673833,5.178772941234452,0.7702627701216056
94.97925695172785,45.08114809278321,-28.42129775783572,-1.0116182724173737,5.169560011820047,0.7654561229178227
94.68266320037505,43.98232707420396,-28.154661583362522,-0.9464962835811271,5.139497879909137,0.7602153254236651
94.29711610703993,43.05073774076251,-27.966060891511624,-0.888371823936103,5.107960241164779,0.7557190179168197
93.87572411386273,41.21752962436781,-27.633245607596667,-0.7868130691002356,5.065625985847761,0.747665246883311
93.59612365250108,39.67470627339445,-27.431391879415024,-0.6950913783807545,5.034032362748702,0.7410390478401432
93.65263887319321,38.816339362138415,-27.292562937740797,-0.6459436054023272,5.026909688212452,0.736369202638335
91.92536152732579,35.90947947257115,-26.674055837357884,-0.4934448282229248,4.897946668575337,0.7182254945713086
92.96038347968194,36.5653813979066,-26.87057618254091,-0.518734732950749,4.955832273692553,0.7273675185322986
92.68089606451191,35.331139380544485,-26.757378262276074,-0.44596146192530406,4.924676985295729,0.7222841005475283
92.11939416021865,33.84006347240206,-26.529493851388466,-0.36277043373309553,4.873318179541612,0.7149798587942547
91.78122037059579,32.63984151900174,-26.377658645122565,-0.295642192161248,4.835072764047107,0.7109285782406806
91.40694607320562,31.41181493048102,-26.254544764044983,-0.2258928512935217,4.793727983304587,0.7067896724006367
91.0712757523862,30.5105935753399,-26.1662252619084,-0.17653120187392532,4.7608006175348505,0.703195256257742
90.6972164524176,29.537869909436424,-26.079300661428995,-0.12362113381151728,4.724282868521569,0.699263424160571
90.26608844010634,28.465315624707745,-25.992482565765958,-0.06581115307986717,4.682745643047587,0.6948865495133318
89.02440136542765,26.254610099969927,-25.75332890556722,0.04370449469044273,4.582374574546503,0.6845335162085
89.33604548969717,26.246728340706248,-25.81829252032634,0.05330549611071878,4.595099883044865,0.6859694651990796
88.9234906411063,25.313271204843538,-25.767452739389633,0.1024008006958046,4.5574170281812405,0.6822480693583746
88.48335144268432,24.33559582791751,-25.731749638876256,0.15292289414892127,4.517534231710425,0.6783905461405918
