Fx,Fy,Fz,Tx,Ty,Tz
17.3265024635791,22.177528647683573,1.4392179504517921,-0.3717453510747757,0.8536920841501525,0.08485513566815182
17.494140297550956,21.32708342255274,1.5125711201747756,-0.33266423711674925,0.857069403034295,0.08316875069956554
17.378063350430693,20.23912318105477,1.2630544974689473,-0.2882897597890088,0.8399026642758197,0.0818924075869164
17.666386564981394,19.910022990974642,1.6115634187943175,-0.26581819374705995,0.8564146576353261,0.08048441826685011
17.742801636564465,19.122443681257447,1.6397857247923757,-0.22810056641484275,0.854467528760527,0.0789824958590336
18.188914653102664,17.671345087798137,1.4625812436671684,-0.1884021751080433,0.862207238265121,0.07545766113568508
17.75093954715089,16.816439769295023,1.8197618974402738,-0.13215393422669944,0.8434674326923131,0.07339596161886965
17.60429941916303,16.18244033011781,1.9032270156777489,-0.10710083567550344,0.8346253141086262,0.0715387889782519
17.475919005728414,15.557753633992252,1.972730706226793,-0.07491658755389467,0.8244255749652797,0.07068923892804349
17.46799550824736,13.8328415177541,1.9088087904653195,0.004446521589613837,0.8022803710494032,0.06769120943894222
17.18194389020721,13.666122478185917,2.090710293447706,0.006072263607753871,0.796044595688425,0.06622904446345401
17.05163973476514,12.985218645688958,2.137326136577631,0.0356255289785249,0.7845180840367885,0.06464743032607118
17.026191634201204,10.938661423365708,1.9277376784917704,0.1343371605423794,0.745366935827491,0.062036467294431755
16.82864596072116,11.863419508320519,2.187764694932461,0.08387753210979465,0.7636622368545987,0.06204661677923466
16.6892126197545,11.278291219127544,2.205269968157125,0.10888007009936371,0.7510349178810295,0.060705454999979695
16.52812235682818,10.705763116240503,2.2202811898464367,0.13305750001848898,0.7371823756723188,0.05935575139566456
16.52441837438295,9.082742322787203,1.930763840790293,0.20914569932095345,0.7010140070481917,0.05793707442261648
16.03066339374128,9.247485577560264,2.223187870638159,0.1940857884630404,0.6961541542708981,0.055872308179957614
15.85790264089093,8.78035620997169,2.1936719845217256,0.21356703307270536,0.6809664644310303,0.05517490636577647
15.767482483617393,8.55557937165476,2.1840455209252005,0.22384633017042505,0.6729563324098791,0.054490113560257486
16.253376150184526,5.9865350509244815,1.3745643375830616,0.36909617087955093,0.6262669225412325,0.05540180716336593
15.227842553213971,7.095511592567363,2.059794646707605,0.28639662558086476,0.6239554579660564,0.051497666489633394
14.972363037205335,6.549552311900752,2.056943800053314,0.30801481994533625,0.6027949177940012,0.050261286657641596
14.63850733841235,4.627634633949524,1.5396370415285983,0.4013398291015957,0.5361503085219934,0.04917992142919794
14.245396082499418,5.024895081387701,1.8583106004238588,0.3703594297955753,0.5400634817879065,0.04732492074201338
14.24736362103944,4.739950337812146,1.7749236790137126,0.3865500225533797,0.5316067654174859,0.04720073314416335
14.087701808534211,4.21481927814933,1.6554699924831604,0.40989961474192144,0.5122968191244842,0.04667148801199514
13.471921642595591,2.594559165040199,1.3659539482817198,0.4853734691395632,0.43662093059781293,0.045312089321169084
13.133079629992165,2.7744295851599046,1.3118138120474452,0.46646306345826294,0.4608029814849962,0.04396274563738134
13.075102404353226,2.530952937945731,1.2108615641467169,0.4807966964557869,0.45047529331057395,0.04410815313207979
13.568235283476211,1.340704518358843,1.0187715668397357,0.5597069083247671,0.40214827245477625,0.04765357186616186
12.45711147962486,2.618740833886104,1.6130057388429366,0.4545336073202904,0.4080268852357784,0.041803322073171875
12.188268391284115,1.8679162075403133,1.4223653205375508,0.4903080130112094,0.3750526296485995,0.04172278790080593
12.102739396233952,1.082113212194265,1.1606942239107052,0.5366857436139998,0.34439085721403695,0.0426402621511483
12.203753622207925,-0.45446757263508375,0.6471105107132477,0.6321777917944462,0.30054906711452356,0.04522355870955691
10.75639295136944,0.2874137816842185,1.1109453731141319,0.5396532433082487,0.2790254587449523,0.037652150148499666
10.199332279893017,-0.08285204902800657,1.1202753353062351,0.547103321177905,0.24715634935555877,0.03649615320659004
9.978310741539364,-0.3381024413970901,1.0656057105636758,0.557614923025633,0.2288545944148494,0.03639483525544077
10.181790006647724,-1.2297571724168255,1.0048492989404907,0.6199609034143464,0.21916287865676692,0.03789308585895875
9.422077084121387,-1.2174352158419417,0.8152803599516659,0.5888960302108835,0.18298981628326888,0.03549602987666863
9.114396563308368,-1.7563072225939107,0.6988409536172668,0.6168724741337105,0.15101566095814248,0.036002660493885875
8.752508799582603,-2.5628167942380897,0.7160073783886045,0.6486107106627746,0.12320241351486869,0.03735422205847051
8.767025110108296,-2.9804975841021863,0.2976892138474336,0.673474942237633,0.09745740044416734,0.03744590229618785
8.031101527237473,-2.699839315585848,0.5714158861265474,0.6426023210525212,0.08316564610141904,0.03556795006205043
7.732024885687649,-2.7839409829986272,0.5847519027392313,0.6425021206187507,0.0694589358029032,0.03435205921714305
7.549341500220877,-3.852442954307613,0.5090898131349487,0.6944063933813681,0.05430396980278056,0.037935480476077525
6.548569041826711,-3.6731626177879857,0.5285529872266345,0.6653999546332503,0.010291055350533884,0.03094156649962401
6.251047055619887,-4.125674284330657,0.40167866657481954,0.6832491340524014,-0.012005755410559251,0.03078108718150725
5.891806799101948,-4.846333196445242,0.3654351848319814,0.7107595344372986,-0.03393908467714,0.03637452748003275
5.37933282296803,-4.808622336438029,0.19774611895917327,0.7012289250004052,-0.06580305766220071,0.032856257796076566
5.008534564401164,-5.43620461703563,0.053262602282904296,0.7247002593744046,-0.08659932619732798,0.03554882691167502
4.685229416003145,-5.864164858169066,-0.05135753190086163,0.7376672463505557,-0.12012690526916747,0.034880603703919724
3.946009638307176,-7.1240538920697825,-0.1731220129120597,0.7873785026368828,-0.17056105297723653,0.038464560965516995
3.806125456680877,-6.698851335097444,-0.2520038237706254,0.758914043851105,-0.1700676810678771,0.03548835367787215
3.0435594293697648,-7.47749395746061,-0.4014865178703303,0.7844220354388554,-0.2115589773890505,0.03823454199727328
1.934179295718166,-8.716543932326974,-0.6662675424740123,0.8335164901942285,-0.28053519104532953,0.0412324180880856
2.0575732023360387,-8.071087409623752,-0.5327993782327113,0.8129880868171261,-0.2709110581350979,0.039168269971950005
1.5064914641487346,-8.544550396796648,-0.6284024142300622,0.8299236424614124,-0.3030263952350796,0.04111256480338375
0.9807780447457445,-9.091567239455706,-0.7462195126969885,0.8523123438889229,-0.33448759969712727,0.04252567467114415
-0.4688718921750568,-10.941501699638758,-1.2783467503939925,0.9151606215661513,-0.4139867667202616,0.04870925654199295
0.12269787779064516,-10.063269244981937,-1.0802508469806325,0.9014210938163237,-0.39750710235386705,0.0453219091023599
-0.46679646328510943,-10.592007245126036,-1.1963766532526618,0.9216594229046198,-0.4302119120578294,0.04611156134906197
-0.8316207955264804,-11.010833508466884,-1.308339503431258,0.9364610218387504,-0.45201714087302153,0.047113870039714165
-2.0029855216045926,-12.102434517505687,-1.608900002792017,0.9772916974478297,-0.5206214352872681,0.05221439249991809
-2.003163455727597,-12.095979686525478,-1.586116802792953,0.9762475608304603,-0.5223267213686532,0.05084422717703291
-2.377696482036438,-12.569026187573932,-1.7270157930671253,0.996412257001194,-0.548031301186903,0.0526193356227467
-3.2605005391982353,-13.437516612016498,-2.0134645363957224,1.0304467148066474,-0.5999264048760936,0.05617503035700542
-3.520216999094465,-13.61740245384574,-2.0394359458072193,1.0333760667546679,-0.6150939054806939,0.05590141181382928
-4.083949468107955,-14.138149426223363,-2.204536137936502,1.056717329115871,-0.6495153612470507,0.05919059689136303
-4.744805554135565,-14.647872025159907,-2.2449420879985094,1.078153062626668,-0.6873619056870911,0.06129283117133788
-5.875188462090975,-15.672601098616354,-2.684043453371076,1.1148768887855718,-0.7520894650954811,0.06463367483329396
-6.065066430791829,-15.81611912414631,-2.65458367615665,1.11582590720739,-0.7631744156274384,0.06516846116363545
-6.560676688776644,-16.33095389784001,-2.8040060867218712,1.1393434601376868,-0.7980126845245044,0.06744308490963011
-8.622830411452163,-17.885115526943256,-3.189830585988611,1.209063634452725,-0.9092727636519127,0.07807756633840199
-8.229161113130074,-17.532820471133178,-3.051612982200651,1.1831938193787637,-0.8876627525286337,0.07256509471171199
-8.066896056822646,-17.564665373368612,-3.2565276018986102,1.168594479702959,-0.8759288959940664,0.06940681843993919
-9.058984559802026,-18.160395943448158,-3.2239603881427596,1.1988260447276977,-0.9330792747454698,0.07395264546931361
-10.236777509446569,-19.051958476351956,-3.2702253802420924,1.243008799353325,-1.0024338940114075,0.0811087848721547
-10.853290969427718,-19.37151077125881,-3.2896637912727886,1.2423138803201454,-1.0278918091065472,0.08121988319850099
-11.061934128923331,-19.341840295689963,-3.26962994993557,1.23517441583426,-1.0421146946925697,0.08035246427180358
-11.479487051815195,-19.70751520361824,-3.385671192538208,1.249654364318469,-1.0644210620667283,0.08210122740187183
-11.896426593294974,-20.061201762725098,-3.3861453375157144,1.261424704589611,-1.0872276798086218,0.08519096369184123
-12.174837153394535,-20.245298699666723,-3.4859929249661596,1.2620106138234795,-1.0993127184680385,0.08437004796938871
-12.81007050221355,-21.080997279601274,-3.9322579495072847,1.2950866503998852,-1.1246765105849994,0.08961518625890783
-13.466110962675051,-21.268675702054814,-4.193959142623696,1.2912213139984865,-1.170768888710997,0.08743171406518621
-13.252541730044577,-21.049643516104986,-4.202004005778929,1.2717898496117666,-1.1555009672500667,0.08405864624803867
-14.565460626775742,-21.896316277471357,-4.190981855789523,1.308828904635997,-1.2211789057626874,0.09011342897302335
-12.567980193789603,-20.94765001655991,-4.4934208631051495,1.2778974125264446,-1.1465903326065623,0.08757038387900729
-14.870516649830655,-21.607477647249674,-3.8347690505089154,1.2826788001701814,-1.244980870135121,0.08937248111935912
-15.298047791361526,-22.02825548288809,-3.94661093701393,1.3037367727906164,-1.2663586890399026,0.09187039582395204
-15.361232350096655,-21.903869369897752,-3.931457517739853,1.2910751128005926,-1.2697959485855215,0.09083107791317754
-15.878184901246216,-22.33650853990202,-4.105515743070929,1.302651546652837,-1.2898241745503283,0.09191208427520099
-15.536172466517021,-22.135946705525765,-4.015887518171697,1.2968970879936852,-1.2786555005329234,0.0926036831724747
-14.471964700806009,-21.7587693652324,-4.669920192881626,1.2911116320926483,-1.244983242186722,0.09362769335955698
-16.62646983906507,-23.239515431211725,-5.102315909370431,1.3390471914656927,-1.3275824391171724,0.09891567960450226
-16.22094412867414,-22.1996923769486,-4.020340546850921,1.300659002300711,-1.324512711340801,0.09485184518182282
-16.87636347060827,-22.179792527861593,-4.024243283046398,1.2753037933354228,-1.346080173878227,0.09275490292487183
-16.965474916632232,-22.053262449235923,-4.03932246497545,1.261800014011298,-1.346835520361742,0.09136997667619035
-16.792384582838046,-22.072773829377002,-4.251908768031036,1.26442376420509,-1.342377854330141,0.09218092862398196
-28.532158199256163,-33.50881320129785,-8.620224939052333,1.6407513442178707,-1.682161398687693,0.11596800427022771
-28.770812260876276,-33.587270264963145,-8.467593120650344,1.63544968554301,-1.682287955301072,0.11343400631707719
-28.818597705654945,-33.550180543640856,-8.211253095576135,1.6300669981068316,-1.6739835085014287,0.11422798053550652
-29.323644317603346,-33.910611437469974,-8.689143097762322,1.6525531427640419,-1.7052923961535293,0.1254221672660476
-29.47189936089324,-33.85180147992665,-8.144238784250616,1.6354035995889948,-1.6898898325382636,0.11848206044179094
-30.179036545239967,-34.306304828397536,-8.07828683522139,1.6602524835632406,-1.7204504051734058,0.12309389097873445
-29.83146741734976,-33.97513688791551,-7.554594517831738,1.6596318582426923,-1.7050957818560597,0.12749775727142332
-31.571916597782778,-35.06973286188962,-7.593288342528716,1.6873410721267599,-1.7553553431269662,0.13050649249433646
-32.51163005436395,-35.59298002530992,-7.35335569518868,1.694555839937548,-1.7695882336698083,0.1296295132681828
-33.95681790499668,-36.22318013586195,-7.38720970195877,1.712977827741763,-1.8270462897786404,0.13944522223373051
-34.942809346932876,-37.05992137157031,-8.00110143359033,1.7662970499290658,-1.8906239686425985,0.15558309274476637
-35.08067503409597,-37.24288370322353,-8.030683042114454,1.772652906428282,-1.8916711651811453,0.15807401675990349
-37.603650421395244,-38.27531378824585,-7.864841779716677,1.7835778656284629,-1.9604516818753985,0.16694543799077097
-37.75966374425993,-38.32060556718664,-7.6134731172824495,1.7758100210075847,-1.9505816740807824,0.16633070683947462
-39.48448594486841,-38.981127069774764,-7.144535952270245,1.7778302931531824,-1.9744999949534958,0.16205775088579288
-40.134972053945695,-39.43080300175013,-6.920893640434635,1.7937608476269284,-1.993290299079007,0.16512114519333668
-40.743487857028114,-39.616113856331886,-6.960089570868012,1.7987591564420449,-2.014811483282991,0.17037187099355408
-39.32104069611355,-38.745372651599354,-6.3659395285939135,1.8128385036220553,-1.9496970414364103,0.17208379864128362
-41.844685381329256,-39.81508943855183,-6.670728717138717,1.7771839685075015,-2.020999544644251,0.17599785281573346
-44.7417428411674,-41.33167999095074,-5.81316082737572,1.8175011563491208,-2.0959804406736984,0.1761671327718811
-44.850750703629295,-41.158534195671756,-5.622611914734495,1.804502792247531,-2.0901373998890875,0.17620251107865345
-45.82529603887831,-41.745364127147845,-5.537627858271514,1.823148215281628,-2.119422150179437,0.17860957828918636
-46.340627581588386,-41.704249426487124,-5.530020886029491,1.8168106371933426,-2.1378571590190454,0.18440773686959552
-46.71194691851519,-41.33466616789085,-5.509624018858902,1.781546201665736,-2.1457955585621824,0.18756850085759225
-48.450127762789634,-42.22377924072177,-5.150635478714678,1.8069742686238965,-2.1872322832063458,0.18753099023388092
-50.09296513413696,-42.88052484492439,-4.795342861472743,1.818317396447328,-2.2274027079468093,0.1908506079696943
-51.33502689526234,-43.11315800155109,-4.557529402725818,1.8073355815182355,-2.2535981204236357,0.19560178899201128
-52.38086628188853,-43.36435472025369,-4.46161174073522,1.8040493877878772,-2.2801895702991763,0.19957333832740864
-53.31834633002741,-43.59635426356169,-4.257552305575308,1.802275462640963,-2.302481840542487,0.20155169838288978
-53.08281027801051,-43.195441998515435,-3.736974598084862,1.786167818231084,-2.288918642434595,0.1967865838920473
-55.560300402326476,-44.22442843198858,-3.5980804476479573,1.8046323958718604,-2.3527928167106364,0.2033523938714348
