Fx,Fy,Fz,Tx,Ty,Tz
59.0618479966366,88.3978652430867,-6.39969855158917,-4.25427923994958,3.29281931174139,0.785706057349438
60.2013964128902,89.1013735023007,-6.59658646878852,-4.28111739116009,3.33419487470872,0.793199855361309
61.3406493525807,89.8039214712183,-6.79334935852245,-4.30790952756758,3.37555760660097,0.800687095777933
62.4362295318079,90.3931008708048,-6.98618695377184,-4.32799613428466,3.41397320487008,0.807252070014744
63.5272109981187,90.9703426346985,-7.17861121809697,-4.3473766531412,3.45207847190949,0.81371993023017
64.5835928367004,91.4734342119432,-7.36070955781613,-4.36318517953763,3.48868337628354,0.81957071662675
65.5408517599502,91.7640962587135,-7.51322562114618,-4.3687604655951,3.52098995922446,0.823653676028828
66.4836234832909,92.0316744640575,-7.66510028991985,-4.37295935879507,3.55236853082566,0.827512476588722
67.3773693981881,92.221135159117,-7.81480442975383,-4.3725004317815,3.58060664005595,0.830612706235898
68.2711153130854,92.4105958541765,-7.96450856958783,-4.37204150476794,3.60884474928625,0.833712935883074
69.0910429866019,92.4630813579351,-8.09418300577375,-4.36488535953943,3.63392758768783,0.835630137303569
69.8429870348965,92.3894182310044,-8.20541089215511,-4.35156134625233,3.65610454882276,0.836457817406772
70.5679360126487,92.27290220054,-8.31559203125672,-4.33572524875307,3.67662912431172,0.836843618477194
71.2709284166873,92.1215315497184,-8.4249217932978,-4.31784593517506,3.69580972378913,0.836870015057806
71.9739208207259,91.9701608988968,-8.53425155533888,-4.29996662159706,3.71499032326655,0.836896411638419
72.5805383105055,91.6288657588859,-8.61048195442867,-4.27283494895944,3.73028545267661,0.835479416092946
73.1603528258507,91.234750429437,-8.67750703919154,-4.24313008862833,3.74449998807855,0.833660996561243
73.7251473113064,90.7888059750262,-8.74239746242953,-4.21068272177345,3.75797830213127,0.831401525372157
74.2877927402895,90.3354458418659,-8.80698245963303,-4.17784295880223,3.77135127809429,0.829078948788074
74.845618423165,89.8723417850673,-8.86940433187195,-4.14454979477775,3.78454901826671,0.826690745953353
75.299307440892,89.1987080259726,-8.88508917375993,-4.10146033181831,3.79396056920016,0.822884605589322
75.7523677369672,88.5174486594081,-8.89962492939727,-4.05808694754354,3.80346243674172,0.819026549593218
76.2028845290671,87.8053397700713,-8.90951203735675,-4.01356495483104,3.81332968163444,0.814958468037814
76.6534013211671,87.0932308807345,-8.91939914531623,-3.96904296211855,3.82319692652717,0.81089038648241
77.0749088733059,86.3114964489707,-8.91302817229381,-3.92157337410698,3.83208093309629,0.806394818099913
77.430644903249,85.3719027311569,-8.86979588420099,-3.86742081784472,3.83873568163207,0.800930025450455
77.7844844107168,84.420527371306,-8.82164527517665,-3.81320018341844,3.84587599204603,0.795408489911592
78.1365842021091,83.458344487519,-8.76898299697877,-3.75891709959971,3.85346171759011,0.789834903042912
78.4886839935014,82.496161603732,-8.71632071878089,-3.70463401578099,3.86104744313419,0.784261316174232
78.738000784654,81.4512835727497,-8.63455933773298,-3.64744772997846,3.86462046852628,0.777895427968387
78.9091120751237,80.343484481131,-8.5306570393884,-3.58805245665663,3.86514031174092,0.770926693741116
79.0667043883992,79.2277668457762,-8.4196920370838,-3.52923452400405,3.86610811758358,0.763928255072939
79.2218155162827,78.1105958922627,-8.3074307919021,-3.47052255271335,3.86715813958158,0.756924364644337
79.3769266441662,76.9934249387491,-8.19516954672038,-3.41181058142265,3.86820816157957,0.749920474215735
79.3830928252803,75.7607628194218,-8.05183451466579,-3.34909773175567,3.86312086148262,0.741804060987002
79.3548344980057,74.5026170682554,-7.90166955821099,-3.28563012635313,3.85677330156331,0.733453291938725
79.3075042963905,73.235657765742,-7.74926491701967,-3.22249005085225,3.85042176660726,0.725072612962785
79.2601740947753,71.9686984632287,-7.59686027582836,-3.15934997535139,3.84407023165121,0.716691933986845
79.1911348192923,70.6940697158937,-7.44281341694823,-3.09596622059913,3.83675564062749,0.708193623101329
78.9067034244491,69.3433466135208,-7.27247287596078,-3.0301647399357,3.81988584293111,0.698528197189988
78.6056601679947,67.9850347107132,-7.10386768028978,-2.96424173037941,3.80250734585894,0.688817423389614
78.2874414244486,66.6188765263171,-6.93705670863646,-2.89819306856456,3.78460288970001,0.679059763087237
77.9692226809026,65.2527183419212,-6.77024573698316,-2.83214440674971,3.76669843354108,0.66930210278486
77.5696009005728,63.8529697922343,-6.60438866097008,-2.76470265079507,3.74489198577212,0.659140040852103
77.0210341773089,62.391760205723,-6.44027694897918,-2.69471191957672,3.71594597735961,0.648238036281588
76.4305360597791,60.9249121542623,-6.28275823881326,-2.62444870692108,3.6849045280375,0.637179747035667
75.830521356848,59.4567844188283,-6.12673585058029,-2.55412365294312,3.6533875056342,0.626085988030477
75.2305066539169,57.9886566833941,-5.9707134623473,-2.48379859896515,3.6218704832309,0.614992229025286
74.4828765897039,56.4777528211869,-5.82676860181206,-2.41134762022469,3.58295883152587,0.603238302787505
73.6350500830399,54.9394229944852,-5.69169502705908,-2.337499871107,3.53893943834029,0.59103760393396
72.738202379592,53.3969056161415,-5.56482513269454,-2.26323399823522,3.49191332224204,0.578625934563577
71.8413546761442,51.854388237798,-5.43795523833,-2.18896812536344,3.44488720614378,0.566214265193195
70.9445069726963,50.3118708594544,-5.31108534396546,-2.11470225249165,3.39786109004552,0.553802595822812
69.8666605981154,48.6949452097194,-5.20787113155825,-2.03659487724344,3.34118536208085,0.54040226929234
68.7366965750499,47.0670258801154,-5.11204074855419,-1.95777699115334,3.28129294800814,0.526762624345679
67.5755572963796,45.4384502012085,-5.02095191816757,-1.87875860702698,3.21922778040764,0.51300556682981
66.4144180177093,43.8098745223015,-4.92986308778095,-1.79974022290061,3.15716261280714,0.499248509313941
65.2259853460267,42.1780137221548,-4.84237534931967,-1.72053182283499,3.09365221978907,0.48535020330773
63.8683284233179,40.5257845427056,-4.77721506877707,-1.64014528764384,3.02118115307461,0.470576129676155
62.4761143706583,38.8722791970894,-4.71612838359738,-1.55961005712831,2.94598177847849,0.45573632966493
61.0744425056671,37.2184245823027,-4.65615658557737,-1.47903413074266,2.87003570344849,0.440878541245383
59.6727706406757,35.5645699675159,-4.59618478755735,-1.398458204357,2.79408962841849,0.426020752825836
58.209680097039,33.9342560433991,-4.5442229283262,-1.31905451294503,2.71503764600046,0.410981689317442
56.6516219554361,32.3404574333922,-4.5041114189333,-1.24149892076516,2.63108425015033,0.395681902923905
55.0679735476968,30.7574196773995,-4.46294183757686,-1.16472388315933,2.54502358872971,0.380467410939217
53.4843251399575,29.1743819214069,-4.42177225622043,-1.0879488455535,2.45896292730909,0.36525291895453
51.9006767322182,27.5913441654142,-4.380602674864,-1.01117380794768,2.37290226588847,0.350038426969843
50.2765742282709,26.0669988150174,-4.34845095080891,-0.937662831272138,2.28509479535019,0.335082152444059
48.6263349096044,24.5838587790831,-4.31804253125068,-0.866617615496666,2.19599911776188,0.320347286791857
46.9688170439747,23.115600461785,-4.28388503401402,-0.796629206113021,2.10637915885803,0.305730682804595
45.311299178345,21.6473421444868,-4.24972753677736,-0.726640796729372,2.01675919995417,0.291114078817332
43.6537813127152,20.1790838271886,-4.2155700395407,-0.656652387345723,1.92713924105031,0.276497474830069
42.0073477138965,18.8373633107698,-4.19083062903728,-0.593680760697662,1.8388369145409,0.262881165644656
40.3668489417755,17.5227154389337,-4.16053529081095,-0.532705182747626,1.75111066388605,0.249543576174408
38.7279798459153,16.2134870931692,-4.12818945955501,-0.472190506521131,1.66353619187831,0.23626980145781
37.089110750055,14.9042587474045,-4.09584362829906,-0.411675830294631,1.57596171987057,0.222996026741212
35.4640023936994,13.6263637576888,-4.06540980331158,-0.352873595550624,1.48933359536054,0.209997342628331
33.9002774119731,12.4880185817583,-4.04272146089804,-0.301738629743265,1.40696902019947,0.198225347401234
32.3511509859904,11.3803255162822,-4.01287484067505,-0.252754246787174,1.32610225130696,0.186740212673567
30.8020245600077,10.2726324508062,-3.98302822045206,-0.203769863831083,1.24523548241445,0.175255077945899
29.252898134025,9.1649393853302,-3.95318160022907,-0.154785480874994,1.16436871352194,0.163769943218231
27.7610627809321,8.12694255881929,-3.931320967103,-0.109526708241889,1.08689348789167,0.153089107826285
26.3489895801603,7.19059691875866,-3.91755878504567,-0.0697883078747108,1.01451338895289,0.143541016667224
24.9505795935534,6.27774425133422,-3.90120804798212,-0.0314345889049551,0.943497593886829,0.134204049445711
23.5521696069464,5.36489158390972,-3.88485731091857,0.0069191300648036,0.872481798820757,0.124867082224197
22.1537596203394,4.45203891648529,-3.86850657385502,0.0452728490345594,0.801466003754691,0.115530115002684
20.8620480867207,3.644378470078,-3.87496825552253,0.078486449796118,0.736556959102663,0.107774415565988
19.632483907095,2.90237377647198,-3.8918111952771,0.108404622320476,0.675855547275569,0.100965973607152
18.4099406656356,2.16895180439224,-3.90905470594773,0.137870376778125,0.615802396817869,0.0942715173125719
17.1873974241763,1.4355298323125,-3.92629821661836,0.167336131235773,0.555749246360168,0.0875770610179919
15.9648541827169,0.702107860232763,-3.943541727289,0.196801885693422,0.495696095902468,0.080882604723412
14.8914223657133,0.0566107735397302,-4.00929899096361,0.222389551733393,0.443512688985793,0.076898681007058
13.8447514170573,-0.566742451293652,-4.08442536815847,0.247114385939999,0.393439569790071,0.0735401215279044
12.7980804684014,-1.19009567612698,-4.15955174535333,0.271839220146604,0.343366450594354,0.0701815620487511
11.7514095197455,-1.81344890096031,-4.23467812254818,0.296564054353208,0.293293331398636,0.0668230025695978
10.7333122287271,-2.43032870331931,-4.32480753910411,0.321183020042472,0.244561667296435,0.0642123903532881
9.81527985888357,-3.02461176326364,-4.46965577446535,0.345543743391248,0.200686843405668,0.0643423539089908
8.90785661575971,-3.61661481189512,-4.62375087306071,0.370055053148993,0.157578562373563,0.0649546961693864
8.00043337263586,-4.20861786052661,-4.77784597165606,0.394566362906738,0.114470281341458,0.0655670384297821
7.093010129512,-4.80062090915809,-4.93194107025142,0.419077672664482,0.0713620003093522,0.0661793806901778
6.21608789321804,-5.40373190601004,-5.12192916433354,0.444667261144636,0.0292702997750059,0.0684903407788424
5.37434536861825,-6.02442702008511,-5.36141159452554,0.472085685913381,-0.0115745111375405,0.0731479354463019
4.53440212929984,-6.64786760365442,-5.60655714440316,0.499824010985155,-0.0523267793876396,0.078075435343084
3.69445888998143,-7.27130818722372,-5.85170269428078,0.527562336056929,-0.0930790476377387,0.0830029352398661
2.85451565066299,-7.89474877079306,-6.09684824415841,0.555300661128704,-0.133831315887839,0.0879304351366484
1.99874052631124,-8.55933903844113,-6.39837392675276,0.585644755471618,-0.176619101907191,0.0953734626088615
1.12990905089284,-9.25602117171813,-6.73823379082567,0.618338871020373,-0.220807042002857,0.10446932941898
0.261077575474461,-9.9527033049951,-7.07809365489857,0.651032986569128,-0.264994982098522,0.113565196229098
-0.607753899943913,-10.6493854382721,-7.41795351897147,0.683727102117882,-0.309182922194186,0.122661063039215
-1.47817029838652,-11.3471834288179,-7.75906105700288,0.716476383001015,-0.353481163280211,0.131808592439234
-2.43733827382451,-12.1094495246414,-8.17136795382162,0.752579095942569,-0.404001282870832,0.143858567825534
-3.41005059859978,-12.8850641911563,-8.59689985887838,0.789661443946807,-0.455551123599068,0.156368256330142
-4.38276292337505,-13.6606788576712,-9.02243176393514,0.826743791951045,-0.507100964327303,0.168877944834751
-5.35547524815032,-14.4362935241862,-9.44796366899189,0.863826139955282,-0.558650805055539,0.181387633339359
-6.35870122205531,-15.2228604847937,-9.8863892832953,0.901218986327368,-0.612010731954987,0.194409586702173
-7.45875527038923,-16.0464300876829,-10.3675498770144,0.940006103924647,-0.671309635929939,0.209042604886823
-8.56820692292185,-16.8745026500272,-10.853596084781,0.979094400163283,-0.731264059754835,0.223826107734635
-9.67765857545452,-17.7025752123716,-11.3396422925478,1.01818269640192,-0.791218483579733,0.238609610582448
-10.7871102279871,-18.5306477747159,-11.8256885003144,1.05727099264056,-0.851172907404629,0.253393113430261
-11.9502836825289,-19.3538703590579,-12.3189453637309,1.09517579156661,-0.913804001595783,0.268567730784178
-13.1805540482698,-20.1781570730699,-12.8256579310117,1.13220709493047,-0.980148930435125,0.284213504676911
-14.4110698848016,-21.0025017164227,-13.3324534889629,1.16923979057992,-1.0465102593112,0.299860870750945
-15.6415857213335,-21.8268463597755,-13.8392490469142,1.20627248622937,-1.11287158818729,0.315508236824981
-16.8721015578653,-22.6511910031283,-14.3460446048654,1.24330518187882,-1.17923291706337,0.331155602899015
-18.1199648855663,-23.4316186444049,-14.8296685217479,1.27665881438249,-1.24528591645198,0.346324350382079
-19.3774087358304,-24.1973352928499,-15.3065359476358,1.30868786837458,-1.31154956128356,0.361275011808263
-20.6348525860947,-24.963051941295,-15.7834033735237,1.34071692236668,-1.37781320611514,0.376225673234449
-21.8922964363588,-25.72876858974,-16.2602707994116,1.37274597635877,-1.44407685094672,0.391176334660633
-23.145328569668,-26.4872780202297,-16.7326429946789,1.40430639802896,-1.50994741742242,0.406011961492096
-24.3307830538671,-27.1289093847521,-17.1339507014917,1.42819914300874,-1.56980165357945,0.418949423916902
-25.5130838124218,-27.7616739712545,-17.5307793895598,1.45147638787706,-1.62937762110989,0.431726633773831
-26.6953845709766,-28.3944385577571,-17.9276080776279,1.47475363274538,-1.68895358864033,0.444503843630759
-27.8776853295314,-29.0272031442596,-18.324436765696,1.49803087761371,-1.74852955617077,0.457281053487688
-29.0073937137264,-29.6162013708838,-18.6904932436689,1.51882210238139,-1.80450030740351,0.469198937841282
-29.9896761831045,-30.0900142154743,-18.9747541599061,1.53297937808242,-1.8505312751457,0.478713478139383
-30.9702575355783,-30.5627322448138,-19.2582107230709,1.54707056546415,-1.89645274457076,0.488200458580855
-31.9508388880523,-31.0354502741534,-19.5416672862358,1.56116175284588,-1.94237421399583,0.497687439022328
-32.9314202405262,-31.5081683034929,-19.8251238494006,1.57525294022761,-1.98829568342089,0.5071744194638
-33.7729715123426,-31.8934566712188,-20.0437398389113,1.58491701742489,-2.02559907311195,0.514667434472083
-34.4883562716326,-32.2014293880138,-20.2053790313394,1.59064155646573,-2.05510745985616,0.520359273971002
-35.2037410309226,-32.5094021048088,-20.3670182237674,1.59636609550656,-2.08461584660037,0.526051113469921
-35.9191257902126,-32.8173748216038,-20.5286574161955,1.60209063454739,-2.11412423334457,0.53174295296884
-36.6345105495025,-33.1253475383988,-20.6902966086236,1.60781517358822,-2.14363262008878,0.537434792467759
-37.1394126544474,-33.3203651870048,-20.7690897058791,1.6088712082851,-2.16121046885928,0.540361314739
-37.5902862699872,-33.487199749028,-20.8273519014881,1.60874316420565,-2.1757177178709,0.542592876717944
-38.0411598855271,-33.6540343110512,-20.885614097097,1.6086151201262,-2.19022496688253,0.544824438696888
-38.4920335010669,-33.8208688730743,-20.943876292706,1.60848707604676,-2.20473221589415,0.547056000675832
-38.9214905394194,-33.9829155712009,-20.9966108122745,1.60837097408025,-2.21821393199239,0.549090605453731
-39.1302942808855,-34.0947278356987,-20.9916415416025,1.60805938844965,-2.22094784664587,0.549132802417968
-39.3350005873251,-34.2055549601461,-20.9855572595762,1.60772577149306,-2.22347167561967,0.549140128744219
-39.5397068937647,-34.3163820845934,-20.9794729775499,1.60739215453647,-2.22599550459346,0.54914745507047
