Fx,Fy,Fz,Tx,Ty,Tz
32.60305962725469,62.65997100031327,-0.42597415126444177,-3.1496480797222253,2.0360598736466953,0.5117672090100478
34.794721430035885,65.24478346467825,-0.9403105944779787,-3.3043221573958528,2.154172000428965,0.5397760411809933
36.540908420666455,67.20095009585532,-1.5535533888526518,-3.378115703755581,2.2336287900822565,0.5582715350700457
38.132299122824385,69.15629447281853,-1.8518985239942078,-3.4557958658928243,2.2884540915827016,0.5726407531535647
39.61030688886057,70.91763591747318,-2.2542807538896366,-3.54323658924624,2.3553071142584106,0.5889183327640902
41.29546049760129,73.00025287561141,-2.370284092630562,-3.6535178809087925,2.424008533216955,0.606550069765534
43.28732983622081,75.28754748966223,-2.8791515267951997,-3.721109385141051,2.4805887674522653,0.6206130931361412
44.297941207735406,76.42253543794324,-3.205078148869143,-3.7928695777584736,2.5428988918125777,0.6347446286254693
46.000896927895674,78.46135318278172,-3.407345470776369,-3.8857548727282945,2.602307559173481,0.6496514478916423
48.16726521134887,80.62068529140878,-4.097819525820916,-3.94755857661263,2.6767133112457233,0.6657585809541373
48.866076647226265,81.62754561700868,-4.139699738036174,-4.013156579366857,2.707252586725577,0.6740873367370871
51.255539486157076,84.04084249529174,-4.706626994492253,-4.086323501398343,2.7875825164256454,0.6921739573040155
52.65000707248098,85.229700250209,-5.242698187447848,-4.129150438779385,2.8433359345032647,0.7031117724242096
53.550963206638066,86.39946174211265,-5.101175998092941,-4.201571778185766,2.8794706707747117,0.7130863363970171
54.723601931060585,86.76426301004562,-6.049830365026042,-4.220432853920591,2.9549048356593155,0.7246724367531682
57.203621890976635,89.55079818538232,-6.183747311877007,-4.282806006425812,3.0038815342877556,0.7383951469591655
57.60667250813555,89.66087784858607,-6.379548628787158,-4.333983522997258,3.0458553796988017,0.7458569805883764
58.808360104816686,90.23775498088315,-6.856397057335718,-4.346105863285009,3.1039857857449986,0.7553512092291116
61.471397827391456,92.82906867013259,-7.34155056626717,-4.401707909448032,3.1662810562838337,0.7703105934925192
60.99246496811059,92.69501983419907,-6.568084261313653,-4.472124034106837,3.1707402391849144,0.7736026665024401
62.42263887969108,93.38203067701225,-7.186101773692165,-4.462109175803593,3.2148953690115447,0.7793041347018359
65.85413063173213,95.95132479150958,-8.062731059477722,-4.5230510568363345,3.3225764385654473,0.8006848582143956
64.9562116889891,95.11235494193838,-7.310262874844211,-4.562551330845449,3.320360914922141,0.7997503744813841
66.0162957744502,95.64072985071756,-7.351745188213615,-4.5840405462430285,3.3705994500147156,0.8087182019095727
67.9292951749929,96.04064890814,-8.57765175430195,-4.541271187991885,3.418745712826958,0.8096797288473128
67.80246477162987,96.1242633014247,-7.776532499151272,-4.602436680754582,3.4453644706604534,0.8177493647286066
68.81934702673762,96.61396693896573,-8.028833634722783,-4.611664617485968,3.469570027994665,0.8198982458996533
71.7334205614798,98.0601978363141,-9.131895733612302,-4.61063442392488,3.555646536325576,0.8313596461391448
70.99108821994116,97.25532374769222,-8.516737615634069,-4.632387571552,3.5504975641503007,0.828234889208259
72.05193725332559,97.50693428126664,-8.616130531016347,-4.623238180790916,3.586808276735428,0.8323255980437478
75.00081171422863,99.36002216841376,-9.756358522503454,-4.619577556768118,3.654760616235725,0.8423407690914249
74.22464026247697,98.2716778681989,-9.102747781147537,-4.630891812810793,3.650464012179857,0.8372247298987577
75.50461317756968,98.45140274240667,-9.702974155975696,-4.601798895908954,3.6896096653815267,0.8398030028565839
78.19361132559429,99.76660388728746,-10.631515687673618,-4.570685869174058,3.7515109804006914,0.8484730841800424
78.60219468729738,99.07337990077315,-10.656178008966092,-4.5336406749646105,3.7718524548289847,0.8454457257629463
78.38544748136614,97.6538415222593,-10.429271904076012,-4.483263252329107,3.7705860177018904,0.8356395863733324
81.16806740001223,99.77249624255832,-11.74662762137645,-4.5123282152890765,3.8462197601348453,0.8529744854012008
78.54325945804102,95.51138940586166,-10.033786370338886,-4.422714522525928,3.801515285936486,0.8249557762526779
79.10285406873527,95.13836838435017,-9.926964285509586,-4.414322009436099,3.829067112031234,0.8250442793865488
80.52593600985111,94.78238501396046,-10.446095523529069,-4.3802415001900545,3.8735731182849515,0.8240297188441236
79.75891486522292,93.15245837229901,-9.797749864971008,-4.3153034296217205,3.861604209839722,0.8156592104159526
80.64282106019323,92.82026494859723,-10.117140661595272,-4.2859381163247035,3.8849646706263563,0.8136433398920685
82.69110309194015,94.05905102975773,-10.478554896685454,-4.301686295087512,3.927190124470057,0.8180972698356317
82.44700880363055,92.61187701596226,-10.2721274332638,-4.243743957977389,3.9311693531288348,0.8115020068295671
85.32953022962432,94.9494308975582,-10.673360423180034,-4.266745393021312,3.977895079646296,0.822160466062853
86.43258591441794,95.08998901264518,-10.886757099571762,-4.241738481970502,3.9998507093698246,0.8232807530165905
85.39649324402625,93.0384840944734,-10.131581723575895,-4.202614005293379,3.9946784264483797,0.8102055037264394
85.9614987093669,92.07207539687643,-10.078388511578197,-4.140630270413053,4.006681049478076,0.8053966132582362
89.07792264450626,93.70997317335166,-11.026338960116556,-4.108464082811292,4.050341996865666,0.8178483629999246
88.78657219018106,92.1947299369437,-10.657216843435684,-4.04989622290063,4.046512600448168,0.8080691588770232
86.48631610719762,88.26445795971362,-9.493021054667594,-3.947805803668341,4.020432789482545,0.7853773224203422
89.33445425163653,90.259285524885,-10.13256280985542,-3.962883140209423,4.061754911821745,0.7988094638974449
85.93837860489025,85.40131258083102,-8.68160431978313,-3.8355077829209026,4.018736489792843,0.7693578821651329
86.14867913628895,84.3063445207426,-8.604483464158951,-3.773296238981264,4.016386067885634,0.7630813796918395
88.29671046513741,84.9970550623713,-9.314427005367829,-3.72174053239716,4.0215076686963815,0.7682287419600288
86.43873291123919,82.13722717450182,-8.215160011660416,-3.6545218036825378,4.012762544298143,0.7519743336352754
88.0240949289221,83.03862759599491,-8.407065543062394,-3.659121439196806,4.035527906084566,0.7583072871213145
88.28500893002186,81.54361398065352,-8.635977940716645,-3.546821687220754,4.002114889189988,0.7482914342979735
87.60788693372366,80.11769830161708,-7.805848778271522,-3.517710276214433,4.012641763618533,0.7410372074249978
88.41274442633727,79.8006475538157,-7.825783877603743,-3.4705920370875494,4.009372045828767,0.74166661913826
89.85932630997895,80.28262402426024,-8.019099718125913,-3.4498356015664227,4.014785624539016,0.7481221551463351
87.24224774863178,76.69831119240897,-6.888543688880089,-3.3585386736980194,3.987549176535732,0.7218987633973654
87.80599009437886,76.72855969435433,-6.860593759387937,-3.34460969549371,3.9890140068296827,0.7225739753445529
89.32586371748621,77.20528814250233,-7.324674360614006,-3.2991369769361767,3.975188208613306,0.7316671614899314
89.07647359729911,75.95889875273492,-6.992305497429444,-3.237787978177536,3.959111522863052,0.7245131725433327
87.81396133925328,73.65574417000174,-6.571144686762949,-3.1439407031791218,3.91926164267746,0.7089719905562571
89.01339011510733,74.12362628439408,-6.943276359517931,-3.109485064460646,3.903406117266702,0.7156690998691676
85.54795008700408,69.33881867131264,-5.91027726388101,-2.94945709561946,3.833658323306414,0.6805446831103725
85.01634210719924,67.9801425807738,-5.717183535232488,-2.8819634901614513,3.796811763163249,0.6711071639332661
86.22721486647207,68.10462614100823,-5.989750208592028,-2.826514718386307,3.7640028335145392,0.6770966451613512
83.54684509767114,64.45937089216098,-5.791190582308831,-2.666449963114563,3.6701155599920208,0.646280039416456
82.79896892722795,63.24662411920724,-5.359890815210587,-2.6285992906155866,3.650285599641261,0.6407314700658849
82.76046908016664,62.13938446043351,-5.548628915399329,-2.531532693697948,3.586830929314274,0.6327790350080361
80.56044825091955,59.51110127149019,-5.02091745524815,-2.4404910706442213,3.530768231949656,0.6139312304486719
79.4033105107596,57.82801731824466,-4.8256203335073184,-2.3630189756709603,3.47781656147254,0.6014918258062604
79.99371924908445,57.932886587769254,-4.871191110229445,-2.3427615445046976,3.4634805496532963,0.6020088188829961
78.46499623559947,55.77424114205325,-4.744449823778208,-2.2393129259250717,3.3925917338559195,0.5861870955735131
77.60848704700348,54.6423738687883,-4.486978260225136,-2.193672113556844,3.3579484577651373,0.5772389577014426
77.47446874841873,53.81300957756521,-4.574487149394668,-2.1267866380622995,3.30246353263858,0.5717483758124604
76.57807315652227,52.50784400114094,-4.523357145927355,-2.059371853426035,3.249782448397967,0.5621896301721908
76.56209606190089,51.74168603242497,-4.6785060872703434,-1.9908406293828598,3.191876274199803,0.5581485067282204
74.41476192163609,49.232574199326066,-4.4966162146212865,-1.8843639566540191,3.1091808034496697,0.5362671813825467
73.00935021605972,47.33806920647151,-4.413587066819439,-1.7907960732667993,3.0301856815863215,0.5202490000725213
70.59393354044977,44.776940806279086,-4.276092586066214,-1.6829004777217185,2.9373100156034,0.49744152090816074
70.06773113368641,43.62647393800083,-4.439441188979073,-1.6066688256335053,2.8708813690906956,0.4890326274581826
68.72351172676342,41.971576157747435,-4.269277143629805,-1.5314366276282225,2.8041817425559326,0.47510957036370144
66.75366195365912,39.94211420160968,-4.168983410157924,-1.444931697279065,2.72299275488235,0.4563711439027288
65.4538997140993,38.2623135543713,-4.244387335113517,-1.3559195770303343,2.6387482200983214,0.4424557199424578
64.1729656666415,36.575570630500565,-4.300314470370999,-1.2671410173200426,2.554235946997342,0.42814860942580185
61.937024305088414,34.3538637348875,-4.209151865882409,-1.172561062367644,2.460621079679238,0.40805455004097935
59.96457152864001,32.29586498451059,-4.222621272916277,-1.080014291285825,2.3692869665371346,0.3888956806684302
57.61750323648012,30.24668407142381,-4.0117095152863245,-1.0027123469843442,2.2861535211115553,0.3703484385150302
56.27179907437032,28.86956914887081,-4.071251861624389,-0.9376289274984569,2.2169313186607673,0.35773691756426107
53.03202246950022,25.282473327358602,-4.435242481673823,-0.7578684469945773,2.0198143864587097,0.3240559355027672
53.241346115978146,25.165030980980625,-4.254693359373505,-0.7486578822521696,2.0192391960169322,0.32539771527882716
51.667047329878514,23.797983422280737,-4.221950905732827,-0.6887651782902057,1.9539973631636895,0.31218833124658296
48.438422012475094,21.217059564015848,-4.243873658697686,-0.5853328784645987,1.8250741406447801,0.28662779495863466
45.80138384037778,19.57496558702251,-3.9214947093629933,-0.5399464779566606,1.751412753680926,0.27231967079926067
44.9765737283298,18.57465441962785,-3.9896747486587376,-0.4899481473168319,1.6964739619681004,0.263461585551644
43.75665176035965,17.08699236746446,-4.263377859591761,-0.40886656084261974,1.604556753181236,0.24846875332237217
41.90427476969572,15.681818684722476,-4.030918545841998,-0.35849771817527665,1.5375713983680974,0.2364593564074534
39.45775750015712,13.936109629998812,-3.9741261125538094,-0.2906169688607335,1.4380382840818924,0.21960765462371185
38.46720368596605,12.828985713303885,-4.2475176625633795,-0.23208693254528276,1.3650201007842324,0.20783535076893037
37.33699474517074,11.626874991827364,-4.179968167926781,-0.17770820119960987,1.2995325470211883,0.1986299028408522
34.78532931615271,10.011015850254472,-4.061961039922099,-0.12122942289365699,1.2107346313168745,0.18303002523305112
33.34812489688565,8.77458183594724,-4.195879332196345,-0.06324668816769825,1.1256160433291527,0.1706863349702238
30.43509323786147,7.200179355657158,-3.9608264821809134,-0.018578099655844563,1.043175985790733,0.15611200303728942
28.86152902841371,5.970996480880363,-3.967477293114793,0.03246262550225365,0.9706321981734366,0.14674743485373096
28.18293150330309,5.211105755330777,-4.141328597207864,0.07367634880369003,0.9070879111847264,0.13760014425533929
26.57252619333738,4.26412788223892,-4.0111764055032735,0.10557042793907838,0.85319082813757,0.1299225265577115
24.89086709747909,3.1795878044991914,-4.072872622129526,0.1469811432999896,0.7792204046336896,0.12051533319131852
25.251764801909395,3.3092539243979178,-4.117773038664304,0.14684106003895578,0.7790735386326416,0.11967558635993603
22.705056465051438,1.7401591468339173,-4.1038253495130546,0.20421304270236693,0.6760698154615271,0.1065068582505492
21.66686952578633,1.0618231960056954,-4.146655245917673,0.2315535507673333,0.626335864118131,0.10012228094841978
22.16637175522301,1.0109664041462456,-4.309620958097874,0.2424250784080691,0.6121990057296484,0.09958691417585355
19.21758270970136,-0.534704519336212,-4.364315717629058,0.29477960919541135,0.5080043040198057,0.08868523414104429
18.440086349734674,-1.1455883862562461,-4.478613135730938,0.32041590969314154,0.45611430735606945,0.08460096322571352
19.264789704785386,-0.9151872915684091,-4.578799331130919,0.3200754429182128,0.4609889789099856,0.08459782727849043
16.275648061257275,-2.5071572594158917,-4.6735151902524725,0.374042162144508,0.351962940019543,0.07515889486262291
14.952691538041154,-3.2061580019170606,-4.742446759427251,0.39896267484653486,0.30431295151518617,0.07265123188344356
15.234124410765208,-3.209119460477073,-4.901724206575109,0.4034784654436038,0.2889396184290407,0.07175404035287523
11.776604555646978,-5.177788806377626,-5.248358130207803,0.47508098161884654,0.16556421661928425,0.07095505287693463
10.869880566573778,-5.624927553642721,-5.33303508055507,0.4923434783492235,0.13493902582571185,0.07039038616877699
10.849460884853384,-5.57676736967974,-5.336010607754534,0.4904179983171758,0.12564427979696355,0.06663035440798044
9.008891973721482,-6.770885284851558,-5.763874226903649,0.539336946905523,0.0468967990859917,0.07012338788309613
8.309331249742092,-7.295164583955764,-6.026812590942406,0.5612047933824894,0.006503192359110573,0.07363919875803046
8.64336121686544,-6.98897539274404,-5.974956031865767,0.5488037091194231,0.01984313778301608,0.07085218873534169
5.971885712743039,-8.799579323757747,-6.611080607880564,0.6259658056411741,-0.09196419523226917,0.0810616108937602
5.457042211938616,-9.124657416158737,-6.830110040769981,0.6393051377652799,-0.12202630765074336,0.08281898213039093
5.346908005136619,-9.155960642425647,-6.989384895963944,0.6400840635659473,-0.13225077619961315,0.08385484057375069
3.1909195876046486,-10.839008787455436,-7.7195289403075655,0.7142278117358386,-0.23023567579092694,0.09963156621550871
2.304957504041226,-11.494515058888533,-8.062212434253505,0.7440426217891829,-0.2755872662982576,0.10674622868203405
1.6190943411577228,-11.857761739394965,-8.319116658607646,0.7589914877101016,-0.30508490552189227,0.1111674921908638
-0.02680410700896927,-13.198727400396066,-9.034224359785263,0.8202949181154092,-0.3852098474426857,0.12674407970726695
-0.16143584850169443,-13.104588145653938,-9.15959157686741,0.815960694505653,-0.3887857572153634,0.12625475665191688
-0.9097162224043008,-13.654525795720032,-9.601040760186384,0.8397358087543866,-0.43344223327112164,0.13471361694604408
