Fx,Fy,Fz,Tx,Ty,Tz
-6.20235924426057,-22.8101293294831,-0.3426579354957,1.57406615338875,-0.564284271135965,0.148363127266618
-6.34672572121181,-22.8484026094629,-0.341876863822657,1.57377412816982,-0.573307681997698,0.148907580639592
-6.47352223181702,-22.8732291260995,-0.340884415513252,1.57320562582257,-0.581262198935111,0.149267505765503
-6.60031874242221,-22.898055642736,-0.339891967203848,1.57263712347532,-0.589216715872523,0.149627430891414
-6.71773684811821,-22.9133000204076,-0.339005372568414,1.57174730699645,-0.59665722557652,0.149911716994012
-5.39168172165554,-20.7841551823495,-0.806789987658324,1.48972821208439,-0.517524739034857,0.0971819181062086
-5.56035336678557,-20.9606429410427,-0.75316509165675,1.49664682950531,-0.527065199134639,0.0987287860656803
-5.74807455671563,-21.131351599177,-0.701593785880196,1.50285180168279,-0.53753668935714,0.100287457742551
-5.9448361631422,-21.2993286855537,-0.651041182377124,1.5087166545745,-0.548465962985858,0.101851176819677
-6.14159776956877,-21.4673057719303,-0.600488578874051,1.51458150746621,-0.559395236614576,0.103414895896802
-6.35047386347111,-21.6283395590091,-0.551911180012664,1.51990910590956,-0.570925064528182,0.104969741245968
-6.58099177584481,-21.7768868369467,-0.506661738743427,1.52427072146975,-0.583594685497568,0.106506818025001
-6.81150968821851,-21.9254341148844,-0.46141229747419,1.52863233702994,-0.596264306466954,0.108043894804035
-7.04237003374563,-22.0731929358209,-0.41655559973996,1.53296150440777,-0.608914824508111,0.109580821243023
-7.2885775794021,-22.1992895321326,-0.375445354396697,1.53631145631038,-0.622257864016693,0.11107328124846
-7.53481838141225,-22.3253479632895,-0.33433433600467,1.53965959116677,-0.635603397987088,0.112565620687084
-7.78105918342239,-22.4514063944463,-0.293223317612643,1.54300772602316,-0.648948931957483,0.114057960125708
-8.03627551781304,-22.5523200902251,-0.258198727307769,1.54518730382439,-0.662676835886575,0.115454112055153
-8.29506483897657,-22.6435167567595,-0.225134945302157,1.54691538379079,-0.676577797004313,0.116805291965504
-8.5538541601401,-22.734713423294,-0.192071163296545,1.54864346375719,-0.690478758122051,0.118156471875856
-8.80942802151307,-22.8144292603019,-0.165790175587101,1.5500194233247,-0.704080182878071,0.119492832858166
-9.06009692403843,-22.8768251587472,-0.149326714292359,1.55083302405849,-0.717204097461526,0.120779777317557
-9.3107658265638,-22.9392210571925,-0.132863252997617,1.55164662479227,-0.730328012044981,0.122066721776948
-9.56088854161625,-22.9980086462412,-0.117934044395465,1.55234951664678,-0.743454314863714,0.123363997011752
-9.79199249826143,-23.0170980989502,-0.121535988910291,1.55158417528182,-0.755430523129305,0.12463730277007
-10.0230035344381,-23.0360578334584,-0.125202392749642,1.55081344437816,-0.767400190617252,0.125910204646891
-10.2540145706148,-23.0550175679665,-0.128868796588993,1.5500427134745,-0.7793698581052,0.127183106523712
-10.4588072803093,-23.0458288409268,-0.146582743510152,1.54802474421549,-0.790140819362226,0.128452680367918
-10.6525702591866,-23.0267927060108,-0.168979316856969,1.54552867467984,-0.800314707889595,0.129711306178598
-10.8463332380638,-23.0077565710948,-0.191375890203785,1.54303260514419,-0.810488596416964,0.130969931989279
-11.027845608275,-22.9813166473058,-0.218765034100623,1.54016220388216,-0.82016342997952,0.132248666932497
-11.1869944065743,-22.9410511437914,-0.25233719155386,1.53653356791549,-0.828743226436253,0.133542137559451
-11.3461432048735,-22.9007856402769,-0.285909349007097,1.53290493194882,-0.837323022892986,0.134835608186406
-11.5059167108662,-22.8593545349702,-0.319449649092159,1.52919176155211,-0.845867094210752,0.136118849145355
-11.6439462788437,-22.7945110648437,-0.351240543943152,1.52393681075192,-0.852496507792881,0.13734410767584
-11.7817770590209,-22.7294963370768,-0.383017356569,1.51867076305186,-0.859110528892951,0.138569112974563
-11.9196078391981,-22.6644816093099,-0.414794169194849,1.5134047153518,-0.86572454999302,0.139794118273285
-12.0829413080343,-22.5764956447905,-0.431740586609893,1.50621677043307,-0.872579830642273,0.140851325931552
-12.2495658643083,-22.4811597165205,-0.444660154491276,1.49844137548393,-0.879317501237156,0.141880849481145
-12.4161904205823,-22.3858237882505,-0.457579722372659,1.49066598053478,-0.88605517183204,0.142910373030739
-12.6036455294931,-22.2796044765039,-0.455289211998816,1.48196980095518,-0.89339609629451,0.143832868851868
-12.8116503921658,-22.1625264228329,-0.435330553583388,1.47231500568129,-0.901267659943681,0.144655359810817
-13.0196552548386,-22.0454483691618,-0.415371895167961,1.4626602104074,-0.909139223592852,0.145477850769766
-13.2330295567034,-21.9231515543074,-0.391154679468891,1.45257104288089,-0.917129873516593,0.14626373959216
-13.4784163468426,-21.7847657355769,-0.341301928105807,1.44092234292214,-0.926292637496267,0.146865260352655
-13.7240557274292,-21.6463046505642,-0.291246056305364,1.42926488120038,-0.93546623945893,0.14746544282506
-13.9710955878939,-21.5068741344371,-0.240847696259257,1.41752534249324,-0.944698066879353,0.148060696410346
-14.2629415782296,-21.3462030683379,-0.179027458879057,1.40381414435322,-0.956105395165331,0.148472337252247
-14.5650138695459,-21.1836125259236,-0.114461198332702,1.38984894962263,-0.968102917114621,0.148834305996032
-14.8670861608621,-21.0210219835093,-0.0498949377863475,1.37588375489204,-0.980100439063912,0.149196274739816
-15.1886672235474,-20.8495969675054,0.0146568493352943,1.36113133452313,-0.992923535858298,0.149383396024519
-15.5248210247232,-20.6748992808564,0.0771358462755089,1.345947690447,-1.00649679245851,0.149388443215587
-15.860974825899,-20.5002015942074,0.139614843215724,1.33076404637088,-1.02007004905872,0.149393490406656
-16.2034596659442,-20.3219814913891,0.199067804186091,1.31528347942216,-1.03378891071732,0.149325636739757
-16.5646966998673,-20.1361963568785,0.241287996108358,1.29897901792864,-1.04798363126672,0.148896998450735
-16.9260878494974,-19.9503662127691,0.283317070949573,1.282668117798,-1.06218252948922,0.148464528178559
-17.290707918129,-19.7637452091518,0.32344680518457,1.26626699114598,-1.07649723884624,0.148018551089301
-17.6861538364973,-19.5687882869181,0.344097109026068,1.24892361028317,-1.09205014074733,0.147368095621929
-18.0875746807297,-19.3719480420552,0.360513090370742,1.23137005015442,-1.10788818528539,0.146652284091051
-18.4889955249621,-19.1751077971923,0.376929071715415,1.21381649002567,-1.12372622982345,0.145936472560173
-18.9019537805328,-18.9745087620937,0.379486209331924,1.19595489991645,-1.14001809940748,0.145180776688294
-19.3175377796384,-18.7691135449911,0.375544456776641,1.17777444133926,-1.15649657992221,0.14438484098132
-19.7331217787439,-18.5637183278884,0.371602704221357,1.15959398276207,-1.17297506043694,0.143588905274345
-20.1433494722686,-18.3638065839827,0.362547772767336,1.14181046681597,-1.18903926372325,0.14279080825781
-20.5366757287558,-18.1750034074852,0.345504672478668,1.12475442711828,-1.20389820715281,0.142061845407223
-20.9297930602663,-17.986308246419,0.328401363035699,1.1077048962585,-1.21874273425274,0.141334096454692
-21.3235110328178,-17.7955825017148,0.311014059001797,1.09059444796602,-1.23364267283341,0.140624603153005
-21.7290061217103,-17.5911275255596,0.293344177062408,1.07302347681905,-1.24897969946499,0.140093612668532
-22.1397855894004,-17.382920044551,0.276035405651807,1.05531361284631,-1.26445290555515,0.139626152717718
-22.5505650570904,-17.1747125635424,0.258726634241207,1.03760374887357,-1.27992611164531,0.139158692766903
-22.9503021767179,-16.9631991484573,0.243302642935581,1.02026806263552,-1.2945976073033,0.138914273236277
-23.3485570381003,-16.7514950461059,0.228545202070121,1.00328008012414,-1.30877551987338,0.138804058702108
-23.7468118994827,-16.5397909437545,0.213787761204661,0.98629209761275,-1.32295343244345,0.13869384416794
-24.1354976076189,-16.3307288967898,0.198249081218338,0.96985189888932,-1.3363142274035,0.138707871604591
-24.5154576659524,-16.1257006899233,0.178578436640011,0.954429685442514,-1.34854285357487,0.138934538280996
-24.8953591417166,-15.9207211473421,0.158834625866314,0.939021194023299,-1.36075873670969,0.139163952305691
-25.2794611420923,-15.7024014160189,0.13875559632188,0.923133532631262,-1.37308822036998,0.139427313874614
-25.678704803826,-15.4439686936959,0.112736420729197,0.905973661416428,-1.38593502082779,0.139848530048018
-26.0813323064302,-15.1791569192315,0.0838556902043816,0.888677009333763,-1.39893238627529,0.140316527293844
-26.4836694440979,-14.9143152124214,0.0549541537556651,0.871391258561849,-1.41190865237657,0.140784509859832
-26.8651277408654,-14.6477897544444,0.0205195008933759,0.854932238276274,-1.42338515523175,0.141282013281742
-27.2414211269794,-14.3817657533159,-0.0231932474346818,0.838761713355654,-1.43452473590852,0.141846724292951
-27.6177145130934,-14.1157417521874,-0.06690599576274,0.822591188435033,-1.44566431658529,0.142411435304161
-27.9844368667998,-13.8416721952489,-0.110726671861451,0.806355766176497,-1.45624107516311,0.142953891565023
-28.3493051513184,-13.5518878470838,-0.161884833747193,0.789613571968343,-1.46666632622007,0.143568865018686
-28.7142197840721,-13.2618180016318,-0.213210167657593,0.772860365047493,-1.47709332915145,0.144185707133332
-29.0786592598804,-12.9556355005624,-0.263666542247799,0.755355333120998,-1.48763334124294,0.14480561102139
-29.4500432230496,-12.6022798387952,-0.308695663226347,0.735569620496031,-1.49885555362051,0.145501073263911
-29.8256594837381,-12.2357287111066,-0.351414649425812,0.7151240929586,-1.51036510612353,0.146235964195582
-30.1995571812559,-11.8692689074911,-0.394102260228347,0.694686260416154,-1.52178854164673,0.146973985474247
-30.559515280932,-11.5003707681059,-0.432312984158479,0.674102527936987,-1.53246011821265,0.147772759971259
-30.9212726350949,-11.124269798323,-0.46111689006682,0.653045025002108,-1.5431025905048,0.148647313928672
-31.2830299892579,-10.7481688285401,-0.489920795975161,0.631987522067229,-1.55374506279694,0.149521867886085
-31.6458112406474,-10.3568590600416,-0.517453739537936,0.609938484004642,-1.56439698800512,0.150390475272659
-32.0229473099606,-9.92390126197532,-0.526724446395301,0.585521140602802,-1.57534542591295,0.151322259023103
-32.4004479890812,-9.48996437566477,-0.535531092057847,0.56104893695505,-1.58630147046972,0.152255714715773
-32.7771958042849,-9.0341727105751,-0.541014112524236,0.535321621602822,-1.59733200307162,0.153146364368334
-33.1459436900084,-8.53378226212152,-0.531027898835857,0.506986305742119,-1.60777112375226,0.153983212138342
-33.5106294415561,-8.02077383162895,-0.514247619359427,0.477900129942924,-1.61783603139649,0.154814175479298
-33.8696928808904,-7.50788916270329,-0.495878502956334,0.448764332931058,-1.62762767957842,0.155616188755775
-34.1912686113129,-6.99793787910557,-0.466998153941039,0.419394982162062,-1.63545231015341,0.156256339702147
-34.4810572276604,-6.49346179039347,-0.429322042686844,0.389965499666255,-1.64140351383592,0.156803414344387
-34.770845844008,-5.98898570168137,-0.391645931432648,0.360536017170447,-1.64735471751843,0.157350488986628
-35.029000072314,-5.45986363451616,-0.346584366221853,0.329504223270478,-1.65183110329809,0.157742627697905
-35.229623866861,-4.91253236618987,-0.29366248949781,0.296801245243329,-1.65337130807253,0.157871399754068
-35.4287029590167,-4.36476446250789,-0.24054050720857,0.264055837335468,-1.65483217668938,0.157993136520217
-35.5941778086715,-3.79886260427114,-0.180975174323502,0.230045616954598,-1.65461627203343,0.157997329087697
-35.6897127882093,-3.21398292913263,-0.112239897876868,0.194217430295352,-1.65098536393405,0.157697124201443
-35.7590031831654,-2.62560016438437,-0.0408813313922627,0.157864112753024,-1.64608742286767,0.157271173245114
-35.8097639090149,-2.04421408200568,0.0350307198700349,0.121564960717059,-1.64013680312233,0.156766614585789
-35.7909240379157,-1.48228285800062,0.127246229199802,0.0851405812476847,-1.63052537606981,0.15594485826298
-35.7204434514459,-0.924183092100159,0.230315186539119,0.0481127172193214,-1.61865328901879,0.15485368303446
-35.649962864976,-0.366083326199713,0.333384143878434,0.0110848531909589,-1.60678120196777,0.153762507805939
-35.5296147191268,0.225414934016321,0.454720870767473,-0.0287460021537266,-1.59229065147452,0.1523936516996
-35.3445569226289,0.842685375759921,0.600688503419255,-0.0708977893760382,-1.57549079974178,0.150731861923286
-35.1574767225506,1.46075189983992,0.747426433243381,-0.113121410341026,-1.55861935600433,0.149060952961424
-34.9364702179117,2.07916851246028,0.90530997541739,-0.15615474669573,-1.54014757208466,0.147233799922882
-34.6666365105568,2.69648607830418,1.08696256753945,-0.200242446339871,-1.51998764465304,0.14524353465822
-34.3781212702534,3.3130747687647,1.279196098235,-0.244712197764712,-1.49930015906914,0.143202742872604
-34.0789509318035,3.91931374001446,1.47670207250277,-0.289051073369906,-1.47819275992803,0.141108343721128
-33.7547915065305,4.5091103467073,1.69271538626583,-0.333374825050355,-1.45633477307344,0.138932273781398
-33.4144731476788,5.10142528540734,1.93101123406958,-0.378178872712845,-1.43438478173695,0.136777375027259
-33.0733059319621,5.69420158985138,2.17030968825375,-0.423036127281653,-1.41243317213865,0.13462133586669
-32.7204335578156,6.29333981389581,2.42343340204205,-0.468627068875532,-1.39045924781141,0.132449571277607
-32.3527967212294,6.90168416387595,2.70587143536937,-0.514344380020894,-1.36908197503313,0.130402216702011
-31.9846464019102,7.51034868715902,2.98932897055621,-0.560066086082964,-1.34772545277449,0.128359188893746
-31.6188050061296,8.07941885321092,3.28748630237789,-0.603868612407545,-1.32721643653492,0.126345193138263
-31.2485672558733,8.61629045451725,3.60293313220217,-0.645468090272443,-1.30798736460097,0.124426869408405
-30.8753557471417,9.1415437956824,3.92579842943108,-0.686130590932408,-1.28935077239615,0.122559002954481
-30.5040474149799,9.64813497742292,4.25811122816083,-0.725570384636011,-1.27143321852584,0.12075589171404
-30.1336517821802,10.1236472039883,4.60340385847882,-0.762635782248513,-1.25491286829548,0.119075225867676
-29.7601465823021,10.5774856007202,4.95317766888641,-0.797483989808706,-1.23969848208292,0.117504195266184
-29.3855013176757,11.0253964484597,5.30491500541256,-0.831874905288577,-1.22468882932441,0.115963718097975
-29.004715285279,11.441379546604,5.66722854642345,-0.863802693588718,-1.21078193901679,0.114587811879478
-28.6148370278144,11.8260998270914,6.0223079863697,-0.892445147795708,-1.19858383862513,0.113406503673785
-28.2246152116233,12.2096388110597,6.3771140786446,-0.92096346240112,-1.18645030655234,0.112232548546681
-27.8352084232218,12.5328934269601,6.73591563603695,-0.945347437957968,-1.1758083706477,0.11118471046272
-27.4421686840403,12.8229006149087,7.08535761633535,-0.966654094398172,-1.16665567418008,0.11031999869406
-27.0469063111993,13.0994484979834,7.42888085404622,-0.986568150953159,-1.15822863603498,0.109550338964734
-26.6525132011583,13.3540280855144,7.77023814000094,-1.00430816802348,-1.15066007434283,0.108874531069901
-26.2609934816969,13.5821453247198,8.10409201230813,-1.01918430183631,-1.14439653474233,0.108356328502683
-25.8746343099119,13.7901162825589,8.42426599676446,-1.03148111592913,-1.13956756683559,0.108030642271779
-25.4854897194603,13.9947328759841,8.74106502551908,-1.04306635464343,-1.13493179058503,0.107750005410641
-25.0877870690945,14.1890433520662,9.04749467122617,-1.05246531350132,-1.13088958606153,0.107607780491006
-24.6996608033898,14.3538835737321,9.33426721648036,-1.05841018874362,-1.12787318492739,0.107619688724711
