Fx,Fy,Fz,Tx,Ty,Tz
-22.88699450652669,17.738844459640724,15.519595474410693,-1.335716047482145,-1.0159656049094514,0.1059767322533549
-22.834939421892777,17.649319775333204,15.534413207576344,-1.335725382326328,-1.02312087180407,0.10720586598246946
-22.593656594176302,17.356316180438597,15.518523701868126,-1.313096430446425,-1.0235229347290924,0.10721075406709657
-22.22875714186877,17.260851473746513,15.494846109874189,-1.2951225625732579,-1.0155328761557418,0.10687524477086514
-21.936909407417104,16.975128980281227,15.495267073205738,-1.2664074112284942,-1.0159933847242484,0.10657843906817552
-21.60630272947768,16.90302185800064,15.447493576433827,-1.249714804133808,-1.0106201765769645,0.106324836002118
-21.216809780879995,17.03076093141928,15.412980264645615,-1.2420709185112644,-1.0053240128456757,0.1062297798276123
-20.598569167610982,17.06569367223296,15.39727236090729,-1.2238363893583033,-0.9902856491867703,0.10543400087467189
-20.219815993669055,16.953321106242907,15.381485041257331,-1.209314786936351,-0.9776011060076077,0.10493708413571544
-18.530545324710538,17.37908174160463,14.764411189848166,-1.2017074929630975,-0.9166935441527936,0.10038887520528254
-18.008389010275728,17.212333228163505,14.746685884539113,-1.1771869413729674,-0.8993275027422728,0.10047702717601392
-18.15557006323756,16.888108845411843,14.98894287797707,-1.1611698812795554,-0.9058250138330554,0.10146056475841113
-17.79123099685177,16.73051194476597,15.024735652259642,-1.149436592852387,-0.8923151514873227,0.10062768115060726
-17.281684577857142,16.876767911951667,15.093921207759143,-1.1454860040845105,-0.8758422735780547,0.1000315749802103
-16.69149910978855,16.78147565293996,15.042753420967914,-1.1329673211044315,-0.8514750068754134,0.09905694193730726
-16.12238860102371,16.755473447828347,15.0268733079646,-1.124224933576026,-0.8261036079020402,0.0976498734317908
-15.488560789304032,16.757225430398286,15.003234880983184,-1.1109366183439384,-0.8006319952847997,0.09565074435211589
-14.587522333246504,17.397932004614336,14.851999669039197,-1.1317867364009708,-0.7722658619456015,0.09475081146390751
-13.74499457324717,17.4600121216875,14.785008109612924,-1.1206229791783207,-0.7380821237514785,0.09260816627855707
-12.664588391197531,17.99675179162474,14.724312397482672,-1.1333411708593226,-0.6946180664472438,0.09056587945879793
-11.796390313391235,18.055965981757527,14.482553154773841,-1.1257367364020088,-0.6606625872446563,0.0885673077283255
-11.187208699359966,18.356269549900603,14.469977463072777,-1.1400219576795423,-0.6302213892075008,0.08762795939729123
-10.527289513066583,18.01031684007593,14.285593675663247,-1.1141962163161123,-0.5945482281238798,0.08491424030816572
-9.66395985595715,17.416102209755092,13.881699827025365,-1.0720525993620953,-0.5486090829617957,0.08117871882588283
-8.764287770093391,18.61314328069814,14.047920428408085,-1.129159027913019,-0.516906385308695,0.0807524687616404
-7.720831538879908,18.991635139861213,13.726382273317455,-1.1356031918304927,-0.4692067541637301,0.07808964306996706
-7.228013632864336,19.432613295434177,13.831740443812748,-1.1551472456861798,-0.44875952220322435,0.0781581482901774
-6.437892118795414,19.64251592312564,13.639461353867711,-1.1582915006531656,-0.4113757405169276,0.07626593684229842
-5.533287163571473,20.02362829197194,13.351569144230899,-1.1632021091135993,-0.3733216848296555,0.07428451659883155
-4.769149300338608,20.73287069200064,13.316276923445768,-1.189887929561834,-0.3400954296131685,0.07383335329127078
-3.9617999178239476,20.81333240689341,12.975669838302426,-1.1843137874686938,-0.3013182187286959,0.07126958026409755
-3.217900630629955,21.119050921104233,12.708356604861216,-1.1920278753212352,-0.262788329950402,0.06982376335505235
-2.507842900990632,21.218737051027777,12.537883579999871,-1.1874197054784867,-0.23062104989488305,0.06744931260906017
-1.903033697653035,21.463034789967445,12.228275007848914,-1.1903195123201449,-0.20248114399508796,0.06642300181359083
-1.2525914311766082,21.784627225821584,11.979010159835406,-1.19567519961537,-0.17134731093804664,0.06566612612867954
-0.5180091450594251,22.256698499995718,11.794674151918418,-1.2093487658283906,-0.13144281222831167,0.06551337446922445
0.03453135607374135,22.770959603341897,11.808990958131597,-1.2254565383744318,-0.1065023884521582,0.06623003003510643
0.7698527796912858,23.23893770741937,11.44365031085295,-1.2319038243130147,-0.06997899784241643,0.06618208128849122
1.3548524599382346,23.53277173788661,11.325207022780678,-1.2379007800473505,-0.040726517631547804,0.06630067732075273
1.937162446217093,23.93883206744863,11.114888598047935,-1.243512813916401,-0.010500756427868867,0.06700610572223044
2.5058881692887285,24.000429230214376,10.85189378618768,-1.2360341459309292,0.020066689283730354,0.065937114195124
3.0118529128196827,24.325456967978706,10.851662657557167,-1.2355969793100043,0.04136032169302672,0.06683035097468651
3.6416780843467866,24.087807199769458,10.496972253009758,-1.2173639802914635,0.07965849517911466,0.06420453561357692
4.101419780633209,24.09568730158694,10.271341848066667,-1.208119740144791,0.10592936473302819,0.06384075773723366
4.577297438977473,24.24499103569897,10.11280436592874,-1.202277207732945,0.1298677102576052,0.06446971472544603
5.10240887032943,24.525609646934385,10.079196430982272,-1.1982621705768763,0.15795101722462757,0.06613934873997325
5.506210659439996,24.737062898325075,10.081994097649064,-1.1968138340674732,0.1790381751910411,0.06790325510946203
5.937028056122042,24.4886608365317,9.653229311875732,-1.1755996936989528,0.20590707918747347,0.06613899525664418
6.587898447408866,23.93329857117584,9.113928526135702,-1.1414472669407332,0.24938540898318143,0.06296798629964251
7.006018373657268,23.93314182763945,9.023031256568714,-1.131606498123097,0.2730236231744392,0.06328285635141899
7.48861518200594,24.027115467405213,8.789218810536104,-1.1184133216095637,0.3035009813595956,0.06432877255346893
7.890776713738505,23.54887654484745,8.6544935358205,-1.0916051927391301,0.3281510102500508,0.06278465554741827
8.401049180005275,23.575059781248363,8.657485615624648,-1.0819383607116508,0.3578933111653251,0.06446502504772182
8.711970690328695,23.252764485034383,8.500777308013829,-1.056542376285229,0.3776524227380263,0.06372747558778875
9.063323021834254,23.30316414983072,8.741652831762176,-1.0457553786607177,0.3953373798003508,0.0654613680471734
9.43004252073117,23.264516869895647,8.51385499710982,-1.0332948593928073,0.4187025891129202,0.0659638514357404
9.796399690690127,23.044174673481628,8.715186815832514,-1.0121989740946955,0.43817739554991014,0.06678029484501473
10.216163436817588,22.481497377638036,8.59799258391145,-0.9792895903627965,0.46592584103046336,0.06517078723203971
10.597702393326466,22.163830741304636,8.701095733303406,-0.9565927977827355,0.48810118090456334,0.06485948172685672
10.92696055056434,22.438016402577947,8.878712803393446,-0.9542437425043636,0.5034701137477998,0.06769989830302488
11.248602798453055,22.32645726454241,8.90032205094533,-0.9404390399669628,0.5228464103711249,0.06940844387171541
11.614754331346647,21.44081933698779,8.310937538946957,-0.8926873812250877,0.5534844824571459,0.0657636503511236
11.928088160629693,20.700286498270483,8.060885844631349,-0.8539445625777419,0.5770852644121903,0.063329002496568
12.482775237720569,20.288954981312077,8.17005144612979,-0.8318378512757488,0.6106861400421818,0.06282370679344206
12.756556876974619,19.772751856568416,8.131034261783872,-0.8023050420348568,0.6291791477427802,0.0623294161455798
12.98755661153975,18.924799631948442,7.950812378051345,-0.7522756598228311,0.646473021865898,0.06081263903371437
13.269467628404861,18.33937454837162,7.849696748194592,-0.7189331549960168,0.6655461543055935,0.060031309954853306
13.581976191686785,17.878775013607168,7.7360323968488744,-0.6872374841980166,0.6855292415465976,0.05998599518063968
13.812719187390803,17.672637902134237,7.653913154748588,-0.6681967785129548,0.6998086396410661,0.06059597882065129
13.975325423123229,17.464058398709092,7.514987040145321,-0.6462069358722108,0.7100715637574884,0.06100011517841219
14.234001776184126,17.07957168218705,7.480160804772411,-0.62090884668717,0.7254699537723183,0.060932064710698744
14.570167285843503,16.596373064763345,7.489445639070741,-0.5895764083417363,0.7455313335432507,0.06081478587655458
14.681952709009705,16.4966242974478,7.343852258600723,-0.575446429174304,0.7527351861872777,0.06152317891480074
14.86905248802871,16.185294105701235,7.326902895878038,-0.5517524741052553,0.7639243295882501,0.06224427628194307
15.060573846760317,15.856824145445149,7.524072272635176,-0.5296188873034503,0.7753846397768246,0.0642017873187035
15.195288254460387,15.519940133594814,7.32447544805853,-0.5053311096593288,0.7834287222354952,0.06309387203513804
15.43023011343487,15.011126097504254,7.623563706617653,-0.47635798711913385,0.7961400902479953,0.06456652873602275
15.61535957706106,14.454565220400267,7.55782113373326,-0.4422114875396542,0.8080713151596929,0.06415205358234329
15.798357497283568,14.43945890975255,7.693655966359473,-0.43224341496014196,0.817087242543341,0.06536462265384105
15.992588404474002,13.739059704663404,7.335405299349388,-0.3901397727887191,0.8310139813231882,0.06393459224275114
16.203705483003873,12.855967886150117,7.152311110722096,-0.34510970659672807,0.8467540465031692,0.06311486410668926
16.330598666675993,11.862997781226277,7.048122469104122,-0.2912075896346527,0.8547536134089994,0.06287651656226502
16.320275343820157,11.228855190445362,7.037601796261828,-0.2512999436485133,0.8562686018831418,0.06279206397822584
16.36012725784989,11.103663640629929,7.060565287772257,-0.23831856891553954,0.8582901886809231,0.06321458388228743
16.43967111605663,10.801674603700985,6.919263166170103,-0.21496389682237596,0.8625770458482602,0.06294943893059352
16.540852863772326,10.485486900029507,6.964948048387576,-0.19304062932372748,0.8670315564007445,0.0633961159516753
16.587373116848593,9.968024547040487,6.903838450989771,-0.1627606213662571,0.8708084195780632,0.06342279760840533
16.591662746893288,9.294377951999476,6.696505474120098,-0.12562195205462268,0.8729310647804424,0.06311697513346855
16.657084426455587,8.644050541974263,6.885674067155095,-0.09112494465628775,0.8780867241123564,0.06424254843873042
16.674953794502663,7.98870107171618,6.5882118013890985,-0.050097261192057506,0.8795774005156158,0.06371596622560448
16.693249254727554,7.384117958483615,6.539182698601041,-0.018777150409822047,0.8803485111678937,0.06392786056901083
16.849699039004133,8.131548451069301,6.957232404501338,-0.048386996346869375,0.8890740486145761,0.06513903407971897
16.860997871349756,7.142252490861209,6.500889780893454,0.008942693546377755,0.8901697835342494,0.06413949298318547
16.971291393463673,7.042729488499444,6.648160289632694,0.019106738937945865,0.8952852318220206,0.06453074058813178
16.976877218299553,6.24917881227991,6.358593666228617,0.06288814091134337,0.894729469799665,0.06421776127056206
17.017367154633796,5.706627988589065,5.965287790843815,0.09779477195791396,0.8981084624077281,0.06452858535803997
16.98470795409755,4.84119358474196,5.914024772625839,0.14426038554793605,0.897171957359638,0.06494067883734073
16.998108881627317,4.219961229552428,5.973677650438742,0.17995752516849486,0.8991877344915167,0.06523767367911085
17.01684913017584,4.056120762567864,5.93434729253148,0.19036275124518046,0.9000226915806097,0.06511935783903278
16.91447128336058,3.121533953961339,5.684136689568829,0.24452438632624554,0.892743858768949,0.06553581789786281
16.856074204014828,2.1179345505242155,5.501850144241167,0.2994156017292033,0.8888493596940714,0.06623282378420206
16.845025121945127,1.838198429555717,5.550586265381994,0.31503688904411625,0.8848231719802895,0.0663071170127875
16.8600571102738,1.386842072155163,5.640420476906096,0.33553855279771755,0.8832129606805429,0.0662970231215707
16.814266951408797,0.5655655032867607,5.421037420410925,0.38594593935091237,0.8801156291514023,0.06673502908408574
16.820911253207402,0.26227618784463763,5.483334971387902,0.40805660018852224,0.8812418393917293,0.06687961719971243
16.92709214594361,0.300151645352023,5.47452673782527,0.4117476477939643,0.8840404723698964,0.06700270179583873
16.736500239411157,-0.6303052421189186,5.2993240034564755,0.45973261190671033,0.8729071366232345,0.06707569056306883
16.454875801269328,-1.988342017513364,5.114131359428399,0.532193390275056,0.8564353122694113,0.06778529785181908
16.497871344952994,-2.345984887443645,4.9542352156075875,0.5546586111136624,0.8562118707934545,0.06823334975687204
16.2922119130847,-2.8484997681220086,4.86480842904972,0.5819778072114073,0.8440079586997071,0.06794496776643262
16.264777891299616,-2.945624413764688,4.859963234955796,0.5911030451400303,0.8424954997926016,0.06697957542745728
16.11350180707268,-3.655234416844102,4.654998439453281,0.6304293622775122,0.8337971215416579,0.0674461397588401
16.009789825912577,-4.143997018766824,4.512390427329417,0.6587793489808437,0.8280504575238887,0.06782435353963764
15.692216497971646,-4.9875715765839725,4.345245535143823,0.7041840710405174,0.8106970573041741,0.0681722296292808
15.439753056851684,-5.61954073055957,4.152293828197202,0.7352138095923101,0.7975129859566936,0.06833994821522353
15.245926728359297,-6.126202352445202,4.009558536173891,0.7682510132348832,0.7856475282734346,0.06909110258134882
15.281819109382926,-6.022065645232175,3.8573043248949763,0.7640360940976183,0.7904795750805308,0.06972106823438784
15.05194007258932,-6.630893253619498,3.7216582065676183,0.798397141649928,0.7736906324453074,0.07055401677331888
14.516297338709803,-7.715552345095388,3.62992477011916,0.8552921080997489,0.7432701513827357,0.0713497685000497
14.149770725346546,-8.440624611235076,3.52014656730024,0.8950906715089895,0.7231636496313427,0.072045007748577
14.119206080868475,-8.533388218549057,3.381141539287188,0.8985188268674725,0.7189069677256051,0.07358463640545619
13.66817596890216,-9.458356448937463,3.225691270644986,0.9491948280637682,0.6926450282287071,0.07525845729301098
13.358346426175139,-9.843516756636848,3.2206513642101346,0.9698253513900202,0.6775293131584416,0.07547919904490868
13.298902945968315,-9.868247234891793,3.1495581628552354,0.9706980065750567,0.6706460245673816,0.0762752310052495
13.15221152392623,-9.911950055772738,3.034706848107296,0.9704087066972366,0.662552471073924,0.07770484065650643
12.97652499131186,-10.252228547891539,2.985102596177087,0.9875398418827062,0.65508838484941,0.07786092839597514
11.952193167724714,-12.058075031256205,2.7845729004570345,1.0886475678855783,0.59400549948299,0.08111602123697981
11.544137605623286,-12.752241366534014,2.7252021132595403,1.1262091814527002,0.5695698308509148,0.08230200483427484
11.311140600782055,-13.098643728011012,2.6567797741683874,1.1442667081815867,0.5557645425355521,0.08338999933165514
11.197239952798155,-13.22749845284774,2.5742953658197285,1.1510485936142556,0.5495500162656937,0.08452172110670339
10.752072281901954,-13.866741202416788,2.4554814334952173,1.1855750224427368,0.523751278551034,0.0856663387311426
