radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
1.78924493405077,-8.71549424702682,-2.24427909743807,19.4253763811165,30.5190888017392,-140.886093436052,78.0123914205003,82.8833564615265,-28.2788921128398,-3.37076912841024,4.82569515579475,0.876652763697571,16,HIIT03,16_HIIT03,230,0.9,145.0,207.5
-6.0225163772763,-14.997452201829,1.07476796597546,18.9746309720304,23.7702649071327,25.9019790535128,4.67561309117059,-20.6760281020276,-9.08542574087027,1.19190728685034,0.355363954728193,0.236388144689751,16,MICT02,16_MICT02,8,0.5,145.0,207.5
2.48027071441585,-6.35887986992659,-2.74915178019695,6.40527556558912,18.2678543077527,-106.079753887392,70.5018182039387,80.2797819245782,-28.1929273975992,-3.90270180973411,4.57487870222101,1.11982702802089,16,HIIT06,16_HIIT06,217,0.9,145.0,207.5
-2.41054964789178,-7.52741751289047,1.15110245218299,9.741567145486,62.4661504963192,-180.675872197172,85.641353610249,18.5326189102285,-25.6506023600384,0.445825481734933,4.27313172580863,0.655923256614589,16,HIIT04,16_HIIT04,289,0.9,145.0,207.5
-1.16151516940793,4.72637539569563,-0.0656361958915943,17.5431857424114,-18.4141247173868,83.9580713757819,-31.5002369038836,-25.0313540816635,-3.08777199307624,0.863301993103133,-0.887442155307436,0.136863314582215,16,MICT01,16_MICT01,67,0.5,145.0,207.5
-5.33637877898117,5.67249998516106,-0.357415927428894,16.8422317306934,28.4559899471799,104.999190276276,-20.1522040208176,-51.9306331579892,-12.5454657603397,2.92092417840966,-0.412485257776008,0.545716626353266,16,HIIT06,16_HIIT06,36,0.9,145.0,207.5
2.72475431250256,-6.4608995196637,-2.48054382032386,16.6115281812567,16.1418408470795,-108.879118092618,62.9418152757829,72.6811398935808,-25.2607100077698,-3.56288554756382,3.86666574143581,1.01881747008403,16,HIIT05,16_HIIT05,219,0.9,145.0,207.5
2.75177772132988,6.15673933487245,0.90169334094293,-3.04416707591423,-71.8154103031161,99.950616631549,-44.3580207706329,-14.7381925000537,-8.95430619633737,0.738615622772323,-1.63217184244479,0.311109230550263,16,MICT03,16_MICT03,97,0.5,145.0,207.5
6.49723590601847,-0.932895573794748,-3.16544006618872,-130.496512617134,28.3380202231515,-143.333632033659,0.570379309888034,75.9781723655993,-3.0335257914415,-4.29879369991049,0.343825548355679,0.482199151792118,16,HIIT01,16_HIIT01,185,0.9,145.0,207.5
4.4513585424407,6.24370942008119,1.94872984817192,-21.8625436164092,-105.827356284172,102.685332206226,-50.6053895312551,-9.06961300444181,-5.10303201541146,0.406832605231951,-2.0177161729905,0.39517408984285,16,MICT04,16_MICT04,111,0.5,145.0,207.5
-2.31911930352254,-9.22473882981714,0.978365009646208,16.7645306632433,58.7381672113194,-189.382414020684,73.1744922353152,17.7994409175028,-21.35305024253,0.363812983055551,3.96123318349324,0.493503425183142,16,HIIT03,16_HIIT03,280,0.9,145.0,207.5
1.48631833809089,-2.21893370436225,-1.75373200649836,8.39780537473986,-0.554269538860624,-17.3247078003174,35.9637045502413,60.9180135011639,-7.28416898113078,-3.25790356686575,2.34980494242675,0.574405616462159,16,MICT02,16_MICT02,204,0.5,145.0,207.5
-0.574122984373136,4.70012245028096,-0.163469578987325,18.2571686424955,-29.3676569547756,81.5607713777672,-37.6668166139221,-26.7269042716506,-9.84551803735184,1.3659862427241,-1.47038939559593,0.337943537990215,16,MICT04,16_MICT04,67,0.5,145.0,207.5
-1.86734610073217,-3.63702925215933,0.98815789403379,-14.9455257618167,72.9826881940629,-112.10529165681,27.6961841660834,-16.9005214173801,-15.3490803190472,1.39644854055584,1.52541449834182,0.368571026246004,16,MICT03,16_MICT03,319,0.5,145.0,207.5
8.07338508421432,7.57945022777568,-0.896586513271436,-48.5358028044867,-106.250695955406,144.028920083854,-74.5120592965542,26.5893428354916,14.9397643157495,-2.13566126517472,-2.51248943283647,0.48894783462377,16,HIIT03,16_HIIT03,144,0.9,145.0,207.5
-3.06062814071715,-8.78350955527635,-6.32574504506112,-46.400312312194,13.2251194639195,51.2709416263814,90.0162289786315,48.0521341920185,-20.8268570102504,-1.5861608524472,4.75314204029588,0.61606843986457,16,HIIT01,16_HIIT01,263,0.9,145.0,207.5
0.805508218105909,9.03187512199471,-5.59323026620702,-102.435472728771,123.515696325996,51.6632434274016,-73.4711166035516,-19.5639423849969,-1.48707378777672,0.65852999597318,-2.66109283872604,0.570816981437558,16,HIIT01,16_HIIT01,100,0.9,145.0,207.5
-3.28043419910547,3.35999992448125,-0.480304948336739,31.1614329266996,17.0587096510959,82.9018025478642,-24.573715020479,-34.0989901727234,-8.82463135738499,1.88762041865313,-0.952124186099515,0.258898257820613,16,MICT05,16_MICT05,34,0.5,145.0,207.5
8.27018904321911,9.71480761133382,0.845507234671769,-52.5622304282404,-126.5791515657,163.079140463158,-75.5061544583327,8.40322747089052,12.0488416239559,-0.945150436821093,-2.41721221060794,0.523764407908568,16,HIIT04,16_HIIT04,129,0.9,145.0,207.5
-7.36343331718747,3.30755044842998,-0.181264847553363,149.497940031633,120.956143863562,-87.0060142356879,-7.18476465901217,-41.5802162340661,-12.2244382372494,2.1593648895258,-0.0112321396202008,0.409123424307321,16,HIIT01,16_HIIT01,24,0.9,145.0,207.5
-3.4425264823901,2.97110343690657,1.03374043711576,9.35912365994867,36.8680586876035,-31.4228939266587,26.4900941620247,-31.5337636998908,-22.2854887417706,2.42910615722554,1.37370163739702,0.531072398156267,16,HIIT05,16_HIIT05,351,0.9,145.0,207.5
-1.53041492372047,2.90995616543729,-0.256817442652183,23.6389285886471,1.45674305672409,79.5857325733707,-20.6835359388811,-28.6442361707482,-2.53849671413088,1.11013512206682,-0.372712412111003,0.171025895147087,16,MICT01,16_MICT01,50,0.5,145.0,207.5
-1.42894694355215,3.09645198459745,-0.330100481159279,28.9085647847747,-4.73049656280595,82.8429616747689,-24.2563446296387,-29.8406553285777,-9.71100973629006,1.56677799169187,-0.838743526292072,0.272504013073965,16,MICT03,16_MICT03,49,0.5,145.0,207.5
1.65609074276907,9.03470026383137,-0.10342273297533,19.7403774285407,163.149132620122,37.1595044585619,-67.5949870506743,-38.7227138322415,-2.67477898130965,1.58916501048691,-2.07385314985338,0.58111506891061,16,HIIT02,16_HIIT02,86,0.9,145.0,207.5
-0.836412908922634,-8.87108879835297,0.119175690190653,10.9169682171554,55.0539523468972,-197.487712989784,95.3203740350869,50.2829639013974,-29.2916449685224,-1.32120944260022,5.2366686911607,0.790232333864883,16,HIIT04,16_HIIT04,262,0.9,145.0,207.5
3.86965701973437,6.18369082414096,1.14778168515071,-18.8609107505427,-84.9785777252514,104.706459152027,-62.0196899593882,-5.43897171507697,-3.20681524131382,-0.0129471094057372,-2.37344710114048,0.392546046638518,16,MICT06,16_MICT06,108,0.5,145.0,207.5
8.19747679946755,9.00720770405965,0.21800885509799,-60.3739593601529,-121.665171885654,151.165154961144,-86.4328258351056,16.3126530706136,14.7735653060767,-1.61966957646556,-2.93620324239208,0.54288279397071,16,HIIT03,16_HIIT03,133,0.9,145.0,207.5
5.01441899904161,5.43655468269767,1.11890180857802,-37.2313927374919,-125.969669298401,101.766266542245,-44.205055064336,9.53478970011326,-3.25302669707758,-0.319468114501456,-1.59496510415432,0.307563981551442,16,MICT02,16_MICT02,130,0.5,145.0,207.5
-10.4537460230993,-20.8835714951334,1.35065125829537,34.7886788285228,41.006520793006,50.2551892064647,1.2232498591682,-22.1355178676393,-8.69418828075094,1.23805908308537,0.224289604525825,0.234097706328059,16,MICT02,16_MICT02,14,0.5,145.0,207.5
-4.58058912374834,1.48563697887519,-0.0165494163640578,23.7910167587376,30.9504264986957,67.9234596948015,-20.8337933142252,-34.9001786804729,-10.0804362131957,2.07206751613616,-0.87151189761526,0.315740380128434,16,MICT06,16_MICT06,27,0.5,145.0,207.5
-1.59109672426024,-3.23056532505791,0.766264382946709,-14.7465137794604,72.9999304202302,-115.861714711204,29.6924070509844,-15.4771672262008,-15.5623328729434,1.33879618754621,1.63229123928008,0.375829070326351,16,MICT03,16_MICT03,316,0.5,145.0,207.5
-6.44590088301736,9.60668487440311,-1.23752902378911,159.483079682558,133.035490824034,-88.7592733560384,-7.1055420454767,-44.8965254302093,-14.430989963461,2.5776324922668,0.196973213177413,0.455204018750897,16,HIIT02,16_HIIT02,21,0.9,145.0,207.5
-2.68678379803372,-7.41749250669604,1.07020376048176,139.672388324181,139.064491461617,135.320112913904,74.8835216235777,9.19254942133425,-23.2253442822174,0.608490400703627,4.16897024517751,0.522782290902142,16,HIIT02,16_HIIT02,287,0.9,145.0,207.5
-3.91448433042594,-7.74216555809625,1.9694412790063,15.1922450964801,69.0480562017027,-129.420715385522,41.3154571481189,-16.0144545615788,-24.8001175128515,1.87288357446749,1.9898482776945,0.406318958947559,16,HIIT03,16_HIIT03,321,0.9,145.0,207.5
2.34112142121077,5.89856819549028,0.742348413589411,5.28932340661947,-67.2769417457947,98.2385296256664,-44.9786933821616,-19.1315094125042,-9.46401515585999,0.945794489547709,-1.76651041212253,0.38075112340602,16,MICT04,16_MICT04,92,0.5,145.0,207.5
2.40232996987498,-0.788898667171259,-1.83702966843056,9.39010700046958,-29.099231257791,26.8731566710402,18.5600889078844,49.1897599608945,-4.65187673174479,-2.80843999100194,1.42941545533579,0.391669604814554,16,MICT04,16_MICT04,190,0.5,145.0,207.5
-0.529353142842066,-8.9581609459963,-0.0025247191462683,14.4675958903747,56.7291536280549,-192.948247774055,94.9267707741594,55.7366434495233,-30.0661058988992,-1.65070973311983,5.25940972031648,0.819458647665595,16,HIIT04,16_HIIT04,258,0.9,145.0,207.5
2.80607764539099,-0.704917068181412,-1.9151750637293,16.3421760150687,-37.5452911435009,27.74888793853,13.4319813183211,41.7688259390797,-6.32143122843427,-2.1067707013098,1.12754814196973,0.309761155508491,16,MICT05,16_MICT05,189,0.5,145.0,207.5
-1.3207765979139,-3.01401502975074,0.596736050879343,-8.11662172247692,73.7089175666635,-115.501788388497,29.0222830308668,-14.8087802536485,-14.1757543731477,1.28385875752386,1.58803640641428,0.314762061434951,16,MICT04,16_MICT04,311,0.5,145.0,207.5
1.28962765259203,-8.28330397661627,-1.80774391910795,19.6296477322102,33.2209549615613,-143.927544800112,80.2897452666356,78.9915515615942,-28.0447920028928,-3.07332791402632,4.84464865619359,0.833164090764194,16,HIIT03,16_HIIT03,234,0.9,145.0,207.5
-3.06872905947822,-5.88139161316577,1.71253385309895,84.7184426544146,126.822926999501,107.299930698614,58.1265152896315,-13.3266164141147,-26.2805415005398,1.82808843296164,2.9728221763389,0.498560127707651,16,HIIT02,16_HIIT02,315,0.9,145.0,207.5
-5.29080947803763,-6.50533700596413,2.9322444536206,67.84441435067,101.868121687507,101.540811586906,45.1541259764196,-22.1434335268661,-24.9141293744158,2.0795231429272,2.33831885483057,0.489617755243504,16,HIIT02,16_HIIT02,330,0.9,145.0,207.5
4.5108393832296,3.39811876620899,-0.619021578798637,-16.6139471024971,-114.398277258239,93.3703390590996,-23.8939353560752,30.8465207287355,-2.55570796300728,-1.54659155335174,-0.853751096139545,0.211228120466199,16,MICT04,16_MICT04,157,0.5,145.0,207.5
48.5346476127682,12.5160549778475,72.3541648706397,-1274.71545638472,-527.942748273141,-131.53567126838,-85.4036528853808,-19.7492213499083,4.64994141293134,0.38405934413344,-2.92870903460698,0.633267909347397,16,HIIT02,16_HIIT02,106,0.9,145.0,207.5
-0.770790036021015,8.52950392163604,0.384197098196961,-11.7494391765084,-39.2510390174665,124.337430531279,-52.8588650347091,-47.9519018817779,-8.04128168674261,2.38911765010334,-1.57468719998982,0.62432715750954,16,HIIT06,16_HIIT06,69,0.9,145.0,207.5
4.74840268753604,9.39534327139046,2.85239103692222,-102.125544661581,119.471449392679,48.54548836411,-74.9928678436601,-33.8803613353724,-0.260862828383477,1.23530627241742,-2.40320392785827,0.60323631853744,16,HIIT02,16_HIIT02,93,0.9,145.0,207.5
8.1713627189511,8.01654728319259,-0.404407788385659,-43.1926706313289,-111.85505272078,153.487554389744,-61.4311093066797,25.1866131548925,9.91392828043433,-1.7034887058862,-1.87684704400801,0.463884556924757,16,HIIT04,16_HIIT04,143,0.9,145.0,207.5
-11.770287898305,-30.1868347447721,2.11971158792767,28.5820233452662,34.8310853586282,40.6297195649461,2.41739642650811,-21.6434725442695,-8.83894479749448,1.22157215165634,0.269696952516495,0.234686693871176,16,MICT02,16_MICT02,12,0.5,145.0,207.5
-0.624665435767304,-9.10079409916832,-0.246838806487151,21.1438490788583,56.88400727434,-186.899097982798,82.9600318382303,35.9637724203275,-24.5934591354777,-0.920820123643803,4.49082379791976,0.845343297137572,16,HIIT06,16_HIIT06,261,0.9,145.0,207.5
-1.31273772122851,-8.50345490754547,0.106749639664499,182.672846408714,128.90195899557,158.360287119436,86.4125440151819,38.8596605493498,-24.4604372606526,-1.33496844303777,5.07431502910734,0.675335429860845,16,HIIT02,16_HIIT02,266,0.9,145.0,207.5
-3.62449532309122,-6.99175057986974,2.23679141482536,13.8785386030856,64.4879514721058,-131.999832946565,53.8356872096315,-15.6629185862675,-27.4919564403176,1.87025197367318,2.47916131031707,0.607319523086059,16,HIIT06,16_HIIT06,319,0.9,145.0,207.5
-7.81362410743979,5.14773623331768,-0.0740542397371112,32.5410329690254,55.3935887884225,86.3477953736215,-7.64121981876783,-48.8797262646473,-15.1559463750139,2.87599386657135,0.0776865930589454,0.542056808937714,16,HIIT06,16_HIIT06,24,0.9,145.0,207.5
4.64759745040314,3.54291131129042,-0.756422297341159,-26.757470609669,-120.036056155816,88.8395441868835,-26.7937019711999,34.1991916305233,-1.01472975416454,-1.88252025345395,-0.857503694419203,0.268705809108932,16,MICT03,16_MICT03,154,0.5,145.0,207.5
-1.6298543590404,-4.34654237497102,0.615616460471454,-6.28126066120896,79.5408996510162,-131.649701198385,40.9368849199387,-4.72056805269597,-14.561515374536,0.825624035118567,2.25508505149796,0.379671702394608,16,MICT04,16_MICT04,295,0.5,145.0,207.5
1.7941693319534,-1.65313216547417,-1.8106052205622,9.37582654115115,-12.7702982476609,-0.813030398705684,31.7313732888934,59.7118909982553,-7.35068419007379,-3.18522834624163,2.13410610947018,0.563049087938303,16,MICT02,16_MICT02,199,0.5,145.0,207.5
-6.2495384103447,-7.37235607587192,2.77890205978626,68.8953453280875,-84.3942252167369,-132.563730050019,50.4352386105424,-18.4998011088478,-19.3781972428101,1.61703495575267,2.38625587075189,0.528845706095215,16,HIIT01,16_HIIT01,332,0.9,145.0,207.5
-2.67516837389407,6.12602999105854,-0.22347061262446,3.10661247918497,-4.31584654007364,114.138582554233,-35.6933973445706,-52.3477681326939,-10.1071800174535,2.83158261901957,-0.981824407799956,0.593699401958258,16,HIIT06,16_HIIT06,52,0.9,145.0,207.5
4.39037557060992,-2.70206127823427,-3.23056555310181,-1.10174437186031,-12.1508467440389,-15.8898814253289,39.4128439682132,87.4670405571415,-22.8652211203237,-4.34772961091667,3.12242899676659,1.01017724876873,16,HIIT04,16_HIIT04,195,0.9,145.0,207.5
-4.67090639443554,1.57932296479996,-0.324516169080836,39.8601121952873,25.3122367124136,78.6619172549001,-12.8051070060488,-31.0867964614859,-11.1921373374621,1.71027915163038,-0.366246540534183,0.283733565586469,16,MICT03,16_MICT03,27,0.5,145.0,207.5
-9.5896221341808,25.4600485251772,2.00143199715569,20.0500982636757,78.1418800330425,-79.0490311499269,44.0226655705195,-21.4627404382828,-22.5630325519693,1.87836676931428,2.16101052498842,0.604734322698343,16,HIIT04,16_HIIT04,343,0.9,145.0,207.5
-1.57707979014288,-3.95228439587451,0.734827049369019,-7.04341370457404,75.5536586587252,-128.626809854672,44.2632721017782,-2.36611586181366,-16.5248516499626,0.774661230039581,2.44812696432496,0.453705398684242,16,MICT03,16_MICT03,296,0.5,145.0,207.5
-0.0763275394629833,-4.75647494308676,-0.840156616583238,1.15702954252292,68.3667074258656,-111.211889864368,56.7985080304897,51.1071238743919,-7.18157235778129,-2.49847207464384,3.34129888539762,0.53378528327891,16,MICT02,16_MICT02,239,0.5,145.0,207.5
-0.379746309397964,5.27147591878068,0.220565422792359,12.5666694212638,-36.344478993132,83.6945646618927,-37.9868985693725,-26.2015418034372,-10.5027411905767,1.35522791902948,-1.44752775248841,0.302162091458277,16,MICT03,16_MICT03,72,0.5,145.0,207.5
-8.06255342423469,2.69540950601731,-0.020936664432885,37.2864954208517,48.666226805071,95.1936995801024,-5.03295418755159,-41.7254717154186,-13.5707387912675,2.43945713869276,0.1709941066816,0.499456044578028,16,HIIT04,16_HIIT04,26,0.9,145.0,207.5
-1.7695164890671,1.43317745277209,0.364693425968815,-13.8193350428814,31.4330368875914,-27.4369382185933,0.492390460112908,-30.0665816654616,-12.9890101849578,1.99767795277627,0.0775112846214785,0.268580123087495,16,MICT05,16_MICT05,351,0.5,145.0,207.5
4.14564266921055,2.29586314455376,-1.24819015078804,-10.7112214119847,-99.4014954153657,80.6651710371966,-15.6367011121123,38.1049256387988,-1.00526275345057,-2.17965050662618,-0.328760373642777,0.269507053577039,16,MICT03,16_MICT03,164,0.5,145.0,207.5
2.85843210411571,6.10729819920096,0.945881347808749,2.89528408554544,-73.3783703930791,101.199692397022,-40.8575202910776,-16.4630443772755,-8.28666352711502,0.922810416433202,-1.47996279919492,0.286854884639975,16,MICT02,16_MICT02,97,0.5,145.0,207.5
2.32311651022027,-7.53330765559134,-2.15102451425207,154.607327553084,72.1649158947393,121.302509478349,72.1370757019728,81.6733716026343,-27.4296307475913,-4.41813113493722,4.85478015387187,0.971962052544028,16,HIIT02,16_HIIT02,226,0.9,145.0,207.5
-1.84968790808493,-4.71876868373769,0.792680350371223,3.14164089013143,68.5720928544136,-127.784100600011,37.708384914886,-3.80253042188696,-14.0380726865941,0.942508411027612,2.2145218056659,0.346218358160199,16,MICT06,16_MICT06,289,0.5,145.0,207.5
-3.24369063488034,-6.57469264011721,1.95664093933172,13.4699279271917,63.1844250585071,-135.298411571945,55.4013511531911,-14.2753409777333,-27.5346046137983,1.81909587544112,2.54875267449628,0.611188694819673,16,HIIT06,16_HIIT06,317,0.9,145.0,207.5
-4.07346379058607,1.45560029613952,1.47203036928907,-33.794881840598,75.2523665186553,-75.4621870622575,16.5956242821639,-21.0119715161067,-8.72260144834954,1.11319003045092,1.00092123722895,0.224226381447803,16,MICT01,16_MICT01,341,0.5,145.0,207.5
1.43357640201973,9.78538253018913,0.801315928048645,-24.4308098945397,-67.1675302737482,135.948668890326,-67.9500674376208,-42.088483502259,-5.24534002284406,1.83468960322387,-2.10444109594528,0.652092576997804,16,HIIT06,16_HIIT06,82,0.9,145.0,207.5
5.22353510459938,4.54566858090788,-0.247969352497006,-37.8212977370662,-137.293803781486,90.2206454899232,-39.0519904766677,25.2651390238529,-0.827529558038606,-1.3449712983943,-1.3691069030116,0.253481864685047,16,MICT05,16_MICT05,145,0.5,145.0,207.5
