radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.0548950843320863,1.91962740700132,-0.194201049948591,19.2213567972593,14.1150747011815,28.9117007995188,-16.8671326293575,-24.1121520740978,-2.84801345989056,1.46595176653267,-1.37034620075291,0.11808637426643,11,MICT03,11_MICT03,0,0.5,170.0,
7.03596371869269,9.16108392014658,1.89408697563471,28.024882791097,-152.378783195541,139.042298790546,-34.1737671424102,8.82735786446756,-1.28873794856405,-0.63749927945523,-0.699704311194832,0.097601658583094,19,HIIT05,19_HIIT05,147,0.9,162.0,191.5
-2.46326460541604,-2.01793084110236,0.289074389587429,24.8727357302304,19.2380098763467,47.1344971043786,-35.0360790939736,-27.9832058461726,-4.09073137504525,1.30082624292939,-1.77198328660214,0.295841268289065,19,MICT01,19_MICT01,6,0.5,162.0,191.5
10.0452170344984,7.52470114936606,-1.37117704031297,3.77308683615851,-161.661353885323,174.217603936462,-43.3222091357619,18.5649735016043,22.6893547781872,-2.19001173835664,-1.65905723822578,0.182626831298423,11,HIIT01,11_HIIT01,141,0.9,170.0,
-1.26532566683374,-3.42087966838731,0.565356438185033,-27.2864675567906,97.0534837385119,-133.256043984988,0.570523262269046,-16.5145815399496,-0.617155924661614,1.23520967901304,-0.438170608747538,0.0694502135428525,11,MICT02,11_MICT02,310,0.5,170.0,
-0.824328881961225,-3.54282536971768,1.03472101443276,-14.4000856575652,73.6461613176521,-109.944023678996,2.89567570951568,-12.4963496568013,-3.74764440947268,0.744718262753793,-0.187562347769539,0.0895653828925835,19,MICT03,19_MICT03,302,0.5,162.0,191.5
2.62385568486865,-6.96079377346847,-1.21409917529236,-30.3875595876714,54.3829760137093,-122.750003262673,5.66364640048691,48.0692824372966,-0.0892992876626626,-1.73816771280254,0.317564515674141,0.155961482271794,11,HIIT01,11_HIIT01,217,0.9,170.0,
0.655431303672207,5.21808800034265,-0.329227833256944,36.3332230616806,-53.9616217443391,99.4612421292981,-51.7876633983064,-25.6661877877516,-3.00709862740985,1.56951846974503,-2.01697071152677,0.322626183747901,19,MICT01,19_MICT01,77,0.5,162.0,191.5
-5.17685367165422,-14.6657828382056,2.69419997540451,24.807351226788,24.6440076480841,51.1101028703794,-50.6978432974097,-34.6484494224347,-10.7635456608301,1.72327361727254,-2.69354904487798,0.474719444814997,19,MICT05,19_MICT05,8,0.5,162.0,191.5
3.57132162694069,3.60730249134186,-0.283683997062809,2.61527558467711,-108.525941740454,85.3006605393257,-11.6989034448544,16.8796400908097,-2.56625575413438,-0.672980411048184,-0.309633136471062,0.0597765145368413,19,MICT05,19_MICT05,156,0.5,162.0,191.5
-0.787504302591845,-3.5648458873549,0.928529260870471,-3.68991200836377,32.3585106804056,-8.95306979180983,-40.3249358033557,-32.1402913421423,-10.7403781514997,1.56018792034678,-2.30884366010711,0.4621833078252,19,MICT05,19_MICT05,352,0.5,162.0,191.5
3.54706990607184,3.55295046048136,-0.534194878163647,1.50254149024903,-101.601906493099,86.9157934485434,-11.4120030013136,13.012105907218,-1.84195509789763,-0.551703584096394,-0.361591400512418,0.0281793722013741,19,MICT02,19_MICT02,155,0.5,162.0,191.5
-0.750016648295514,-3.72902495524573,0.90073082677266,-25.4634654703754,71.1840610117778,-122.149586384082,5.86234573846857,-12.0673039102901,-1.72181200750769,0.748112880485006,0.0970263098692596,0.0527389115274588,19,MICT01,19_MICT01,296,0.5,162.0,191.5
4.46634098781163,5.27373287999272,0.841821366208034,8.77780930767299,-126.197605605106,110.239309741097,-33.3951441994036,0.598692679441707,-1.87258991963357,-0.0038673583305224,-1.2946096233364,0.120478887350278,19,MICT04,19_MICT04,134,0.5,162.0,191.5
7.81988241875679,11.2994006386451,2.11981294670642,82.4129125746934,-149.774847573218,169.526967380632,-81.5827832171865,-24.4224213568239,-7.33585068176788,1.06044021158559,-2.51416697801384,0.518497835030361,19,HIIT04,19_HIIT04,119,0.9,162.0,191.5
-3.27995742604674,-9.83060208700843,2.68933886824244,-23.5223508763611,78.9191994013084,-86.482386609649,-10.5542190235494,-24.0072976057825,-3.18989816945868,1.51904906053815,-1.05099836669623,0.0911070577359026,11,MICT02,11_MICT02,336,0.5,170.0,
2.43932555364901,-1.64462724492267,-1.71636489945056,45.8298884146075,-44.3509018639151,59.5104026794655,8.61672072137083,23.3175918127794,1.42476607943929,-0.978731645791528,0.494861203176372,0.0609141866906269,11,MICT05,11_MICT05,194,0.5,170.0,
-12.1577810067639,-30.4430273088467,2.09795441390791,25.5861470598576,31.7203162050932,40.4845112849508,-16.6084320597748,-24.5602167227105,-0.624088805141683,1.59659702066056,-1.37780647257202,0.157917877937433,11,MICT05,11_MICT05,13,0.5,170.0,
2.1660602131584,-5.65520761957896,-3.66675550472022,-118.193009950144,16.128097432591,-161.633088938638,87.0059410158347,106.289981633282,-15.0641451546814,-4.42901574003434,3.91681604148354,0.891056020836534,19,HIIT03,19_HIIT03,212,0.9,162.0,191.5
-1.05721588887182,-2.93739685598509,0.624196866424924,-35.4874025049229,91.9157195982993,-140.399213951455,-15.7315289081804,-28.0217606476596,-0.325141539311359,1.89924754012804,-1.32084608965633,0.147332603504446,11,MICT01,11_MICT01,309,0.5,170.0,
-4.50274929080845,-2.96300074616886,2.25604553772093,-25.7678749636112,76.347451133445,-77.654377031883,-11.4300812974927,-24.4331897996442,-3.07685571379045,1.51707066669764,-1.08703106889579,0.0916052041813242,11,MICT02,11_MICT02,340,0.5,170.0,
2.64051140243609,-14.4004192306125,2.33235867576473,-0.585177071452271,42.8957424177416,-6.04851156498145,-24.0323700649857,-27.5882984898099,-19.7948828530771,1.37238932102048,-1.64333930110519,0.391609183339491,19,HIIT03,19_HIIT03,355,0.9,162.0,191.5
-2.39150353003425,9.70983522192159,-0.512493228095398,82.3244073418463,-28.2995070680891,107.246583405648,-68.7388145482419,-47.8784712490123,0.712092716898918,1.66741848137375,-2.31842138765064,0.28778948722482,11,HIIT03,11_HIIT03,60,0.9,170.0,
-1.20670304784681,-6.3112596452705,0.236940823778997,-36.1390470516617,116.180331661352,-168.317252242902,13.4956765449404,-1.72736966266561,3.06819583570858,0.613899421530327,0.520909013423459,0.0629108348310566,11,MICT03,11_MICT03,271,0.5,170.0,
-0.384389856300485,-4.80462309771965,-0.419889075411732,-46.7219247308648,75.4052346524879,-182.412334726141,54.7108137654968,23.8038798080794,-0.859205606577049,-0.735320292170131,2.48940373102502,0.267665142516093,19,MICT01,19_MICT01,258,0.5,162.0,191.5
-0.7815912824215,8.52242081965483,-0.0035378681214143,22.2358337291591,-53.4583396678141,78.6563916979393,-77.2948207130782,-40.3716526984222,-1.14558779876268,1.15202285286059,-2.4843443447003,0.250781569030818,11,HIIT02,11_HIIT02,71,0.9,170.0,
-7.711845319438,7.82350141881666,-1.06890640738471,80.808717181262,59.1431721580178,76.7547071459369,-44.7523935009042,-39.762005848788,-8.36621339045645,1.77607273789812,-2.23003720213389,0.242857717586683,11,HIIT06,11_HIIT06,18,0.9,170.0,
-0.463269772320965,-4.83993639032219,-0.125659738889935,-34.7797320722837,76.2534973692171,-169.770869961209,35.9169585933028,15.4583886756662,-3.05649912228662,-0.387758652615581,1.55367467677946,0.181962448137385,19,MICT04,19_MICT04,259,0.5,162.0,191.5
5.11748434862021,10.715250603263,0.104354212673444,89.9216443910625,-119.420070413762,154.26160321411,-98.8394328990184,-35.4038547685494,-10.5337432855304,1.78243257261336,-3.71503613286741,0.747661268381148,19,HIIT02,19_HIIT02,98,0.9,162.0,191.5
3.47092975476032,6.01254483203815,0.429635171310035,36.492209782403,-92.1411363208422,123.863065621296,-77.1442710074529,-20.4098478253663,-11.4185977436753,1.59837507825277,-3.18052302036463,0.559571591344326,19,MICT05,19_MICT05,105,0.5,162.0,191.5
5.83751510075159,5.07963237814278,0.0448286335485273,16.3480168906092,-127.100006384793,144.307730812914,-27.3952588768343,-0.524177986911264,12.683112344371,-0.655904301057014,-0.94584987933773,0.119662219276769,11,MICT01,11_MICT01,135,0.5,170.0,
0.0427764977162888,6.48514348566477,0.17001802616162,12.7911031574611,-36.9275797948499,69.4524497599142,-40.6934799021868,-21.9588176136744,-0.493581506904367,1.36779089950332,-2.256003855615,0.324537273013843,11,MICT05,11_MICT05,75,0.5,170.0,
8.93581176828855,3.75627798743484,-2.68268839394362,-20.7465195136902,-117.965630151657,133.838256166853,-5.14564251097933,20.2447826904381,17.8854525379296,-1.11019422928058,-0.0929226934970764,0.0559410477821552,11,HIIT06,11_HIIT06,171,0.9,170.0,
-5.76634803878724,4.76588904860687,-2.34535759902939,47.0257108430631,8.33922737985056,156.771978900472,-70.9980278576064,-40.2022606108811,-7.56988701398939,1.67357010951222,-2.96906246601687,0.503951613189657,19,HIIT02,19_HIIT02,33,0.9,162.0,191.5
1.88131698016643,-5.83639234707755,-1.64181321674762,8.87106947755479,28.2746786716039,-56.5542892362224,14.6920176506556,37.2840543736903,-0.0563642939306864,-1.13352635594796,0.858319549674278,0.0876235217791058,11,HIIT02,11_HIIT02,217,0.9,170.0,
-4.51597651832363,-5.06839988375929,3.0862236581901,-2.40923518307719,99.8250747699463,-93.4111936610045,-7.52831656652825,-16.7723826044117,-2.5884554824121,1.15884156676767,-0.846146552481428,0.0701377742884149,11,HIIT01,11_HIIT01,330,0.9,170.0,
-0.840359377026107,-3.12696873768082,1.06785944636185,-10.4462114084809,72.1792115978432,-91.6933525330007,-8.85623534745553,-21.6658823208054,-6.95263082682129,1.15561228524777,-0.746212871685672,0.227194033238088,19,MICT03,19_MICT03,313,0.5,162.0,191.5
-1.04391682592901,-9.0553586442785,-0.592378462269405,-20.2680295701947,78.632255726429,-163.06997473077,28.4553458483725,31.9568060722107,-1.64125026410565,-0.575536421284793,1.3813425657436,0.105064026616463,11,HIIT02,11_HIIT02,246,0.9,170.0,
6.46508262447264,-1.31709777316913,-2.4554184745542,32.8694038209339,-30.8656918005992,67.3352905218194,-21.0464468461464,35.1177714405939,7.63974854242448,-1.69313074964369,-1.02684104165301,0.18766015859073,11,HIIT01,11_HIIT01,187,0.9,170.0,
5.8116680930551,-3.16657682583821,-3.18814691018319,21.7218846740245,-36.2700048620484,53.3228184769618,17.4133622835178,46.7121779841341,1.60931718430261,-1.85954209750865,1.09032236550338,0.1560805528113,11,HIIT06,11_HIIT06,196,0.9,170.0,
-1.11230393632136,-5.36540575801422,0.452042160229167,-36.9864973376469,104.025046672099,-156.921048473871,12.5827016008842,-4.71083278984019,0.396146658625893,0.891281389488163,0.295023625213461,0.0657679734263778,11,MICT06,11_MICT06,284,0.5,170.0,
-5.48266955126182,4.81711135058015,-2.92889715737086,39.843926975534,1.45390980773818,147.28793668179,-69.1414182012742,-41.9595657053463,-3.12989240992057,1.65099088840805,-2.60155130246126,0.427564671286467,19,HIIT04,19_HIIT04,35,0.9,162.0,191.5
-1.70841620154644,2.77181745850677,-0.937793507107137,45.3108907192184,-3.81278648403142,114.892868604023,-65.5086454578103,-33.6239703790514,-2.94104946868289,1.8269450206719,-2.76594875416532,0.316556292365968,19,MICT02,19_MICT02,44,0.5,162.0,191.5
5.69925062573193,9.96949058316728,0.776111310721277,96.0626725716209,-120.070804354002,156.878695938302,-102.708159557134,-32.7547204728041,-10.0228729832559,1.71543434216825,-3.49376331976733,0.70765729988718,19,HIIT06,19_HIIT06,105,0.9,162.0,191.5
5.50101663525982,13.2592475490783,1.21177514031069,-9.52009000462713,-114.172683290467,131.230893699671,-52.0147540740752,-23.9611941837518,8.44599423788781,0.0754590400921103,-1.13657344493004,0.175956361399426,11,HIIT06,11_HIIT06,104,0.9,170.0,
3.95695825618963,0.914311391583746,-1.6953651967014,63.674764035332,-64.4980120468012,127.372279841719,-9.64650440782404,3.44309619778573,9.59280466509737,-0.15844962235613,-0.452671404681015,0.0427886007451419,11,MICT01,11_MICT01,177,0.5,170.0,
-27.8839188544219,-70.8256650404103,8.63474757835364,48.4792269909286,38.7908048467874,43.4195011982455,-36.5827473533283,-39.1144120436838,-11.5153613475122,1.97745255486984,-2.16064773592313,0.231744371728554,11,HIIT05,11_HIIT05,11,0.9,170.0,
-6.28861914928067,12.8158400979811,-1.72175835600196,80.8791267567512,56.4865814540879,77.6599712375215,-45.6016746809212,-39.9199317150897,-8.20032727699233,1.76671794868235,-2.24430772794292,0.244590051686763,11,HIIT06,11_HIIT06,19,0.9,170.0,
6.96640195466454,8.5683717437513,1.19319328085312,29.5252684555826,-154.532360037941,132.747378606825,-45.3185972507564,-1.47410101666445,-0.986671134449873,0.0457362103565852,-1.59735968730523,0.278924152984648,19,HIIT02,19_HIIT02,145,0.9,162.0,191.5
-0.808127082765458,-2.99436897355379,0.885074841775407,-21.9226147425147,72.1440360285706,-106.898969480931,-4.23779391415675,-19.3359965999711,-6.29639002090176,0.969151764610464,-0.448177147665654,0.139560822393856,19,MICT02,19_MICT02,307,0.5,162.0,191.5
-1.21141857269496,-5.06439063115572,1.0766908206112,-20.5101072135063,80.1538458865257,-147.983062810656,8.29077218405292,-7.96165289646302,-5.14125492707612,0.62970074171072,0.17611335736599,0.0735617603483512,19,MICT06,19_MICT06,288,0.5,162.0,191.5
-3.68668997602744,-6.28841319475006,1.71558200928345,1.68940310939683,108.990076545815,-111.133287850247,-1.6814583902486,-11.5842468692418,-1.34614777284464,0.96566669434977,-0.499983995258788,0.0505735415959461,11,HIIT01,11_HIIT01,320,0.9,170.0,
1.58415293260863,-6.48187675326528,-3.30441166151873,-115.046891121677,28.2887386074785,-176.660323783147,76.2028845290671,87.8053397700713,-8.90951203735675,-4.01356495483104,3.81332968163444,0.814958468037814,19,HIIT05,19_HIIT05,219,0.9,162.0,191.5
6.04659419022316,10.8454090450285,0.421204448618655,106.462708953199,-122.173027692663,160.550329246508,-109.951098208397,-35.9230454774213,-12.2674339952651,1.79606685460986,-3.80656928270844,0.837967053029644,19,HIIT05,19_HIIT05,103,0.9,162.0,191.5
4.7203447262133,4.51669803731465,-1.28133323309147,-25.1735848559161,-115.516221227492,54.4014656482046,12.7759885874355,41.898926075309,-0.781306343623156,-1.85222637197119,1.0336089736365,0.297357341549691,19,HIIT03,19_HIIT03,170,0.9,162.0,191.5
3.0999361831846,6.34201912066104,0.637778260742751,2.31259178896848,-90.275355291115,100.867549534643,-50.9377660033228,-16.6663246822771,4.7124243712155,0.318446212418397,-1.87551663002194,0.237791368932366,11,MICT02,11_MICT02,99,0.5,170.0,
-1.04988227712654,6.27705354138363,0.148725948987405,17.4540948923109,-24.4678338553328,68.1204259350181,-38.2518348644108,-24.0803007850749,0.016821646499878,1.4810717411389,-2.16278696319304,0.297502518170446,11,MICT05,11_MICT05,66,0.5,170.0,
5.59213738709531,-2.6129311997876,-2.20695559199804,21.4031118739735,-9.70358449907015,27.2669466691792,-14.5696540588432,39.8050944062266,4.11810047617214,-1.74957856299139,-0.684476007002087,0.182137295101694,11,HIIT01,11_HIIT01,194,0.9,170.0,
3.36398366764605,0.608554189846713,-1.38466088261535,36.8843141738932,-86.5443850117014,91.8033273199329,3.25488944877062,17.8032065575296,5.36274550731022,-0.550910004256562,0.17175449765133,0.0215752781604564,11,MICT04,11_MICT04,176,0.5,170.0,
-0.751833702427033,-3.17879752575778,0.940890766227214,-13.0657634927518,72.8767515550707,-101.373947057641,-2.05340945875634,-16.5235172493467,-5.0917583359597,0.92211401684809,-0.414974819839416,0.143092580326959,19,MICT03,19_MICT03,307,0.5,162.0,191.5
-1.74775905828664,-7.26036324698476,3.63492176207025,-0.341608271515834,108.969236789388,-84.0362647443334,-19.7148115461338,-26.0196338898739,-15.5079560833297,1.39301368487056,-1.51670185151991,0.366741657004167,19,HIIT01,19_HIIT01,323,0.9,162.0,191.5
0.0186323811435932,-8.30662521387588,-1.56132943931357,-73.1073906469384,109.997539632694,-228.094495315153,76.6015535155501,54.0216067674326,-3.94995325580559,-2.20977375475612,3.37517975938158,0.568001987027368,19,HIIT04,19_HIIT04,256,0.9,162.0,191.5
-1.76926171149992,-3.77835617052035,2.48931813754484,-7.51273501385197,66.0024996666943,-53.9964765345716,-30.5766460778121,-33.4978320363079,-7.91895976193782,1.65828334088791,-1.7647500624057,0.426795076678433,19,MICT01,19_MICT01,330,0.5,162.0,191.5
5.88389168174275,-0.546879600563262,-2.64042789881249,20.5785587414266,-55.8496315606999,85.8621845901556,-8.42926035250527,13.2031356007434,10.1813093698025,-0.384005453495544,-0.240860557818627,0.0428130111532854,11,HIIT02,11_HIIT02,187,0.9,170.0,
-2.43541137183992,-8.82343918705234,0.647662143517778,-30.4731647695534,99.1502682671262,-182.841919269704,14.7467766259925,2.16990070845269,1.00915254353235,0.646957062158784,0.498971791800993,0.0317669702644459,11,HIIT04,11_HIIT04,279,0.9,170.0,
-1.51657828061465,-6.24641388237333,1.32620334128523,-43.7595293705041,116.39721478644,-172.6909373617,18.0269303488769,-1.99873160615989,-5.98958255270077,0.385838147104555,0.271687578401242,0.0492193367669233,19,HIIT01,19_HIIT01,292,0.9,162.0,191.5
-0.749057562263901,-2.7961681840022,0.680082702221261,-4.29493233714135,72.1913402824662,-102.85881155138,-15.8091772052888,-28.0823081169359,-6.54656917282766,1.49052836788615,-1.06691572695031,0.351610658274157,19,MICT05,19_MICT05,308,0.5,162.0,191.5
2.28035407251765,5.62356636556318,0.261248303958327,32.4915432216475,-74.5552797193565,106.470173780364,-54.1038475692315,-22.6726504670975,-3.58800669336216,1.39786614142435,-2.05728309961175,0.359010327898034,19,MICT01,19_MICT01,92,0.5,162.0,191.5
-8.80804565235255,6.66907245039702,2.53248884351641,-40.8445042574279,112.074348531244,-119.792282497054,-11.950985478745,-21.9347150077926,-6.64621454813429,1.38020840123073,-1.11968720185571,0.0985724812164532,11,HIIT06,11_HIIT06,341,0.9,170.0,
0.613055090896712,-5.14474033542264,-0.596838626261095,-49.3672737161642,59.7172562965711,-138.958005378316,23.531480741344,25.8087379383636,-1.75903108514678,-0.700557960459957,1.16646546432125,0.112915865175158,11,MICT06,11_MICT06,233,0.5,170.0,
-1.47318410112395,-3.55441756136749,1.02029436103797,-47.1519526115768,79.8214704928859,-138.876364089374,-20.2618645041024,-29.1460481043686,-1.01021598923754,1.92409985457479,-1.6232681066093,0.166275586050687,11,MICT01,11_MICT01,320,0.5,170.0,
-0.797353902865559,-2.84820946649102,0.685408837240396,-12.0574026171115,71.0523134398925,-93.7759577322382,-15.3286526418471,-25.2923600630908,-6.46634020731029,1.36970124287343,-1.03763287757173,0.27681951165599,19,MICT04,19_MICT04,310,0.5,162.0,191.5
0.940464706232106,-3.71974922527412,-1.58175334048825,-43.9299101185468,44.0666622943904,-132.568489891043,35.6178766981894,30.5346785413803,-7.8455831529617,-1.20030734962599,1.66566382873047,0.210893683884269,19,MICT06,19_MICT06,223,0.5,162.0,191.5
