radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
6.4377120241024,4.64025870423134,-0.788038212096347,-28.6270590604722,-162.455919244245,73.7627993535337,13,HIIT06,13_HIIT06,151,0.9,120.0,162.5
-1.26952181355536,-5.84593652460607,0.475192658356857,24.6109766198768,96.6683796651334,-99.9307194926919,13,HIIT04,13_HIIT04,273,0.9,120.0,162.5
2.97951792528955,-4.38313166614747,-1.51261003191412,38.3040303917566,-10.1306984750758,-32.4984941879164,13,HIIT06,13_HIIT06,207,0.9,120.0,162.5
5.86817397380756,6.93770737058451,0.132576321867361,-71.1785674956487,-134.454437488213,74.8062797354577,13,HIIT03,13_HIIT03,124,0.9,120.0,162.5
3.6386929753739,-0.935844111188688,-1.89659670231372,27.4560776159866,-73.0333426310161,43.3588381614507,13,HIIT01,13_HIIT01,183,0.9,120.0,162.5
0.606285632169631,-6.48847948508824,-0.649490503412544,9.25084821240927,75.7481829469167,-123.265077016316,13,HIIT02,13_HIIT02,246,0.9,120.0,162.5
3.4358877638955,5.45904701066011,0.814684846158393,-11.3460704278031,-93.4293090719026,96.894226725908,13,MICT04,13_MICT04,112,0.5,120.0,162.5
3.71805730479028,6.6738207161041,1.00006041229,-36.7568505138541,-93.1087449542744,99.9074279973689,13,HIIT01,13_HIIT01,107,0.9,120.0,162.5
6.35822304989263,6.59406872478784,0.119596329462013,-17.5119012617159,-142.176180691392,114.154750096878,13,HIIT05,13_HIIT05,133,0.9,120.0,162.5
-3.13917940998095,-5.97675775898837,1.58145284010473,13.0754764139465,96.217470593455,-74.0151223811591,13,HIIT05,13_HIIT05,324,0.9,120.0,162.5
1.11100020352021,-6.94180792270884,-1.10101773431422,-15.3261336171746,70.6986877655375,-148.625269690815,13,HIIT05,13_HIIT05,238,0.9,120.0,162.5
0.984595809326427,-3.73699169684504,-0.541678387311339,-22.5342111995405,43.0123678555958,-105.709614970654,13,MICT05,13_MICT05,225,0.5,120.0,162.5
-0.643453181477145,4.48264852140215,0.296712399306117,20.8307012141143,-28.2930390337419,73.2401329789443,13,MICT01,13_MICT01,63,0.5,120.0,162.5
6.79885578372515,6.88380558504236,0.0064072081937879,-17.3435289808965,-153.737812003167,119.469844549812,13,HIIT05,13_HIIT05,136,0.9,120.0,162.5
1.40576990057292,-2.27681515485385,-1.13916544671374,33.8289155243512,7.4780303010596,0.927573469894582,13,MICT04,13_MICT04,202,0.5,120.0,162.5
3.17017595891364,2.46080564571803,-0.895903189079035,23.7483932111509,-105.052308759539,117.374421121332,13,MICT04,13_MICT04,154,0.5,120.0,162.5
-1.80929788273474,-6.50189511548471,0.60170238886869,4.31129843134914,112.029070336162,-122.732565372028,13,HIIT03,13_HIIT03,287,0.9,120.0,162.5
-3.33190384383919,-5.41293700181676,1.57282511906983,-38.0707932333474,53.7494586974207,-83.1530720170053,13,MICT06,13_MICT06,334,0.5,120.0,162.5
4.36620134833621,-1.90948702128842,-1.80683790558597,38.5767295640199,-78.4279359269609,26.5533023410982,13,HIIT06,13_HIIT06,188,0.9,120.0,162.5
0.674331744831183,-3.82964669779258,-0.739386533892181,-6.92700116631339,42.9773763102291,-84.6108956184474,13,MICT02,13_MICT02,225,0.5,120.0,162.5
-1.72100629114043,4.4889045211287,-0.0986465495034394,-45.4089847552303,13.1951170009941,46.8473446505338,13,HIIT06,13_HIIT06,50,0.9,120.0,162.5
2.5537283733377,0.448807687236539,-1.42741944400996,51.0029506457623,-62.5317606585064,100.569774825048,13,MICT04,13_MICT04,172,0.5,120.0,162.5
1.36723832218509,5.19916152409087,0.59921006859451,10.8246121740863,-56.6688115671899,83.8957148816442,13,MICT05,13_MICT05,85,0.5,120.0,162.5
2.12775161042659,5.27521287718866,0.88258306117793,-0.268964535788877,-73.894907179899,101.541249433614,13,MICT01,13_MICT01,95,0.5,120.0,162.5
3.69550432039671,4.46502819013057,-0.0021045641464113,15.8347379033478,-120.877410462006,137.162933753923,13,MICT05,13_MICT05,135,0.5,120.0,162.5
-0.774933033436728,3.08909423558118,-0.0655506547773684,21.4912571957741,-19.7391445953765,68.5018527426777,13,MICT01,13_MICT01,51,0.5,120.0,162.5
6.33194021333229,4.50448213205722,-1.34679561709205,-102.907879683215,-154.48702252404,13.6522190827463,13,HIIT04,13_HIIT04,142,0.9,120.0,162.5
-1.71759625460891,-3.9367588446763,0.721195860284818,63.3643538841155,106.491887398211,-45.7913856003632,13,HIIT04,13_HIIT04,310,0.9,120.0,162.5
-0.257286505892013,-5.29619714797572,-0.0123268626140249,-41.060505939631,92.5608030244329,-166.567578514343,13,HIIT01,13_HIIT01,264,0.9,120.0,162.5
2.79212080617203,-2.0304318760708,-1.68383710803313,19.4014772447952,-45.9098184883591,-1.38817326617656,13,HIIT01,13_HIIT01,194,0.9,120.0,162.5
-1.03356671795139,-3.78855407769683,0.241949522336066,11.8497699556573,102.180598614672,-98.3447843704203,13,HIIT01,13_HIIT01,305,0.9,120.0,162.5
4.22161911765645,7.28448027495539,-0.733216972968194,-115.851326564002,-150.37608451183,27.3063513384592,13,HIIT06,13_HIIT06,101,0.9,120.0,162.5
-4.93974918786415,11.8236061900583,-0.412428222071789,8.05725045125438,34.8271930966545,77.7051925535677,13,HIIT02,13_HIIT02,21,0.9,120.0,162.5
-5.82757555598705,-11.8253954212405,1.10333289349902,-8.60225840495232,15.1187077962316,12.0300087395648,13,MICT02,13_MICT02,8,0.5,120.0,162.5
4.64657789393328,-0.733678079040742,-1.59367213432461,30.6600115778009,-100.745323560846,39.0564230817719,13,HIIT06,13_HIIT06,182,0.9,120.0,162.5
1.36054360097152,7.76844811245061,0.723878784720854,-51.345790740009,-64.3866970324284,67.7733140098125,13,HIIT02,13_HIIT02,85,0.9,120.0,162.5
-3.88088827305572,-5.33315793737848,2.05785699384918,40.3847365613549,92.7977073052987,-55.650072921091,13,HIIT01,13_HIIT01,331,0.9,120.0,162.5
-2.20169695170336,3.73237849250167,0.239269019858497,-12.1841811099252,8.68347905226734,75.511712903588,13,HIIT04,13_HIIT04,42,0.9,120.0,162.5
-1.5602502442384,2.59362478478871,-0.530190962179917,9.31299221390286,-10.2551187521265,56.1171659727712,13,MICT05,13_MICT05,39,0.5,120.0,162.5
-0.988103477515032,-6.51850767876466,0.0115593080440851,16.4719619846071,92.4124527930792,-114.608043644767,13,HIIT04,13_HIIT04,267,0.9,120.0,162.5
-4.94185118388899,-6.24641902105273,1.88828050644573,28.9836437975789,99.6953735779566,-48.9858711272311,13,HIIT05,13_HIIT05,332,0.9,120.0,162.5
5.26529962958994,1.11828609905203,-1.91743417547893,48.7954440799215,-122.48640100301,114.178726292569,13,HIIT05,13_HIIT05,170,0.9,120.0,162.5
3.75153558548967,4.84966003251442,0.303231713707743,9.5187682071985,-121.02981458303,132.650089368051,13,MICT05,13_MICT05,130,0.5,120.0,162.5
4.00752602134793,3.70859749097377,-0.441929580954594,10.0303483538937,-116.963214167831,115.108080483026,13,MICT02,13_MICT02,143,0.5,120.0,162.5
-3.6759098627847,1.39770374537545,-0.483966337413062,-7.86132065886846,9.62934988928942,38.999996835507,13,MICT04,13_MICT04,26,0.5,120.0,162.5
-10.679619998387,-24.2156569177319,2.32256069275053,-19.1663089236395,14.3183879614093,10.0935124988955,13,MICT06,13_MICT06,11,0.5,120.0,162.5
-0.432900277919859,-4.48747270729824,0.126073566014174,-23.7629341209571,70.1292516923609,-136.903771210875,13,MICT02,13_MICT02,261,0.5,120.0,162.5
-3.01996873757392,2.83222612196422,-0.510200010862677,11.0479439070481,-3.15966877645007,61.5753512005575,13,MICT01,13_MICT01,30,0.5,120.0,162.5
-1.63149868875667,4.06465689265056,-0.075362697904424,-43.6992455853371,13.5059313379209,45.0287661451852,13,HIIT06,13_HIIT06,49,0.9,120.0,162.5
-4.41026757707177,-3.3888646741729,1.6925327627534,11.4580199272109,85.6516379257873,-51.9574211965214,13,MICT01,13_MICT01,340,0.5,120.0,162.5
-9.145190865657,-15.1798118915401,1.41521987622896,-23.2552317616899,18.7795841307364,14.8422164706555,13,MICT06,13_MICT06,14,0.5,120.0,162.5
-0.76278665500643,-6.08575519469827,0.18492939631188,16.9544873135951,88.956283776101,-115.599479853085,13,HIIT04,13_HIIT04,263,0.9,120.0,162.5
0.767604061055802,4.59184465918292,0.335468979378973,9.9383106358588,-38.1192442054132,62.2102238890059,13,MICT04,13_MICT04,79,0.5,120.0,162.5
3.64385383864478,4.31071580522492,-0.0935803895547098,18.8372921488605,-119.690083708794,138.864184848496,13,MICT05,13_MICT05,137,0.5,120.0,162.5
-5.29153376009471,-5.44244646721217,2.58973564978899,61.4310437344343,104.325014501564,-29.0938753646222,13,HIIT06,13_HIIT06,328,0.9,120.0,162.5
-3.18714059531527,4.3122262484873,0.171416950233026,-42.9746830419031,25.1643006860787,49.8671172691238,13,HIIT06,13_HIIT06,37,0.9,120.0,162.5
0.379960958370944,-4.32180953513918,-0.0678755413294515,-42.7908267020663,55.2508313183111,-150.30109268739,13,MICT05,13_MICT05,247,0.5,120.0,162.5
-1.09119869142224,-3.16367599069945,0.574922541389058,-31.0357055911048,57.898924464568,-121.42054198064,13,MICT06,13_MICT06,299,0.5,120.0,162.5
1.72221418922807,-3.87826354522723,-1.17545751024064,-18.1356761484474,3.49037094882024,-92.3154531721615,13,HIIT01,13_HIIT01,215,0.9,120.0,162.5
-4.05867177379822,5.03347510485117,0.0394585495161625,-22.0775310812046,20.3330955123149,55.8343866247727,13,HIIT05,13_HIIT05,33,0.9,120.0,162.5
4.62485859571198,1.65386014034666,-1.92302885724172,1.89955846062245,-123.651038408982,86.8047495342515,13,HIIT01,13_HIIT01,164,0.9,120.0,162.5
-3.5396626382066,5.61993410271255,-1.00585754822216,-12.1159687001982,20.5553767666563,33.8828750425388,13,MICT02,13_MICT02,19,0.5,120.0,162.5
-3.89126600542735,5.08730933426969,0.269646568104499,-41.0324740803262,29.2723209403922,50.8273954403293,13,HIIT06,13_HIIT06,33,0.9,120.0,162.5
-1.04755761676007,-6.60346779043,-0.01026426584616,17.9305974734827,93.91080524043,-112.942604788919,13,HIIT04,13_HIIT04,268,0.9,120.0,162.5
-1.24533093146534,-6.52507123695939,0.225261053925517,23.6477934345918,98.6489180259902,-106.688214876282,13,HIIT04,13_HIIT04,271,0.9,120.0,162.5
2.15473077546672,-0.801768537183857,-1.41723571404443,54.0048909046587,-29.8846020251548,67.4062584127928,13,MICT04,13_MICT04,185,0.5,120.0,162.5
-5.48414915075848,10.8531478907914,-0.0891742708386548,41.6479377756134,30.8539784799301,86.5928250372947,13,HIIT03,13_HIIT03,19,0.9,120.0,162.5
-0.849433534292041,-2.70998159775909,0.335272394785486,-18.3303720337027,72.1214994815773,-117.173226990723,13,MICT01,13_MICT01,312,0.5,120.0,162.5
-0.830160224248718,-6.81832066686229,0.0916840510340869,18.4580337343805,105.110005555397,-132.410384705258,13,HIIT06,13_HIIT06,267,0.9,120.0,162.5
-4.15232770259508,17.7794341644346,-0.218124331504816,8.63751207296841,49.3722801186159,-22.3485101936626,13,MICT01,13_MICT01,348,0.5,120.0,162.5
4.99576380633726,-1.59682816944572,-2.17847256632407,-15.8175332260175,-80.5981965590855,-14.8700822520926,13,HIIT02,13_HIIT02,186,0.9,120.0,162.5
2.74065829758571,6.73653486614063,1.09292768142302,-25.7411440580928,-75.4892626776207,94.8626415015642,13,HIIT01,13_HIIT01,97,0.9,120.0,162.5
-5.33641960952323,11.7802311522954,-0.39015012635521,18.0698741074477,40.2811739569775,82.2077294487903,13,HIIT02,13_HIIT02,19,0.9,120.0,162.5
6.09841624796047,6.92548829580363,-0.234992060015315,-40.2709615597359,-140.752077022229,89.4565390512297,13,HIIT05,13_HIIT05,120,0.9,120.0,162.5
1.81543129075611,-1.55289551064669,-1.46446498643864,47.794366623784,-12.5799655155951,40.9567260363511,13,MICT04,13_MICT04,192,0.5,120.0,162.5
-1.11363491687845,-3.68416630222347,0.439082158539457,-32.4133251030988,66.9738115343996,-126.808129286293,13,MICT05,13_MICT05,294,0.5,120.0,162.5
3.44238584865791,3.59314384394682,-0.419551731720455,33.8466791267535,-111.731331702443,144.863169243374,13,MICT05,13_MICT05,145,0.5,120.0,162.5
-3.21551171544556,-4.34123179331911,1.41012593287939,-14.0847538763999,66.381247129786,-76.2495100461487,13,MICT02,13_MICT02,332,0.5,120.0,162.5
-4.15301046583827,3.35436479652946,-0.482379152786546,10.0423540390713,8.54958442132941,57.4865707393002,13,MICT01,13_MICT01,24,0.5,120.0,162.5
-0.814966741049526,6.02050488983429,0.193027752688479,-29.3429835612443,-21.8069543081555,49.942614237716,13,HIIT05,13_HIIT05,66,0.9,120.0,162.5
0.223772486421864,-4.280996141663,0.0249272692795818,-46.0022085091989,56.3011714350523,-155.833934240419,13,MICT05,13_MICT05,252,0.5,120.0,162.5
1.13312285688267,-3.78780363624193,-0.831849460426672,-19.9457043046529,37.2145325035417,-102.52518903017,13,MICT01,13_MICT01,222,0.5,120.0,162.5
-0.420194924272144,2.03870250374781,-0.364600774392808,-13.3376922397647,17.2046484343807,8.01404190861395,13,MICT02,13_MICT02,1,0.5,120.0,162.5
6.85714918439627,6.40498809896695,-0.581431675192383,-81.9504000445913,-152.777836239926,54.2416686526197,13,HIIT02,13_HIIT02,136,0.9,120.0,162.5
-0.062751200687821,-4.31259173165455,0.0290883325328018,-43.7205848198403,53.0675406874081,-162.223955905801,13,MICT01,13_MICT01,262,0.5,120.0,162.5
4.8413944002823,-0.0631577943666083,-2.04308585287194,-12.5842083742142,-87.1137096665108,27.4980171135325,13,HIIT03,13_HIIT03,178,0.9,120.0,162.5
-0.392944040065549,-4.31689714231294,0.313090555401382,-49.0640799729676,62.4674235694288,-162.385824679058,13,MICT03,13_MICT03,271,0.5,120.0,162.5
1.86267372877752,-1.99400648777186,-1.42337557044057,17.6658808076084,7.81890897875052,-7.8546132230687,13,MICT01,13_MICT01,198,0.5,120.0,162.5
6.05350003843441,0.933523165832964,-2.16124130947059,-38.5312882561448,-118.857576295949,15.8361070484324,13,HIIT02,13_HIIT02,170,0.9,120.0,162.5
3.91558182688853,4.92290936048022,0.498958421493413,-12.6920705314812,-116.416591450807,95.3855217550719,13,MICT02,13_MICT02,122,0.5,120.0,162.5
-1.39795041813957,5.25537910930132,0.0105151347891255,-11.6310365348139,-17.2790153880173,70.6993027355171,13,HIIT03,13_HIIT03,57,0.9,120.0,162.5
-5.18159339994256,0.4118902994348,-0.52968917679191,0.724572902896626,19.1010819840886,36.1248597226147,13,MICT03,13_MICT03,17,0.5,120.0,162.5
2.85842750279219,0.954111419377315,-1.49197673341792,40.8211475544584,-63.3761676933239,107.590497866608,13,MICT01,13_MICT01,167,0.5,120.0,162.5
0.198856699144363,4.5314250418665,0.328092943504807,8.18293045510887,-39.1927480495336,59.9843123325082,13,MICT02,13_MICT02,75,0.5,120.0,162.5
4.35127275985495,4.76183563582383,0.098464204058041,-4.55299017036106,-124.87242728597,109.888098638848,13,MICT02,13_MICT02,133,0.5,120.0,162.5
-1.05347091949262,-4.20002201659227,0.627787090861538,-31.6151116785045,69.9338989254183,-142.83046556485,13,MICT01,13_MICT01,290,0.5,120.0,162.5
-0.683140188650629,4.14607038779607,0.246047065091113,21.5653934944707,-25.3994083413094,71.2543244123733,13,MICT01,13_MICT01,60,0.5,120.0,162.5
0.562383117201731,6.99395889737461,0.944436117854946,0.526341136300074,-41.8073945413389,86.929986127797,13,HIIT01,13_HIIT01,78,0.9,120.0,162.5
6.51444053752069,7.60165291368467,-0.125409518890373,-46.1549140874119,-147.212480247258,88.2294815249191,13,HIIT05,13_HIIT05,118,0.9,120.0,162.5
0.740134079713831,-6.50792913347363,-0.857010477341188,-12.6016515125562,69.9408995761232,-139.889943300911,13,HIIT03,13_HIIT03,241,0.9,120.0,162.5
-0.144629357673762,-4.30054559608788,0.0510419445413449,-43.5450881112894,54.6589156429355,-162.136173482494,13,MICT01,13_MICT01,264,0.5,120.0,162.5
4.81812939768276,6.10146031686292,0.432116510063747,-44.5849070367989,-121.036417586813,106.266353784319,13,HIIT01,13_HIIT01,125,0.9,120.0,162.5
-1.02886850503655,-4.20830028317385,0.496318517327774,-23.1820347892591,69.4654639565008,-129.197481227119,13,MICT02,13_MICT02,278,0.5,120.0,162.5
4.25440455279733,5.18325400459234,0.42882589687559,-12.3943737488927,-122.124531720267,100.460230452552,13,MICT02,13_MICT02,124,0.5,120.0,162.5
-0.981928251073434,-3.58759576151931,0.542002600368974,-41.2094249931224,63.6270057454074,-136.281524782329,13,MICT03,13_MICT03,295,0.5,120.0,162.5
2.19145445917106,5.3080603047012,0.75693066194556,6.2618397650637,-72.4741353490093,94.1003222125876,13,MICT05,13_MICT05,94,0.5,120.0,162.5
-1.2184346971598,-3.83696090859393,0.773195840378073,-30.8356127122747,58.7363680795232,-128.095507106702,13,MICT06,13_MICT06,292,0.5,120.0,162.5
1.76980076362116,-6.22063320723479,-1.04854327968626,1.21438714452709,31.2400581626885,-112.168533837905,13,HIIT02,13_HIIT02,227,0.9,120.0,162.5
-2.93466477860782,-7.06144437227675,1.243156906978,82.2265768376331,112.827606613759,-30.877058972302,13,HIIT02,13_HIIT02,323,0.9,120.0,162.5
-8.48339855343169,30.175356051136,1.0405208295328,90.9217779629111,76.9801206888355,38.067774739315,13,HIIT04,13_HIIT04,345,0.9,120.0,162.5
5.02292122108653,0.043794788120555,-1.57290656011075,22.8476843623473,-116.667820056881,47.8783596921533,13,HIIT06,13_HIIT06,177,0.9,120.0,162.5
-1.35166349572773,-6.14801708224893,0.546590954950662,-11.44714132118,102.40490624596,-139.646910682123,13,HIIT03,13_HIIT03,277,0.9,120.0,162.5
1.66651226876417,-5.68037935930384,-1.23979912959976,4.40647243560325,38.6223568482469,-98.0608186488246,13,HIIT05,13_HIIT05,223,0.9,120.0,162.5
-4.84906893509994,4.93501284038355,0.107906718245232,-0.603251269835425,21.4781412365305,86.5225007754332,13,HIIT04,13_HIIT04,30,0.9,120.0,162.5
-1.40141542273443,2.4040834110919,-0.230637581391215,-3.12657432402474,-5.00350294765479,45.6026758244263,13,MICT06,13_MICT06,38,0.5,120.0,162.5
0.523817862290967,-3.98811459828061,-0.0923501291488152,-39.5349209870185,53.668661800143,-145.590032488068,13,MICT03,13_MICT03,241,0.5,120.0,162.5
0.376485530360061,-5.62089256915504,-0.526810062700038,-49.9305724210458,77.9701949388457,-174.034157866034,13,HIIT01,13_HIIT01,249,0.9,120.0,162.5
-1.23216642513527,-2.79916014292361,0.3836398229466,-11.4449822317082,72.8059010013604,-96.5569044057291,13,MICT05,13_MICT05,317,0.5,120.0,162.5
5.45889162583229,5.56782434528097,-0.284316099797195,-40.2710005680824,-138.136316176414,110.753852647567,13,HIIT01,13_HIIT01,137,0.9,120.0,162.5
-0.114756094640386,-4.61885261993534,0.0397952280720234,-45.1696544070742,55.7070757899714,-167.816757103583,13,MICT01,13_MICT01,263,0.5,120.0,162.5
0.591566248220346,-6.10906142562177,-0.840759238194302,-12.0960048433662,70.936438318222,-136.541019524398,13,HIIT03,13_HIIT03,243,0.9,120.0,162.5
-0.655292285054823,3.7568730006176,0.0085414643444556,26.6138789518759,-20.2110326028156,61.8868052990345,13,MICT03,13_MICT03,60,0.5,120.0,162.5
-2.3153665047765,-5.53707853802742,1.44201986079788,34.3609514396812,95.591666164761,-68.108423107804,13,HIIT01,13_HIIT01,325,0.9,120.0,162.5
-0.0273225761814815,4.67111262008231,0.252305493781474,16.8581084661253,-31.7106604189365,67.4399333845438,13,MICT05,13_MICT05,70,0.5,120.0,162.5
-0.963214949353498,-3.30089569165979,0.370574901949656,-40.1904468670485,63.0214955939933,-132.630824274557,13,MICT03,13_MICT03,298,0.5,120.0,162.5
4.09436954099581,7.17178115496113,1.05027137135978,-39.133281504044,-98.4506401365094,104.189333073957,13,HIIT01,13_HIIT01,108,0.9,120.0,162.5
3.37134615727923,2.09746313465128,-1.18183833934064,59.0946784312187,-89.7537237318352,139.831832428408,13,MICT06,13_MICT06,157,0.5,120.0,162.5
3.84536270761086,4.98954078559376,0.587603479349249,-12.9901689042645,-114.196171090909,93.8462792519629,13,MICT02,13_MICT02,120,0.5,120.0,162.5
-0.459316631353236,3.80329543492731,0.0857296646610411,5.52099532085772,-19.1286812272502,51.697846232926,13,MICT06,13_MICT06,64,0.5,120.0,162.5
-0.198541452491882,-6.04972967188115,-0.175247429110577,-11.0937145093674,91.2235807592046,-145.260122421627,13,HIIT03,13_HIIT03,256,0.9,120.0,162.5
6.40075602510072,3.7559395084763,-1.58732894123048,-98.202219173072,-154.503399145203,5.6512001635383,13,HIIT04,13_HIIT04,148,0.9,120.0,162.5
-0.153150874433795,-4.57510604832991,0.174171295545685,-47.1099097111161,62.1023227822813,-162.374803129038,13,MICT05,13_MICT05,262,0.5,120.0,162.5
-1.42441508522266,-4.32282332785174,0.62745413182516,31.3009080837254,112.804393068298,-84.9984103935364,13,HIIT03,13_HIIT03,301,0.9,120.0,162.5
-2.69306492725376,3.98225962455082,0.0651395015666443,-28.0299366130373,8.80266343656307,51.7256687105997,13,HIIT05,13_HIIT05,41,0.9,120.0,162.5
0.105978780416528,-4.12850588331348,0.232728028058836,-49.0209028027125,57.1400845894925,-163.010458070786,13,MICT03,13_MICT03,256,0.5,120.0,162.5
