Fx,Fy,Fz,Tx,Ty,Tz
-26.636898880914934,-28.029278297825687,-1.7532760446969,1.5119843761246021,-1.621580102524314,0.09843421754227052
-27.218354129481202,-28.283911846052323,-1.6381261669759992,1.5216843281877646,-1.6470897678047094,0.10154233763653779
-28.387338485566463,-28.443721030064758,-1.553799669865969,1.5368838878378883,-1.7020699831169266,0.11330798092835048
-27.575822470358247,-27.885762010448687,-1.5561460277346901,1.4578554395275953,-1.6048270773406303,0.10555087552459375
-28.238342548462,-28.1722724278935,-1.3697143748492737,1.479046219055785,-1.6538988568674438,0.10728811099227094
-29.76250330443562,-28.993315684038837,-0.9887416616637457,1.548170211856466,-1.7546042120695589,0.11811350839328479
-30.247219776405565,-29.129841672156513,-0.976378489906898,1.5438289228156983,-1.7667469585143203,0.12002917555563541
-29.844670062551327,-28.97234651903416,-0.7698295291441549,1.5392855836789465,-1.738257381366778,0.11997709171404146
-30.859750867882926,-29.45393231344596,-0.5111675118400307,1.5682809544218859,-1.7865044363156597,0.12718856092717212
-30.718676976865037,-29.29590171728677,-0.535397180524264,1.5455009536031323,-1.7567300596005004,0.12616029137861035
-31.671129188449815,-29.644251933273875,-0.3478025016485853,1.5663780019108207,-1.8150554570153687,0.1311361904515166
-32.141382765160294,-29.93321828151676,-0.1765492452901618,1.5769816342039744,-1.8245033988096437,0.13429533193946872
-32.938016872213424,-29.90578896423068,-0.21645041729086767,1.5668850754820276,-1.8659629145580217,0.1384823252175932
-33.191287915006484,-29.93770550341474,-0.11716345402922902,1.5670823926370503,-1.873989669293572,0.1408517919647623
-33.71100801184083,-30.02182738631325,0.06618957352896314,1.570258362156123,-1.8857505210682157,0.14667218739627808
-33.54602524381723,-29.961485445978123,0.12535049079584445,1.5693370216370621,-1.8759433706018167,0.14705164677290955
-34.562579211840834,-30.172089762372227,0.1156580257393152,1.565692056409853,-1.9203185439180723,0.14985289137985297
-35.20320985118428,-30.28476246386989,0.17610936191728496,1.5642574886820924,-1.94152415214754,0.15334644312863727
-35.075931771150344,-30.226694843341612,0.22347668902062504,1.562272835816849,-1.9325138138233464,0.15392174094889802
-35.61851728607498,-30.301322477768863,0.22038504118807098,1.5603024082310222,-1.956479322737752,0.15614675325110053
-35.351760966216645,-30.190148924724078,0.301549702077443,1.5584467275911995,-1.9335947265621614,0.15938916242451337
-35.99620521029208,-30.21806716026241,0.2534633908038678,1.5523434347124405,-1.9656499424664116,0.16044358174912376
-36.207070258726496,-30.200482864766613,0.25395044582586257,1.5485292249609417,-1.9705635126353014,0.16220169206164278
-35.53498245544911,-29.942375499912316,0.30768842827018733,1.545665308063251,-1.933777200359915,0.1644085781553052
-36.367986589292855,-30.03017805176345,0.21204141535544857,1.538389164829886,-1.9695707005233685,0.16514022481238
-35.754362474059015,-29.840500947609772,0.22080587056464865,1.5385029285746992,-1.9369669387622934,0.1654393401116594
-34.37975141451429,-29.408509016193864,0.2588411068770458,1.5360832066708867,-1.8672656048632879,0.16664108040687584
-35.22517792886232,-29.426924174435797,0.1447825305089115,1.5260248502995417,-1.9029541789749373,0.1676976035944178
-35.62360324239295,-29.305280721654793,0.061339063867191033,1.5150233389330978,-1.9168364537938578,0.1696797250407857
-34.747386607276965,-28.861068380165108,0.030911488899275755,1.5045249669791068,-1.8722129470202173,0.17082336563499015
-35.93937506027274,-29.0283687534147,-0.09479136518775365,1.4970562560126892,-1.9227937673027433,0.17244670218011868
-36.46425102121966,-28.86562705895097,-0.2270693900525779,1.48074966749494,-1.9406352989089994,0.17473278035207981
-34.56442981986549,-28.29662208801495,-0.23557807530526498,1.4798349561454458,-1.8482613637176697,0.17358151675751707
-36.96145710166789,-28.354209959953586,-0.4898714088294034,1.448012398008808,-1.9531107062127508,0.1786586585375112
-36.79421348550111,-28.124307340640833,-0.5800800218211165,1.4397354048412307,-1.9412094664260757,0.17922115788109805
-35.92500897645958,-27.86650334547828,-0.5994487922305374,1.4402432375263265,-1.8982122543317197,0.17858241306611644
-36.58710508186271,-27.593008563002503,-0.7951650294363751,1.417683896120956,-1.9225087146666662,0.18099258550645694
-36.30921263482052,-27.35444454068632,-0.8548626593614082,1.4104575497193743,-1.906419375937725,0.18170767348808467
-35.116570672671536,-26.845125447317816,-0.8911101899637511,1.4031834572779132,-1.8503565730356475,0.18080496221981737
-36.646382558773404,-26.643737577956266,-1.1844404147481213,1.3705329094075922,-1.9081265181111327,0.1843686141500776
-36.83374402026297,-26.477795355895402,-1.27312058106875,1.3618703722765915,-1.9167774798611765,0.1856353759642816
-35.72961029020499,-26.007329400987885,-1.3467941245036263,1.3557322697227232,-1.8606816224384848,0.18500554574592076
-36.91242252508549,-25.785732857971468,-1.591048093728862,1.328136351022469,-1.9071897294311368,0.1882036401162347
-36.783411212228316,-25.58064549971219,-1.701329510459466,1.3206270059644312,-1.8938275756228995,0.18928545674009592
-35.091462488182316,-25.09898382871423,-1.6958509451371064,1.3214112460825846,-1.8119291044768944,0.18707629487220834
-36.68102277132712,-24.84619615712029,-1.9687129237947658,1.2877998134980404,-1.8777456661057768,0.1909194872537102
-36.55480479362213,-24.647537878131196,-2.058300592814187,1.2802705964906316,-1.865522615053316,0.19137595326463785
-34.89767720618338,-24.159051343480012,-2.0673691635953717,1.280392629783667,-1.784429229940529,0.18803616458764932
-36.522648026669955,-24.114041586562017,-2.3123261721000876,1.2553730220983406,-1.8467071902238168,0.19345864402609123
-36.36309495381048,-23.907663262981952,-2.3738233515102953,1.246243055243627,-1.8290544646417664,0.19324446110279878
-35.19260038144206,-23.320180185036058,-2.3745731667802126,1.2306888147105808,-1.7780539979976269,0.1890973412644677
-36.27931804838249,-23.542465325356943,-2.5832276673847168,1.2302181416175586,-1.8062166374411792,0.1950503647345875
-36.409096415481486,-23.19107113552951,-2.6522030401279775,1.2100010821182345,-1.8135824494920212,0.19514910733542531
-35.917016142429226,-22.563314421391887,-2.703627510383631,1.1776656748433516,-1.79435300818945,0.19288306321722043
-36.90083442553784,-22.52971255025111,-2.8582010421413235,1.163526472373619,-1.8245202642550438,0.1959744413394331
-36.90375374279239,-22.311035727575366,-2.9187598621547166,1.149411825371483,-1.8150648566426753,0.19635294482938115
-36.63515157847712,-22.243619961818048,-2.9492097547853375,1.141331517904637,-1.7939967077481918,0.19788473910660062
-36.63758902924717,-22.10138692600882,-2.935326962997861,1.139614068924479,-1.787168118389929,0.19596663285238147
-36.86118663759613,-21.827547154549695,-2.988455944926288,1.117709921822612,-1.79093000660501,0.19578297825035812
-36.73624380547274,-21.545202948254726,-2.947073001514613,1.0969011909494881,-1.784103289564658,0.19528809413774556
-36.945394211907654,-21.352153222175446,-3.001142674515043,1.0826200726747268,-1.7798155213587479,0.19425658860350742
-36.67429252498354,-21.184442642651707,-2.9216487062644707,1.0731313116379684,-1.7644300765537297,0.19319235355043513
-36.210138146451094,-21.248191970623605,-2.795527318157465,1.0780943583921958,-1.7458383589818292,0.19369647535576023
-36.86988555344289,-20.805921493213305,-2.8537215756518943,1.042395273764624,-1.7580559642079656,0.19180860850126172
-37.06576994600803,-20.660462287039326,-2.8499588339447355,1.0304832478038612,-1.760965394862357,0.191895987274607
-36.73676313641195,-20.675797731884202,-2.7161398359627924,1.0327519610925688,-1.7414199639423094,0.1919717450999887
-37.13055149669748,-20.43792509697967,-2.7621096058941492,1.0141152697670224,-1.7479384749457687,0.19081689662865584
-37.18142716955061,-20.307848055886492,-2.6513423233559026,1.0030183004475233,-1.7415735577765803,0.19007390277574357
-36.75345028752696,-20.433551753906315,-2.4318753834737348,1.0106205200437683,-1.7181378404714633,0.19066752895192432
-37.3565830767486,-20.06208782953095,-2.4617119152093125,0.9801700645931323,-1.733911936328432,0.18850762353835784
-37.297107044109616,-19.892787318544823,-2.272552170091246,0.9696048292295857,-1.7239987578668736,0.18702150623132424
-36.15220857844917,-20.26707933240361,-1.7994654070651002,0.99613349601036,-1.6851771447262007,0.1875664747666459
-37.424587171533425,-19.674825895992644,-2.023762017668217,0.9509036050973001,-1.7150303900672539,0.18496136575294742
-37.586671413680385,-19.533262796022175,-1.92475233214723,0.9395840910802515,-1.7151341237473197,0.18409066482208708
-37.37619648254655,-19.73334927626634,-1.800323566714293,0.9497682323596094,-1.7104876753661005,0.18521504070387218
-37.93563997924584,-19.311187969279153,-1.6519563554959182,0.9191135781597645,-1.715973188878481,0.18232602300392697
-37.885174233589275,-19.26969418715587,-1.5137870587797904,0.9160922687803363,-1.7108447375630143,0.1816530369198492
-37.9430191562759,-19.469977443585282,-1.4643797058765105,0.9202605827039058,-1.7170218588772002,0.18334294672788692
-38.2543444073563,-18.997721751663747,-1.0981581470794295,0.8929681284713835,-1.707407773387103,0.17965020270092172
-38.27218019365503,-19.1014868943736,-0.9944459231690884,0.8973111707059929,-1.7046579539615057,0.18019624554199137
-38.59056689706229,-19.366318284808184,-1.1089487201769888,0.8966750650544891,-1.7204320060692806,0.18332769420107012
-38.2247280260168,-18.86566049400169,-0.48901844590456034,0.8775121311212623,-1.6951772089051336,0.1783663543371907
-37.68427829080506,-19.178286961645828,-0.27860052921709355,0.9017488604173777,-1.6762294185247977,0.1794379808370914
-37.721809054625844,-19.204066440486304,-0.1585342716363524,0.8975210648108392,-1.6775576834380341,0.18033391977784097
-37.48432640223508,-18.793187525355552,0.4021546686907908,0.8659054256389741,-1.6573988054111255,0.1771253743561182
-38.29049002698929,-18.26874270037791,0.36099494127148796,0.8270805381982653,-1.6736303448526226,0.17529784252375075
-39.43064821056528,-19.00984587101525,-0.26075015261023315,0.839126002175909,-1.7251625055320978,0.1849375701891064
-38.319975882631965,-17.238049470834742,1.0446849548774664,0.7632385788901319,-1.651504155943706,0.1692588690271546
-38.333876676128284,-16.903356615629278,1.237624147839268,0.7446439388504831,-1.6510873117158427,0.168034521195979
-38.175611681135486,-17.61035643361124,0.7030971948604445,0.7632746087033723,-1.6586096246473119,0.174521915543105
-37.74408788230257,-16.13010188359494,1.7828215540059895,0.6957909287034759,-1.6117441628372227,0.16270766915895563
-37.46911855411394,-16.082591037718192,1.9253172359287545,0.6888684400573263,-1.5957822448606998,0.16315434235333492
-37.63607552922702,-16.534812242659726,1.514751953916134,0.7067171450110665,-1.6150998432554273,0.1653950644342004
-36.59501296324942,-15.336869688273907,2.4969928166341404,0.6482503377209139,-1.553048507342166,0.15546839739542032
-36.23487886541726,-14.83981643349803,2.754183200971676,0.6127747973834102,-1.531168421968284,0.15217382474054075
-36.34709738381239,-15.400160691420657,2.1809017113587355,0.6311284384811717,-1.5380710096178454,0.15716880568213557
-35.25023199467318,-14.101065000768255,3.1316797660761146,0.5690604512953172,-1.4824169847450739,0.1456451907702897
-34.87998888783593,-13.58009343046787,3.278808767915979,0.5381273502192112,-1.4598953907188073,0.14150152010457312
-34.759452420643214,-13.717069277053987,2.9155469394717812,0.5373192597013929,-1.4543872455833176,0.14203527831865706
-33.55995440869282,-12.421191515586248,3.6175140499297203,0.4662769063024277,-1.392043265623836,0.13171046212180448
-32.92458451374999,-11.799139930807202,3.776729261133906,0.4286696961932828,-1.358932176733475,0.1267780110840997
-31.947367206623962,-11.703188142820524,3.097299137682662,0.4167192172033923,-1.3339309605876049,0.12458854793163655
-31.34799885942497,-10.407712200491897,4.004085856056003,0.3421437237138875,-1.2797940483706758,0.11525720500308535
-30.616097688839922,-9.896596090110243,4.022801717838771,0.31178742633456735,-1.244985043692317,0.11127786106097112
-29.584829481032692,-9.37323775997932,3.630510693249561,0.27938253333283264,-1.2163854303927322,0.10948313834910912
-28.802242548345603,-8.338759313024958,4.17159749566338,0.2142791601987598,-1.1604354194711037,0.09913753882473149
-28.19416737432864,-7.660061032630936,4.153499220002436,0.17254550261703983,-1.1299695518596544,0.09493068620250107
-26.93703082467691,-6.54896767496591,4.189831651373572,0.11205608437581423,-1.0765215479843397,0.08798417530971267
-25.504290420101295,-5.18933209430543,4.368144139588596,0.027419608387425083,-0.999680627781641,0.07854513256437463
-25.047873172230666,-4.6184957195480285,4.584936642997398,-0.005183137532980817,-0.9771049987704483,0.07474380264770053
-24.924086307900996,-4.49625344032373,4.454893943084147,-0.013591891252327277,-0.983158069818942,0.07602200267923791
-23.470042242377215,-3.232370590671212,4.543790835276488,-0.08783503295777799,-0.9037116639475911,0.06597392603619931
-22.67805004110945,-2.714827758272183,4.445760666783864,-0.1224301647135627,-0.8665410503585196,0.0628134529306062
-22.44777493573808,-2.66999937501763,4.152901255427385,-0.1279484647577254,-0.8606781487858052,0.06418839062764743
-20.78797512418901,-1.020464872116431,4.356124460663377,-0.22270692638592438,-0.7779561836772916,0.054573367783193875
-19.942585340351208,-0.36367315501221537,4.2134887124536125,-0.26465938974205955,-0.7393928179857655,0.051664531643341366
-18.81610726382508,0.9212510146944323,4.181502809680762,-0.3348190113349173,-0.6943901674988251,0.04925438995391591
-17.556449568033464,1.6541427261331687,4.0136213508725875,-0.3846106609348857,-0.6299074703811738,0.04345953106190657
-16.56289168030617,2.587133522724386,4.033864918746167,-0.43919169195769314,-0.5869453131519251,0.04074974153693692
-15.34106377045269,3.676881808478532,3.999382232573223,-0.4967286952182721,-0.5432382724564208,0.039834799618797455
-13.854813941248116,5.37500218501263,4.47775893500447,-0.6001663246540997,-0.4673115517248225,0.033069955427319775
-12.738460729145428,6.603211071417757,4.557677110924676,-0.6724686683087343,-0.416013529389458,0.031193284042525273
-11.012785671519262,7.665719297813398,3.7964549925086772,-0.7343221971412394,-0.34693952874869516,0.033846903763932866
-10.869772622820689,8.18850275725605,4.498497444979382,-0.7647047616527316,-0.33833575198884575,0.03160427656217987
-9.18565717310062,9.488061427976413,4.361609325919967,-0.8442549956148944,-0.25968036377332426,0.031244517371467998
-8.643916216694832,10.510977675517879,4.516386235247476,-0.8924997397323416,-0.24421136979798105,0.034950304897302636
-7.028177638043228,11.30820512552291,4.522349337564453,-0.9521736860565553,-0.16648872318912167,0.032832567845971626
-5.97219579974786,12.421868318255758,4.622384561460803,-1.019712170684344,-0.11895024378673844,0.03434994061219314
-5.488580691628972,13.273811886804083,4.625689911178769,-1.0597347110375337,-0.10630879148473843,0.040285067106821976
