radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.4103071425487,-5.81109419240747,0.792332439267829,52.5553517920255,136.610018130443,-82.7546148350979,10.0665047617585,-3.48431170374317,0.989074534149338,0.493458693996783,0.246828120871446,0.0218548571480907,5,MICT04,5_MICT04,278,0.5,168.0,
6.59595143954658,1.91276772669273,-4.21479550785641,-53.4611117652232,-111.250012261006,-10.8835784290129,5.94318002646309,25.3813741976041,4.97552393970861,-1.66108010476518,0.438942252637143,0.0957680504164861,5,HIIT01,5_HIIT01,179,0.9,168.0,
3.55863740738801,11.4061962733329,0.197422362346877,-21.6479132275538,-140.232543091514,70.1730984883184,-79.2700715930897,-42.3513601658912,-6.93072752367311,1.29094706002204,-2.29227637217432,0.31818809095758,5,HIIT01,5_HIIT01,96,0.9,168.0,
-1.04741858503847,-4.11646900256541,1.48651890160784,-18.1751564478052,121.400939677357,-116.26317207376,3.34377852520191,-8.83687968139547,2.02852059905801,0.586807330715137,-0.104555167124835,0.0170504224162179,5,MICT01,5_MICT01,302,0.5,168.0,
4.76912356487313,-5.68641639284352,-3.72117769360708,108.208503923244,32.9740194999381,53.1923561314715,32.08738383145,40.7089312959804,3.25421011950721,-1.57860061314564,1.22129940416378,0.135623603645367,5,HIIT05,5_HIIT05,208,0.9,168.0,
-1.04442167082834,-3.49104573150975,0.381754956375618,9.13483375163386,108.44452973293,-93.0088565595602,-12.575689346014,-23.6059171370047,-3.65397668016795,1.40318716171295,-0.94223118010595,0.113627867573178,5,MICT03,5_MICT03,312,0.5,168.0,
-2.58023095905212,8.40217589879597,-1.43416023304606,-89.5170817644517,-93.8758752704358,23.0472119421984,-106.96143232832,-63.6647992295723,-4.84471625813719,1.7497699024111,-3.0529357257767,0.392148283812076,5,HIIT06,5_HIIT06,64,0.9,168.0,
6.15709234852521,0.833097840428896,-3.82355328171213,-32.7766223618901,-89.1133949291766,-1.03603817410303,9.58837584341985,29.6453329080772,3.41734394293468,-1.81576751270033,0.609209423877656,0.10760654929983,5,HIIT01,5_HIIT01,183,0.9,168.0,
-1.57034298031495,-4.9762918436027,1.26421235497004,-2.62577278079453,98.6005689904438,-87.0149957178758,-14.8107845207967,-23.0529530391914,-4.86610893489436,1.55215336637918,-1.23608461488656,0.115729437930637,5,MICT05,5_MICT05,321,0.5,168.0,
-3.53164961231602,-7.09426344739412,1.75533232516846,75.4070779953877,160.604457151646,-80.2719853197307,14.0069302125442,-15.7075001351906,-5.13673044511179,1.44801319305264,0.0229122007239322,0.0701470880470311,5,HIIT05,5_HIIT05,303,0.9,168.0,
1.53140840190418,-8.43695792299648,-1.85155834196624,231.004543980402,133.248487871572,123.035005516814,32.1030789207676,34.2422782920347,8.64365253115671,-1.43888551887545,1.10851172939245,0.169453458010973,5,HIIT06,5_HIIT06,226,0.9,168.0,
5.69633259500273,6.21149550723839,1.21758382745855,-5.0857445786489,-120.312195013113,69.5523295642205,-24.7155940529048,-9.52721664113441,7.32168156002757,-0.338014486202493,-0.481067573768246,0.0583813097218313,5,MICT02,5_MICT02,123,0.5,168.0,
-0.305767782440591,-10.3631149300157,-0.787188198497542,92.153794252102,147.33730984327,-50.2621004908993,51.9298405699683,46.8359270132965,-4.09340719930581,-1.53072652113551,1.96262406050046,0.197596747325561,5,HIIT02,5_HIIT02,240,0.9,168.0,
-11.8046806638805,-31.0505424433328,7.05393377184117,2.99539582089779,13.1243156402498,41.8956308917274,-44.1758535522799,-34.5492342154973,-11.1262224979407,1.66831380517151,-2.58217736028791,0.182767248314351,5,MICT02,5_MICT02,10,0.5,168.0,
-0.882013206157902,-3.53355168476056,0.781344382496583,-38.6419419176959,112.346394960715,-120.898604599354,1.42225832427647,-9.90715295236703,1.30438875730677,0.623742164588198,-0.204229242647904,0.0183994015068741,5,MICT01,5_MICT01,306,0.5,168.0,
-7.6256666515402,6.90014567547406,-1.63143568226997,-22.0465790724908,-12.0939653044889,89.0953881529625,-52.5304460738977,-48.9468691596637,-14.1303314313713,2.22716656725905,-2.57677355617793,0.256332520510965,5,HIIT02,5_HIIT02,23,0.9,168.0,
-2.02829521358041,-7.48124619280587,0.776305364630357,56.4743721087275,162.656257063068,-96.89896353591,5.08204076334795,-5.24652416327743,1.74897724978449,0.441701663102515,0.224688195989324,0.0196468652393456,5,HIIT01,5_HIIT01,299,0.9,168.0,
-3.84916538557351,-6.92098801869537,2.06324570537243,60.1222466586588,148.210561194234,-87.2569802848483,7.75093344689839,-29.0396622755533,-9.04609472996643,2.31503930064986,-0.192126550472623,0.14413964694254,5,HIIT06,5_HIIT06,305,0.9,168.0,
-1.2322903573248,-5.95194725700768,-0.497500341403189,106.706713094126,148.664077362983,-23.9583615181521,12.4991247981285,4.53152718529085,6.38569472380772,-0.154392509801731,0.493784514368844,0.0237502683333259,5,MICT06,5_MICT06,255,0.5,168.0,
6.19563150992905,-0.794101332657683,-4.44241253433341,-58.3217314233266,-76.9653117868571,-38.9834203431753,14.2788665698939,29.9703451708722,5.78086863562159,-1.84572407560132,0.690602363976614,0.0836353708709571,5,HIIT02,5_HIIT02,185,0.9,168.0,
0.695229748485756,-3.3735551851668,-2.04237111577785,76.9599156555028,47.2878334400482,36.0149649178427,18.6006311720656,23.4109847131097,7.09588043321789,-0.8987082522599,0.600886129584052,0.0492885949002801,5,MICT04,5_MICT04,214,0.5,168.0,
5.03742253527783,6.7982999475613,-0.319205690759716,-20.0922316864734,-111.204190891357,43.1903302354385,-26.5575592118089,-13.4253302221606,3.61308243217432,0.295257885775358,-0.80014126854377,0.119171850454874,5,MICT05,5_MICT05,110,0.5,168.0,
4.71197468700778,3.60587605422488,-0.283616965555571,-138.933350266354,-165.554350528026,-60.2143548550199,-3.32278356739371,12.8208044258839,12.8254073705171,-1.15540868977363,-0.275258303814013,0.020745352787781,5,MICT06,5_MICT06,164,0.5,168.0,
3.15507964390365,-9.69547456615592,-3.03192622476131,161.260374982476,90.4635298940938,71.5510693208437,30.2975691212508,41.6608017896521,1.78669706355234,-1.81783079273505,0.943259856095317,0.184420218998251,5,HIIT04,5_HIIT04,218,0.9,168.0,
-0.93952743933085,-5.20283710009569,-0.688028632448298,66.6373410406786,126.75560366838,-33.1840635794281,23.2157801993367,15.3443964771576,5.9919908983865,-0.25354176365127,0.772544286279409,0.0255890134132867,5,MICT02,5_MICT02,241,0.5,168.0,
1.37029810456823,6.31191162951515,-0.175405626761105,39.6401017712463,-72.3196298049579,82.8919851896585,-48.5035457516603,-22.0009616417455,-7.24594313565268,0.815978711263286,-1.98031953907505,0.140310082818145,5,MICT01,5_MICT01,82,0.5,168.0,
-1.59406024244012,-5.44522630438527,0.00491989126132,76.6516883610964,148.510245637191,-57.8923538401934,19.5653512894655,1.09249564304917,5.43232055190754,0.402453089319042,0.614414548462801,0.0236408798347151,5,MICT02,5_MICT02,265,0.5,168.0,
-0.698513870543146,-5.27261190900211,-1.28533372009567,79.9065317478896,133.384272809047,-23.9133582536725,24.0327261105795,16.7262032504131,4.46936348406387,-0.322779593882155,0.84076958874882,0.0519900874957545,5,MICT04,5_MICT04,247,0.5,168.0,
-3.55556629938752,-7.1545831799179,2.24851804854629,124.501476719217,168.714948967807,-43.4454512413717,8.57039305905039,-14.5349254335958,-5.40712234250949,1.29534656372461,-0.151446187127461,0.0322118713753185,5,HIIT04,5_HIIT04,302,0.9,168.0,
10.3587873698282,7.93458217492688,-2.44145092199377,-166.047909333259,-191.247468020523,-63.5701171368941,-17.8391977878039,0.548999053607047,22.6946963863004,-1.08983950867425,-0.867078303125597,0.0941915572052313,5,HIIT04,5_HIIT04,157,0.9,168.0,
6.98048877319844,10.4554650242401,-0.933844934652525,-76.062588747103,-164.537563586216,20.8340659100663,-31.6791184893218,-16.0872742180511,16.9189611585814,-1.56711833025313,0.815284658950267,0.0721372754023036,5,HIIT06,5_HIIT06,114,0.9,168.0,
7.34036891062631,1.81952843602943,-4.09983561470983,-113.187569957233,-126.4392781216,-64.3616808826408,5.9361623209015,20.9201806092465,10.6359197334761,-1.60280955866693,0.363289819014649,0.0558762303098665,5,HIIT02,5_HIIT02,176,0.9,168.0,
-1.28762764467711,-5.44523458836173,-0.777574231876483,86.3917556065013,145.111679723439,-45.5386360972956,23.1057994906917,5.54940332102548,4.8924889787631,0.164486614189303,0.858507975943905,0.0487807239005349,5,MICT03,5_MICT03,263,0.5,168.0,
0.962997465316137,-8.90617233882458,-1.65610464123495,217.411372254746,144.93512989504,98.6375820724629,35.8448355591108,35.7076625839656,7.72716905275599,-1.40916801623602,1.25846296693068,0.17929497385689,5,HIIT06,5_HIIT06,230,0.9,168.0,
-0.158816337466424,-4.58613524906243,-1.22510416651095,84.1085455286136,91.650608976006,7.53562351450727,11.2710123470204,12.6783485315172,7.23014780397284,-0.628709121590344,0.369897393463806,0.0316108723050477,5,MICT06,5_MICT06,227,0.5,168.0,
-3.4836442729502,7.22076329413566,-1.93659056544159,8.8224703777902,-65.1967770844365,93.2534534627799,-96.2936739523451,-57.4348941583262,-2.41388458180891,2.20629698234468,-3.44103601827702,0.357220783665881,5,HIIT02,5_HIIT02,56,0.9,168.0,
-2.17400175559268,3.11283584026433,-0.982491405681072,-31.5090477014763,-31.0370627990053,62.1761821375315,-59.6020015426954,-40.5475887726312,-8.28034453216211,1.88701896488191,-2.77660428543425,0.222379631209147,5,MICT06,5_MICT06,39,0.5,168.0,
-0.548256979425778,4.84415502222018,-0.724007250741374,33.3424537927213,-50.4668552555562,70.1386270038533,-64.2561991517304,-29.4859853041147,-5.58539121582724,1.08211342051203,-2.47477391482462,0.270493848235188,5,MICT02,5_MICT02,69,0.5,168.0,
6.18776444911133,6.08323065025561,-0.307929467693313,-136.698677881893,-187.427658443262,-28.0636861276605,-3.44810625957013,5.35742984703634,13.0357648343468,-0.808237379220876,-0.189617341021579,0.0082631256168449,5,MICT05,5_MICT05,146,0.5,168.0,
-8.31266856282685,4.16893649301033,0.245191318941125,-82.7406757403388,-28.1914752955986,58.9798223701584,-83.4288180610236,-68.7728882872289,-13.2072826317166,3.06745422171898,-3.89149023032707,0.388099219153988,5,HIIT04,5_HIIT04,28,0.9,168.0,
-3.42503710162519,6.1142716363191,-1.81914701199992,0.879507201403839,-55.9002066577871,89.9314506507095,-93.4629662458622,-58.5134520452503,-2.65041488427021,2.31321378620357,-3.4386962594691,0.34887484581364,5,HIIT02,5_HIIT02,50,0.9,168.0,
0.936923993410569,-2.85674858154137,-1.76413788132276,50.1136460046644,28.8498279069215,12.5118010595204,11.9977869937749,14.580785440814,7.15164488240025,-0.674373510921207,0.418933838975307,0.0069714870374217,5,MICT03,5_MICT03,210,0.5,168.0,
0.036425599225785,-4.32727154869792,-1.61352563410759,89.6272254108006,79.2987115494977,26.7432198797587,16.0620158759785,16.2786128477077,6.32237368347057,-0.491515631977989,0.504546932878069,0.0143894166470124,5,MICT02,5_MICT02,221,0.5,168.0,
5.10061199176205,6.40312414080287,-0.106179793113711,-4.79289289974198,-106.065428270099,55.3842998827585,-22.8153338367861,-11.0609755122634,5.50886112794876,0.125820463134899,-0.655898653838373,0.0968806459638566,5,MICT05,5_MICT05,114,0.5,168.0,
4.61900030543195,11.0592897362436,-1.42327782243783,-43.6018438845836,-137.112255463769,58.76036779766,-54.0383582739255,-32.6499122768068,3.65330618268627,-0.826237706623022,0.328272990162386,0.0548877051411041,5,HIIT05,5_HIIT05,103,0.9,168.0,
8.73009609561656,8.00689718274959,-2.64914376260638,-112.780312507823,-199.078129591362,-24.6199489196037,-9.64061175588725,9.19005324655287,11.1139474830569,-1.09522982829286,-0.243082447659218,0.056809706175479,5,HIIT01,5_HIIT01,157,0.9,168.0,
7.0660181668591,-2.88655124740486,-4.5503784697932,33.790783080733,-37.8763312333884,20.1782324816016,17.7638828582758,28.2890710586206,7.52186468428336,-1.3949912356849,0.730097846074576,0.0881377218380915,5,HIIT05,5_HIIT05,195,0.9,168.0,
11.0138024423799,9.00580756718374,-2.46151034101649,-141.967223648495,-215.401965884408,-30.6520669107798,-10.2234547073744,10.7235816426986,16.2849996673864,-2.04478975527385,0.047073330277954,0.0735521948476136,5,HIIT05,5_HIIT05,148,0.9,168.0,
-4.16126827821483,-8.12764267246704,3.84264676434284,103.112544693602,154.123117589196,-39.848085873955,-9.6788711782494,-27.8840977758367,-11.3200413923094,1.91436218446792,-1.19128199188719,0.129947670414264,5,HIIT04,5_HIIT04,321,0.9,168.0,
-1.26779941115714,-5.52054383055021,1.21215379306146,71.5819738773891,141.725376081176,-59.63896216749,13.9092685718466,0.13860259967788,1.73791642185879,0.357791616249042,0.414490484780052,0.025903726236849,5,MICT04,5_MICT04,272,0.5,168.0,
5.49898471724402,6.78259388310341,0.241536415854781,37.0937812401138,-99.3519603932255,93.6346310678828,-28.5689579760459,-12.6361182736468,0.690234987116666,0.333319759680889,-0.946957281466131,0.0796827558058049,5,MICT01,5_MICT01,113,0.5,168.0,
-9.94378768610191,44.2517005470951,3.45232784477526,30.2236895737767,83.4496772338515,-23.0915642034993,-36.7855789734936,-42.0635920130029,-18.488959165978,2.45921289414978,-2.75497975731903,0.264356872813742,5,HIIT04,5_HIIT04,347,0.9,168.0,
2.30115426799404,-0.8554071705813,-2.27034260509739,5.54062053460597,-48.3717525733027,13.8079175440879,10.8172285607085,20.3012722502572,8.67291522791824,-1.08214212059481,0.391665127796411,0.0394452509270773,5,MICT05,5_MICT05,193,0.5,168.0,
0.950094997808582,-3.38181510789527,-1.83651766883833,66.7045866416841,34.9257687645539,25.0760431232516,7.72153228694512,13.9264944280402,8.34700568955316,-0.80417351682113,0.182088823135751,0.0319468619353098,5,MICT06,5_MICT06,210,0.5,168.0,
-1.11126101013709,-5.88957603327084,-0.71122062442971,84.2708036163922,136.817043952049,-20.9637489153006,28.0611312983589,21.2559954308777,5.8223169397429,-0.483943426109928,1.11773052605357,0.066391694729468,5,MICT05,5_MICT05,247,0.5,168.0,
-1.68983925543995,-5.34464912613131,1.13822564349619,64.2577564700264,142.889695218214,-71.2921253085669,17.0876034983243,-2.44340286079957,5.04103840761943,0.53768732660265,0.510986532103886,0.0235608238644585,5,MICT02,5_MICT02,270,0.5,168.0,
6.19478674117608,6.94210530419069,0.997761225569603,-9.96349133570503,-122.530585308357,63.5066508946607,-15.0258286338964,-5.40047539950255,9.22273267892591,-0.247327782494708,-0.400380123828279,0.0500718939208159,5,MICT05,5_MICT05,123,0.5,168.0,
6.15210334200362,5.06581354233758,-0.268665527505262,-119.093791581304,-189.586859089542,-16.525278473847,-8.52596030986803,1.54030180422901,7.80508293399678,-0.239726896609282,-0.361608807693373,0.0114528344256185,5,MICT01,5_MICT01,158,0.5,168.0,
5.64014176762437,4.92498375083138,-0.643367394177473,-143.797613612472,-184.546109234404,-44.6954024181337,-1.84963957289039,7.19267475808901,13.2597627150073,-0.847941555263277,-0.18809835495765,0.0116866767752179,5,MICT05,5_MICT05,156,0.5,168.0,
7.88722236231297,-1.88502570340399,-4.74730567293097,4.18693472968585,-60.6503458674364,3.77323583572018,13.5872841190312,24.9267872604049,8.96164091775188,-1.35794202496824,0.581354550761247,0.0787359779387228,5,HIIT05,5_HIIT05,191,0.9,168.0,
-0.189226907518769,5.36198938814402,-0.719138986724487,49.9551775683045,-58.6914800059481,87.343751067803,-53.5174255880805,-24.7970619967096,-6.38357610313258,0.953939133390646,-2.21885978772758,0.150044716818592,5,MICT01,5_MICT01,73,0.5,168.0,
4.22664299910818,11.1312390472106,-1.54262482214149,-42.7305281228102,-133.151836276752,59.147571286236,-57.3614892794276,-34.385220984397,2.36838666861271,-0.726707735516582,0.223508699742144,0.0638067658805393,5,HIIT05,5_HIIT05,101,0.9,168.0,
-1.11153812949699,4.27274859728044,-0.822163705163739,31.9145656078734,-46.6568634980418,70.7206427897392,-65.2746865467574,-30.941168202813,-5.00985385000829,1.1878633284493,-2.56113277180697,0.270582473883371,5,MICT02,5_MICT02,65,0.5,168.0,
-4.5918733949642,-8.0986678156878,3.44356295186619,117.263055419764,167.85196818694,-42.606892089713,-5.21100617837152,-24.9634987169851,-9.80302196409651,1.77624586755291,-0.924923619238679,0.103339302166676,5,HIIT04,5_HIIT04,317,0.9,168.0,
2.66367052133157,-0.188009646085046,-2.47594162367629,-39.5935225632728,-80.3952784832534,-13.087157233187,7.6368862838832,16.2253297747976,9.99127024544624,-0.998131693848296,0.253711015042711,0.0292573700468089,5,MICT05,5_MICT05,186,0.5,168.0,
8.59576037424925,7.17123795391203,-2.4245593343436,-106.773570206432,-187.470319076388,-24.643754520504,-7.50488438010678,11.4208034313011,10.3217732357824,-1.1663443966472,-0.1658093883804,0.0623552910079403,5,HIIT01,5_HIIT01,161,0.9,168.0,
-0.821658948171877,7.95818806035299,-1.98368481832788,-44.577963315362,6.28107129703477,21.0372483533542,-48.1422559417647,-52.5204621494097,-19.8398894243731,2.74799926318846,-3.12627840229424,0.284179500678917,5,HIIT04,5_HIIT04,2,0.9,168.0,
-3.05703589327868,6.66046018554799,-1.74932853501397,9.23473957066178,-62.8374921877714,88.1119312397551,-96.3349406594344,-57.1286713623714,-2.50835383801898,2.18361396879516,-3.42708918953733,0.357719717216435,5,HIIT02,5_HIIT02,57,0.9,168.0,
0.408257860706769,-3.82983393053131,-1.77157379058109,76.426386843413,46.8993913429382,34.4861802146063,19.9791637880644,28.476487519508,6.05881258251274,-1.08625836823598,0.74967079767826,0.0701867633600942,5,MICT05,5_MICT05,214,0.5,168.0,
-2.1141771725883,-5.22780768411275,1.15293135879871,2.59738957164233,93.2314839387957,-72.8861743388689,-18.2056154712048,-24.7545334556298,-5.63864224733546,1.62958277401794,-1.44624854736347,0.127674813270845,5,MICT05,5_MICT05,327,0.5,168.0,
5.51371685419857,-4.99244445849432,-3.93868947776803,90.7930848201258,12.5456752138013,48.1036292755318,27.5683612577119,36.8961722392332,4.43647262699358,-1.52170102831319,1.06688891241849,0.118352454847767,5,HIIT05,5_HIIT05,204,0.9,168.0,
5.9141706373672,7.04538535480691,1.04074367713203,-20.0726269238629,-127.620465072848,65.8623070743203,-24.5119365692057,-7.95978003119506,6.20146036251154,-0.25139764799866,-0.615046513488407,0.0700440046505886,5,MICT04,5_MICT04,120,0.5,168.0,
6.36072640641068,6.90813029127434,0.507189007050711,-14.6194658706207,-129.944477056669,64.1591699859105,-11.3151081768778,-2.3576447036,10.7258132279405,-0.428707917666909,-0.301853980697214,0.0305857771973827,5,MICT05,5_MICT05,128,0.5,168.0,
-0.363263623507686,-4.7180798343934,-1.221259363772,77.6164099316112,102.949455114652,-6.52066504307548,23.4566868956091,19.8732136498671,5.98961647579678,-0.667011278721529,0.904073238502183,0.0406630405622679,5,MICT03,5_MICT03,231,0.5,168.0,
-1.17316045602164,-5.49665423176056,-0.336874048832173,103.876976843269,143.737305950069,-23.3096081261677,12.3436371682053,4.06830179561623,6.32922882366239,-0.129319411600421,0.48860902135732,0.0230462210712102,5,MICT06,5_MICT06,256,0.5,168.0,
