Fx,Fy,Fz,Tx,Ty,Tz
-30.4891751276503,8.14141514775466,-2.58910807410533,-0.697004112958249,-1.16333109451574,0.0776267306821563
-29.8080541408819,9.06991050592358,-2.35859073867977,-0.744509655937779,-1.1405644053956,0.0748150440194642
-29.1396327018801,9.97411148358626,-2.12365002259798,-0.790274239936166,-1.11842379660004,0.0723079725601873
-28.4671821093631,10.8601855601326,-1.8746122998265,-0.833793320540406,-1.0968357040224,0.0700703632824465
-27.8056529533376,11.709841449704,-1.61869751295828,-0.874528649839014,-1.07602129496309,0.0680692496043861
-27.1704168165523,12.5122306259128,-1.36256437148405,-0.912287037048823,-1.05626638965549,0.0663953016842124
-26.5379084148926,13.3173442565856,-1.10930842946284,-0.948767516844582,-1.03696930473856,0.0651004850455539
-25.8970363695514,14.1172027033577,-0.852806759608958,-0.983292715433714,-1.01769643892712,0.0639466022601543
-25.2888653214939,14.8435360587422,-0.602721189921992,-1.01349571674595,-0.999691752148857,0.0631156240882017
-24.6952805605436,15.5716606128943,-0.362346172079658,-1.04309317855086,-0.982538159070992,0.0624962780859002
-24.1062986536393,16.2604048209539,-0.130003803030637,-1.06841305122053,-0.966084873660671,0.0620770576963456
-23.5304313657664,16.9034947316446,0.0964330263790395,-1.09116405692569,-0.950189910275431,0.0617764410463693
-22.9650503386053,17.527817744264,0.312673596402785,-1.11256756790248,-0.934745344236754,0.0616070028147728
-22.405042152024,18.1451652438475,0.505013199534359,-1.1316709728978,-0.919512138446308,0.0616197989227182
-21.8447355766016,18.7363845272186,0.690661901734357,-1.14876539544923,-0.904226197429847,0.0616665470049096
-21.2867001645987,19.2879161351865,0.872470049029336,-1.16406753880911,-0.889004235848127,0.0617509019486625
-20.737353191144,19.8352136129748,1.02482582319686,-1.17795015411257,-0.873995126939045,0.0619257375463298
-20.1902688896724,20.360878631599,1.16228866695887,-1.18971490280772,-0.858905999505329,0.0620967954235962
-19.6314866848535,20.8620295071656,1.30109574340177,-1.20080796200457,-0.843380183770013,0.0622523614755417
-19.0751552007009,21.3572475542981,1.42751696579743,-1.21140963182344,-0.827787963655956,0.0623852271983366
-18.5062897401534,21.8507306449249,1.5224132078839,-1.22082173333079,-0.811285798830059,0.0624524180183941
-17.9317877848588,22.3387680350317,1.61870441316242,-1.23037157966791,-0.794577252747298,0.0624911037834547
-17.3527335364908,22.8192582450371,1.71464035110766,-1.2399362817637,-0.777669283901092,0.0624903323840203
-16.7542377996559,23.2853337154717,1.78316974440177,-1.24885244982524,-0.759399548168775,0.0623472586842547
-16.1450356067216,23.7564553630274,1.8455076413955,-1.25810102669955,-0.740532060780613,0.0621763155789843
-15.52967586688,24.2307812223967,1.91342518966041,-1.26825567087015,-0.721462632907573,0.0619293402039392
-14.9048915376766,24.6863632857474,1.97373540180018,-1.27815014604308,-0.701793717390559,0.0615965976526438
-14.2568295807034,25.1540108492648,2.02169018781046,-1.28918545969676,-0.680787013624695,0.0612821829747212
-13.6003316369698,25.6396630210832,2.07323818202901,-1.3018662278573,-0.659387642072718,0.0609008247667418
-12.9367347436143,26.1178046315202,2.12800770437954,-1.31465265877117,-0.637699832812534,0.0604736956958342
-12.2272746148672,26.6170238159841,2.17940941637657,-1.3300611952956,-0.613437889816688,0.0601894354563053
-11.5166834397007,27.1315606291095,2.22992934988204,-1.34660262641893,-0.589168830895349,0.0598925450046993
-10.8067053145147,27.661701059702,2.27986997750748,-1.36430525101089,-0.565010778315659,0.0595694137548957
-10.075177071305,28.1930927731386,2.34497088590794,-1.38371882831206,-0.539545723951153,0.0593950957434427
-9.33448087582225,28.7438059949136,2.41062068299506,-1.40471063767987,-0.513432849362167,0.0593325955294413
-8.58904604599617,29.3301177724929,2.46844874545149,-1.4279081674572,-0.487327286466362,0.0592783025032723
-7.83462365914466,29.918895960693,2.53632672984391,-1.45207167703458,-0.460685926742671,0.0593449756209548
-7.06618778145904,30.5313035718065,2.6128772759517,-1.47880360499336,-0.433118496384084,0.0596960978086305
-6.29338666875202,31.1736048802364,2.67873112241198,-1.50707235404111,-0.405549252227862,0.0600775585728236
-5.51865829101006,31.8242807699268,2.74317237756675,-1.5358629112937,-0.377942238426888,0.0604769329677393
-4.73972996720627,32.4940531507481,2.81634475614207,-1.56702748982439,-0.349934478393298,0.061313652170345
-3.96012322521806,33.1785887139962,2.88318858589324,-1.59888714587446,-0.321866237206503,0.0621867986859596
-3.17953433022231,33.8858657724246,2.93954147583287,-1.63173053136677,-0.293707275225989,0.0630890109987257
-2.40279269440806,34.594912072742,2.9958481560994,-1.66508630743669,-0.26554297026706,0.0642363359621565
-1.62958340772612,35.3083472267724,3.04924193349307,-1.69886344479946,-0.237467364767271,0.065525241926913
-0.855783527707148,36.0456115043294,3.08322036952611,-1.73357461937947,-0.208973750708099,0.0668746966452562
-0.0952736436516997,36.774684593149,3.11248102869747,-1.76778040955378,-0.18094898482605,0.0682998202883848
0.633564167079652,37.4864385460694,3.12841741820452,-1.80092838693691,-0.154081089258009,0.0699092438470061
1.36236233943287,38.2070176314527,3.131045117129,-1.83423132012922,-0.126831463650198,0.0715872659119171
2.09113746097242,38.9327287755465,3.12593344424009,-1.86762436441206,-0.0993598514621315,0.0733051799062951
2.7727337518144,39.615301211851,3.08891557537945,-1.89837042732052,-0.0737464915466333,0.0752198657232818
3.45313830520742,40.2990389789216,3.04396850014165,-1.92895503478005,-0.0480052037986835,0.0771965205848116
4.13714987061162,40.9922696668071,2.98189235497814,-1.95948215732576,-0.0216414639978134,0.0793147133186265
4.79676864869379,41.6428333310808,2.89651382734802,-1.9877039719906,0.0036621038536689,0.0814870048620218
5.43949423185398,42.2654869367091,2.79569579122496,-2.0143693008063,0.0282600414342756,0.083692225225218
6.08381362351176,42.8945880730944,2.67522058282438,-2.04050453867426,0.0535059356455242,0.0861102322872754
6.72418682284741,43.5029612879302,2.54568061445168,-2.06557439117226,0.0786573827297101,0.0885391182352252
7.35117995385302,44.0520161827333,2.39316338876267,-2.08769553604509,0.103352544381122,0.0909182841934665
7.97873918686151,44.5974649233698,2.23309285152871,-2.10928883547283,0.128454719453147,0.0934078829201197
8.60678844850629,45.1397921085277,2.06648402448635,-2.13042522186667,0.153909213065729,0.0959930743467335
9.23193095489362,45.6133692141279,1.89579233273348,-2.14867115705073,0.179729342392766,0.0983177444938017
9.85580432009695,46.077411992028,1.72274266590704,-2.16643850608935,0.205657778044663,0.100627371867912
10.4701098307631,46.5194411176029,1.54832303868492,-2.18303372276875,0.231680603486938,0.103006753616417
11.0906244106008,46.9279645728485,1.38824503427494,-2.19846392649571,0.258665401393908,0.105151882988642
11.7216156124311,47.314914677942,1.23558187531061,-2.21318512161931,0.286714857915756,0.107124274017239
12.3541676603984,47.6645465583258,1.09452866877927,-2.22657041880712,0.315224720464425,0.109045377052813
12.9893389381334,47.9936729920567,0.966988711298407,-2.23939405698714,0.34441103675003,0.110872453937868
13.6537655459005,48.2923099940801,0.867003174508766,-2.25200033243028,0.376639198536931,0.112499233964188
14.3187262937259,48.5655601745833,0.779840640288998,-2.26386394119907,0.409027191451606,0.11406277194058
14.9832425254003,48.8064992720228,0.709026236815803,-2.27476205729217,0.441543177434221,0.115545184611625
15.6532424167797,49.0183725947858,0.67916472754797,-2.28535115118068,0.476262863130089,0.116858513325905
16.3302470231209,49.2229130489093,0.657298106021801,-2.295912215845,0.511667491280699,0.118173709542399
17.0161381883238,49.3696068422517,0.670533479363132,-2.30490071368201,0.547507941798594,0.119366562954768
17.6972172752807,49.5079727054251,0.702718838809169,-2.31352418184515,0.584050863548287,0.120506479235792
18.37009001824,49.6393731446281,0.755413376127177,-2.3220976823441,0.621261852401076,0.121668200900668
19.0487488076756,49.7340138756413,0.835249766623792,-2.32978679230673,0.65881365636875,0.122774131644381
19.7307101797712,49.8102293242184,0.928836846344304,-2.33663823128193,0.696725083400516,0.123856135288106
20.4328425046445,49.8593354951612,1.04135873559018,-2.34158313731646,0.736322555166209,0.124969818680357
21.1343159507065,49.8938589582959,1.16836989966177,-2.34625263695357,0.776013670251096,0.126079566764657
21.8245266327444,49.9108577803865,1.31626279956711,-2.35076708264995,0.815258675945522,0.127162417537423
22.495066174163,49.9261351842457,1.46038311926888,-2.35331103583288,0.85363671206607,0.128352782897387
23.1439289419448,49.9354835532152,1.61460369777331,-2.35543436108333,0.89123358283693,0.129547836733461
23.7834112024518,49.9394478034649,1.79165741787606,-2.35834706668645,0.928474152255443,0.130700323033387
24.4031820653306,49.9430119235085,1.95382781828204,-2.35983635431623,0.964051443545866,0.131937942698147
25.012710607339,49.9143356765872,2.11961068467579,-2.35907376071359,0.998519322682656,0.133177687913476
25.6212966956577,49.8871215007813,2.29456137110527,-2.35893378925358,1.03262367812466,0.134380627246889
26.2303954122371,49.851378639374,2.46784109572428,-2.35827382938631,1.06617638556671,0.135585323279845
26.8398572099556,49.7695591737564,2.62791308661357,-2.35439049630406,1.09840993819345,0.136797988202978
27.4450479676719,49.6799428941823,2.79432190733066,-2.35035768614292,1.13004636621936,0.137965346862156
28.0431382347565,49.6097642834923,2.96639946694212,-2.34748718577415,1.16087462737829,0.139119573941941
28.6451537201891,49.4783508273764,3.12216434565769,-2.34112414883954,1.19073291606389,0.140247813875519
29.2513420487751,49.3102224766522,3.28184625327586,-2.33314344913886,1.2201740032179,0.141301618557367
29.8642105492845,49.1533783583585,3.44516294804257,-2.32558375145274,1.24923346148017,0.142373953892573
30.4837653118967,48.9591835784512,3.60582642982433,-2.31643454524089,1.2782855636491,0.143394025138604
31.0975628930504,48.7202921279055,3.7651026909648,-2.30540164765273,1.30650510801943,0.144334651920159
31.7146085395455,48.4764391961038,3.92620163797513,-2.29385890125732,1.33447113596042,0.145292516025764
32.3367506154573,48.2190473403704,4.09096763013655,-2.28167052277817,1.36261438328872,0.146256191081237
32.9606088326595,47.9150826667636,4.25882498043811,-2.26798532305725,1.39123500109784,0.147154269865488
33.5890119090753,47.5949948486305,4.42273821745507,-2.2533496475836,1.41975399415427,0.148044333786038
34.2187723312406,47.2660543139442,4.58807169293898,-2.23767310190228,1.44815466569976,0.148956500375541
34.8812708370729,46.8753267424035,4.76483482599271,-2.22056840519215,1.47971305441197,0.149844190759572
35.5403579771176,46.4737297259544,4.92787897239106,-2.20266391354032,1.51097437357967,0.150735983087287
36.1979495374436,46.0519469396608,5.08819484765162,-2.18321517336965,1.54209930192899,0.151591614854018
36.8531283327618,45.6141598469135,5.25343235226225,-2.16347157514568,1.57432100907847,0.152459975858652
37.5065217464649,45.1637265963582,5.41242056289334,-2.14330004683476,1.60717455878776,0.153352302719609
38.1642070233277,44.6885094086863,5.56042930674514,-2.1214824692041,1.64026284320464,0.154208190798901
38.8295751881615,44.1792403975976,5.70246488552369,-2.09766437645233,1.67426867674083,0.155015887802195
39.4989075914351,43.6509791555798,5.84055711170793,-2.07300250034123,1.709574237898,0.155855891146937
40.1697738155784,43.1002702143732,5.96402310727943,-2.0470532556284,1.74483938380443,0.156703343593022
40.8460528798706,42.4977641205883,6.07154434920096,-2.01791752132003,1.78087710028694,0.157446785098913
41.5005374288788,41.907740525273,6.16372355807168,-1.98854617993897,1.81658934873207,0.158215912025714
42.1302168259988,41.3200637872531,6.24210705416547,-1.95917957722229,1.85129383884148,0.158989693519791
42.7386497148096,40.7158022594856,6.30175871174804,-1.92851633093749,1.88544950939781,0.159728198006786
43.3188942795579,40.1082667263509,6.33701578786149,-1.89656049609784,1.91865843401936,0.160437156680508
43.8688229111992,39.5060433514457,6.35527828579465,-1.86426079285039,1.95067041745292,0.161122703779293
44.38730202622,38.9009647930402,6.3577257155055,-1.83166058443486,1.98150715879864,0.16178200428987
44.8740195134535,38.2848433294868,6.33459273668517,-1.79764791978885,2.01089279404603,0.162419757227001
45.3165810996144,37.6749894748692,6.28618491923616,-1.76255951367094,2.0374385079095,0.163025163098102
45.7270081643891,37.0499659009094,6.22765782637526,-1.72688191335648,2.06263603136464,0.163567589023956
46.1042215881746,36.4186781004578,6.14882374499344,-1.69043152999908,2.0865314438459,0.164126382516538
46.4319533533235,35.7690459960936,6.0413347593938,-1.65207668755617,2.10736965701074,0.164643740771187
46.7285674131639,35.1199573476244,5.92790627232509,-1.61367013360308,2.12695164746065,0.165087851091112
46.9961473453914,34.4562452642528,5.80283680682658,-1.57440026746653,2.14542455161719,0.165494781278413
47.2327062196258,33.7595496416619,5.65943952641321,-1.53320673716408,2.16181504801977,0.165895204491507
47.4468493924032,33.0453214833118,5.50675778061861,-1.49100039084843,2.17669669346363,0.16625951092089
47.6279330065512,32.3227541494137,5.3474560677867,-1.44827250277689,2.1900075940439,0.166516315048619
47.7749511894078,31.5883689046485,5.17853546325969,-1.40490508389472,2.20151714487333,0.166759038576456
47.9049531337045,30.8101036005832,5.00597796171487,-1.35986408890737,2.2121461450354,0.166991215515424
48.0086644598615,30.0371096040842,4.83137046050433,-1.31490507493024,2.22152057998912,0.167129106521793
48.0945749313127,29.2459153493565,4.64950783453363,-1.26875327852424,2.22965881793139,0.167179541712489
48.1502488515406,28.3922678742102,4.47311842326247,-1.22079505784262,2.23613832982369,0.167147751716509
48.1925421121964,27.5375911893159,4.29706939982176,-1.17282807296034,2.24185022234812,0.167089852777668
48.2031123749833,26.6877473014889,4.11836371081281,-1.12488782806606,2.2456005606583,0.166937505852438
48.176769885088,25.7954018983492,3.94658761968289,-1.07568472989003,2.24743794923558,0.166642848794832
48.1360593432603,24.874046663873,3.78124578587396,-1.02570972112186,2.24867186721339,0.166297450342761
48.0805438340767,23.9471708059026,3.61532308318551,-0.975421553330427,2.24857794707404,0.165987396043163
47.9976869040409,22.9704063492228,3.45176319236508,-0.923097894070871,2.24700653440265,0.165505215704289
47.8737500060828,21.9604800663088,3.30349740606185,-0.870151850194022,2.24392496730974,0.164904952912626
47.7447529867287,20.9517296784155,3.15606577267967,-0.817337891635778,2.24029312988698,0.164377499882327
47.5894493563725,19.9276540213855,3.00361830517041,-0.763950296338332,2.2351143969639,0.163792032096228
47.3794212868002,18.8727289998749,2.86745630490097,-0.709832406739338,2.22778488681587,0.163040618034441
47.1642836491233,17.8192453741574,2.73311346003669,-0.655921784444312,2.22022269748344,0.162314275003685
46.9351163941729,16.7728846981991,2.59519548605328,-0.602657269994287,2.21203965390568,0.161690246799802
46.6603487556215,15.7251261275041,2.45964931023051,-0.549392893143301,2.2021053238531,0.160942298546584
46.3641729041864,14.6817000291306,2.33071488218442,-0.496350620844065,2.19128979204607,0.160130586028458
46.0668407457408,13.6380581072483,2.20341269061907,-0.443656356511824,2.18037273187822,0.159444863067065
45.7400974043866,12.6000657407502,2.06282866140458,-0.391290047807914,2.16851279292769,0.158775189561097
45.384508739516,11.5652815620417,1.92788915504646,-0.338616509339257,2.15511080239705,0.157995249002719
45.0269533938692,10.5349834762781,1.79423071486248,-0.28628763570567,2.14174134194974,0.1572710611247
44.6596902211256,9.51846019718453,1.65227443228347,-0.234824018450016,2.12833980057686,0.156661384450119
44.2507252214277,8.54026650318432,1.50108748294559,-0.184229696228231,2.11245167581241,0.155945114115387
