Fx,Fy,Fz,Tx,Ty,Tz
14.141868001964422,39.10739568561737,4.806257419626085,-2.1430644932794305,0.3383234188056879,0.09332713312026555
14.733920075619944,39.766626645951234,4.730242832732492,-2.1766175211286374,0.3626334006998295,0.0961515563887505
15.677620430518372,40.50409122105874,4.853168730566792,-2.2182919020999505,0.4000495548150035,0.0986779335818252
16.062259705772046,40.97175143976446,4.699297679499521,-2.2373817029184564,0.4207810115591778,0.10061448163414909
16.931339598169714,41.74557572402809,4.5355022415242665,-2.273306996855138,0.46565513332199165,0.1037069312844393
17.488902262834067,42.08084508707199,4.618785052556851,-2.294862575632053,0.4916336943052198,0.10446457620197924
18.31311361570759,42.936232792384914,4.5094065945684845,-2.33288586988626,0.5334629365456546,0.10845731294992336
19.04356790717694,43.418188094568315,4.569743460758743,-2.3584816623126477,0.5692057055485588,0.10979890957587721
20.023464425477204,43.82407277622738,4.836071387840195,-2.391519754102384,0.6123699362545466,0.11190634382704523
20.606296748813794,44.23466833706348,4.806771184443556,-2.41242732632842,0.6433506154669272,0.1136709936841271
21.361845000726635,44.567706037981296,4.897751609676121,-2.4337374680126067,0.6825279074320721,0.1151926675010998
22.16975959703071,44.89036326901402,4.948452903727963,-2.453035687926923,0.7265402455294482,0.11699044873762027
23.128535606872603,45.32439484827525,5.2284412799253435,-2.4827871999901534,0.7697322891929598,0.11915235312841795
23.600548286835526,45.566461723103515,5.261384512172191,-2.4945154204810667,0.7953026263983006,0.12031534534658393
24.741782306973658,45.671549248506565,5.276008428537051,-2.498965360851733,0.8624229138185071,0.12436599846780695
25.087722574543957,46.119036753715974,5.554603751749792,-2.527708002022582,0.871557938699335,0.12372058391646723
25.77564341764179,46.32180114784196,5.640726843275622,-2.5391258589625147,0.9099578316909507,0.12517338598869374
26.59287887029244,46.42420963096835,5.830441224760123,-2.5513940783880784,0.9530313682228382,0.12667529984425072
27.620853471735597,46.53364604708599,5.907048728103508,-2.557369719982077,1.0163742090435937,0.1283494200978306
28.28216973538664,46.674399959466285,6.083277636009476,-2.565577562768667,1.0481736737544944,0.13003861135043027
28.630245890611185,46.60403207102298,6.013254405726821,-2.566277314347588,1.0770902580088921,0.13129107513714083
28.876214760791452,46.763771804180365,5.646182098974323,-2.550052026498996,1.106814205832886,0.1315835062184521
29.650451100273905,46.87312893296763,5.731103449339862,-2.5561182116616625,1.1480191177573709,0.13439822246583527
30.681911277174024,46.70402346715402,6.4159031117237,-2.5730905902194965,1.1853359750584722,0.13509851129196407
31.670627147680225,46.679882308510344,6.61991491847,-2.5713483538564583,1.240787099813626,0.13670715773347386
32.39304442247536,46.59417613167488,6.76594542031711,-2.5674615512476513,1.2804496962519918,0.13771337257881086
33.54094355760009,46.379115432529616,7.035847855988005,-2.555162914960134,1.3414120719569962,0.13927158808141168
34.325532023201596,46.35850537159513,7.176665565562419,-2.5516311059973837,1.3885896288427815,0.13990161338086538
34.896404169154714,46.2633107456743,7.23751932258286,-2.5432324327334865,1.4225824452418085,0.14063498611388636
35.20050178138866,46.09891647638733,7.155833087139905,-2.5295700794980385,1.4449880910187027,0.1420448397834308
36.12175482160343,45.93119844802344,7.233671005158027,-2.5126629261528715,1.5024569044825744,0.14281264034869076
36.64899823757572,45.79514846561891,7.279980230983779,-2.502242408289575,1.532863226905805,0.1436148571720685
37.144509861383085,45.62524216192256,7.438182165590039,-2.4927174362482365,1.5566123573638062,0.1429001958419704
37.981025721399845,45.422177179655556,7.566949764474217,-2.4821486566806827,1.6042941232302688,0.14470509155134917
38.50512657710178,44.91245445790464,7.467506986857015,-2.450497207276293,1.6444966584431016,0.1474028684592105
38.95584793907196,44.74224533190102,7.553467472929418,-2.4373452864054728,1.6680772353246225,0.1464093032134812
39.75076525043981,44.38384946173249,6.382857108845757,-2.404919964661751,1.7650830663811674,0.16582108162071849
40.06699474997286,44.38780385377803,7.335581424511417,-2.3876670327313736,1.7406720428505071,0.14578416597756674
40.8249071767993,44.02305764304604,7.552216570748269,-2.3696780458023805,1.7787900858926384,0.1458505046487462
41.55266566855254,43.54097439486331,7.456076614237404,-2.328356165010798,1.8285853044860294,0.1457853463692456
42.07875963640968,43.17009688198962,7.4114203443620905,-2.2976034767847566,1.8633300091289209,0.14554010270565693
42.63084963804892,42.78366818208449,7.413309585142935,-2.268339481953609,1.8987285743317883,0.14504024556695183
43.32300299083242,42.28051503686474,7.388566302486875,-2.2298981264225186,1.9440878717555043,0.1444149125743111
43.78867361060319,41.88165896919225,7.33596759613259,-2.200087402164696,1.9742486805406896,0.144252387422369
43.86000318846175,41.80946243140362,7.339273859738669,-2.1958729694187404,1.9769771498006457,0.14454866711161474
44.54505175531537,41.17659734310518,7.199429956374757,-2.1456830851109507,2.0240042384568024,0.14412618066837166
44.86053322960711,40.77631721080552,7.065397899711103,-2.115199857285988,2.0451834851769632,0.14450085488253472
44.9482551725667,40.62812297940464,7.09101593615519,-2.106364566883711,2.0489597956803185,0.14414261995264588
45.588464758566346,39.86780014394353,6.839896977343249,-2.045593536652395,2.0943652232102066,0.14390028793143228
45.70079772059489,39.540071348184405,6.607825551594238,-2.011952293514641,2.1056785832999174,0.14378668858069454
47.16222286410239,32.61460193299684,4.079159076063426,-1.5423339905875846,2.194661009200513,0.15673214796168694
47.30490185469344,36.002268125527884,5.551704424603189,-1.7595963552384968,2.2116744892198894,0.14828395237022632
47.368052960730644,36.47825832419186,5.982808629755,-1.793181236826294,2.2151442845025873,0.14171606120948388
47.18481113266425,34.67134814533111,5.732097409590156,-1.6901347439427206,2.2149385350734203,0.1395756464298442
47.9959857943506,35.96290801839986,5.857369663132567,-1.739964372562394,2.255094818819711,0.13902417216439875
48.258813801687644,35.20996988115463,5.630895744385418,-1.6881886667797568,2.2699575034822232,0.1394220869587479
48.37442312157147,33.64281843745602,5.419653285675746,-1.6040442914762183,2.280476928394251,0.1374309184163825
48.61504395845418,33.411280628871054,5.19505884195206,-1.574732848006896,2.292890301943378,0.1381873446349202
48.76956011750454,32.409042876599834,4.942275062714194,-1.5137099121451592,2.301457612219624,0.1382541127850007
48.918584372135335,31.29507797449475,4.865148017520007,-1.4449126110337145,2.3182132264394637,0.1328927842140851
48.938714504781686,30.841549737641937,4.703727570393128,-1.412091942255645,2.32020454631658,0.13298744831052103
48.99213230660713,30.077484265019162,4.572097859784459,-1.3630024854707359,2.326686773445769,0.13108778157475562
48.930798227981406,28.46366747019351,4.138388076309638,-1.2516525471311406,2.3271137725805886,0.1316202219788898
48.96468482604267,28.303756575381044,4.131284333875403,-1.2450625414718988,2.33238675972403,0.1287749614529732
48.88707420086167,27.394088675109614,3.9680157072731164,-1.1899473920064367,2.332534214016993,0.12725952261929538
48.887365914096726,26.956717729387478,3.894037203222246,-1.1647293985295688,2.3327170055879423,0.12644561819830705
48.57339774725439,25.574140927409523,3.299961893258916,-1.0710249421644316,2.3184443039115195,0.1323730820523397
48.56543132658682,24.48369249857502,3.136709595183621,-1.003465025307093,2.321718975160417,0.12980324475028118
48.42814344980707,23.956929124871177,3.2134198077872105,-0.9797687342561127,2.3188326715402057,0.12480643828705397
48.217259459330435,22.439296955773038,2.800789520765243,-0.8915877322778658,2.3131025545631703,0.12453977777449819
48.040904711507416,21.453170142268664,2.600493583091034,-0.8312515974095944,2.3080392849259512,0.12259754658220094
47.61972144216739,19.840826137937825,1.9910441271870851,-0.728123608091878,2.288212543226904,0.12563578953357785
47.93434758171886,18.987821799348726,1.5215993308868911,-0.6569664711133547,2.2980376952887758,0.1279489718522283
47.003587972510196,18.78400759317113,1.2322610439037045,-0.6366051686113231,2.269938886573263,0.13345374103636015
46.19020149851387,16.808615370243533,1.664498397414678,-0.5626922976915635,2.2249353493575743,0.12201709612302125
46.42241145097883,16.729395944430873,1.6282527570786025,-0.5583696266741525,2.239974322821266,0.12218822986204539
46.141730925453004,16.190635405710214,1.4651210025489092,-0.5299555727718067,2.224277406338974,0.12322936876785898
45.985535870072525,15.825813964997739,1.5572891506734885,-0.5169092919403558,2.225359161359109,0.12011506843462584
45.578789844042966,14.81625033756654,1.333805651542336,-0.45201094955252574,2.2111737091278134,0.11927282762427766
45.51552326594461,14.886324650757217,1.1242918191213545,-0.4453442979306613,2.2094295517982014,0.12406768699705602
43.653528300827546,11.851165385150443,0.8609149617122951,-0.2943406772683686,2.1190068235657096,0.11557151108986179
44.812356469019626,11.85935955903932,0.35535983934998716,-0.24638896893135145,2.158322860385173,0.12042163648240832
43.788393980541095,10.67682877843225,0.2983265836391359,-0.20915351860204465,2.117768531136905,0.11665125213551401
41.743835121406,8.107281020202846,0.24239714745032132,-0.09740185518540403,2.0335160094805604,0.10715907635538009
42.31725247545994,8.41340142592332,0.3022438856147484,-0.1057875941003464,2.062945973936776,0.10826383180229407
41.70994790521604,7.627758755925705,0.32608666690992594,-0.07616512987904428,2.038331237979663,0.10509627012627738
40.793364117230034,6.495144742721469,0.1793945331846945,-0.019187446257872044,1.9973129610820302,0.10283555456549281
40.92662679294869,5.876147582146462,0.02126712234748354,0.03864468391865026,1.9985081046612323,0.10336842234507405
40.89429598319632,5.403811586580489,-0.16316161719638222,0.08456564565972685,1.9915412251584057,0.1046605149677072
38.145989854270496,2.9177486820620335,-0.32133793141969014,0.1659262553372776,1.8763544654446518,0.09542592968133339
37.946466129369234,2.5371208629403057,-0.4687353699348529,0.1926547296663733,1.8683966684180155,0.09654786947555051
37.19726622034517,1.6944804760070864,-0.5408929002532659,0.22670666223353744,1.8332709941027205,0.09384057722875148
35.75592885438252,-0.12458565478007638,-0.8767257924679802,0.32117923510956986,1.7619596299854878,0.09320231912622184
35.83086643182857,0.0442391028118736,-0.7169979080079948,0.3044105622900567,1.7690384605214906,0.08995433517871355
35.24997066681802,-0.6066971397315135,-0.8622236823416544,0.34198467009319433,1.7416292377935494,0.0900056293076817
33.19318712672943,-3.4283367981665718,-1.6999213849963242,0.5036982617542298,1.6345210810366326,0.09398838050149588
33.80467631191416,-2.3442982864564126,-1.201367920008745,0.4343838428940025,1.6726676744983706,0.08898613993049534
33.41205793569529,-2.9284587058090166,-1.3812125293505968,0.4744802183263854,1.65410654694851,0.08800995241348637
31.783199454948,-4.633824100445547,-1.5097980161720026,0.5488693057803545,1.5732635803676327,0.0830878449904553
32.224609877930014,-4.337755118816381,-1.520003544879285,0.5494452199870072,1.5937989608078422,0.08258174248578415
33.57622753253776,-3.0353543620353896,-1.4252903155043517,0.49752938278730996,1.6435632696323446,0.08536272523046227
31.74135217743556,-4.632014413531002,-1.5127136784607835,0.5509929790061052,1.562630863153257,0.07918533592788023
31.032947654257253,-5.6395605842290415,-1.649697501891019,0.6085356504521282,1.5280199026281218,0.07735461762836784
29.640626371705117,-6.991388475137764,-1.8086796359651223,0.6689557690136704,1.4651833876867517,0.0742946038496813
28.06213472428297,-8.39766920231745,-1.9087619128694897,0.7252273271344971,1.3961068174236235,0.0693751324208641
28.084852390828672,-8.87929457081334,-2.1051781329354764,0.7681949025702703,1.3856222202529596,0.07132513549714883
27.138387598747407,-9.77574985349109,-2.202034143274298,0.8112460222272454,1.3419350788222761,0.06909725877557606
25.829263964070137,-10.964915319468101,-2.3831144814116345,0.8669034599979238,1.2803790546365954,0.06725555428173367
24.416590984855112,-11.65356475257643,-2.3527571717783764,0.8743471611034236,1.2251265264755247,0.06116644017312661
23.835938999094584,-12.168676619243541,-2.440188192055295,0.8988386994495524,1.1974435757197404,0.06053743883763569
22.50957579497907,-13.187765237586614,-2.5665966913196594,0.9406806025926446,1.1380520521812212,0.05802701366873368
22.217113290087514,-13.463661682839124,-2.6186573186441686,0.9547799099959566,1.123823877501323,0.05791314787196671
21.75854015295493,-13.899150177492732,-2.718943563364845,0.978453884660404,1.1008725844256222,0.05829912580038275
20.070669291144785,-15.184753019616025,-2.9573487604287716,1.0360940511897936,1.0228515717651256,0.05727773000866211
20.264820932179994,-15.158267760758623,-2.989965666276467,1.0414737034515256,1.0292533383387852,0.05870111622731937
20.238196229820634,-15.306999147615665,-3.0851383958819185,1.058023628784398,1.0239699339628656,0.06096341540265101
20.683195859229272,-14.401178529972494,-2.940364367558124,1.0030619711434956,1.0495121818195412,0.06231171807586538
18.858275557457446,-15.988532303121449,-3.190114078065937,1.0761746876425509,0.9647630818369843,0.059529071027853334
17.636571928983532,-17.000124198465663,-3.374534585527052,1.1248525192419758,0.9067900909520201,0.058714126118195924
16.8714768406522,-17.55217807907763,-3.542924340317758,1.1557584635000224,0.867905682487376,0.06092165189386529
17.924975657194604,-15.99480444829044,-3.380989792184436,1.080829502085874,0.9089846646989748,0.06668624628392236
19.086458303593137,-14.283207613513053,-3.22226726130106,1.0011853608189052,0.9494254493372439,0.07340405885512365
17.224791443411185,-16.19773267409137,-3.500131320448191,1.0899754857013384,0.8765839133644469,0.06805016287322675
14.713719337000915,-19.13000970027254,-4.068182282675349,1.2470121856834464,0.7557663458321848,0.06712363580342645
14.298711011046489,-19.38437214786468,-4.1520629253638175,1.2608384652098423,0.7334912498122529,0.06838962127079111
13.465634482016542,-19.758997111784762,-4.259265365742126,1.275974665604024,0.6951170938222307,0.06919737482379991
13.467885975109038,-20.031744887793973,-4.428838125442014,1.3057037602939692,0.6859508069576489,0.07401709142358483
12.567957237129768,-20.26998136095574,-4.464885940866035,1.30389474434564,0.647134218986588,0.07186739374108668
12.095638943608698,-20.649407186422376,-4.56417254613903,1.3267856631983548,0.6208757422846092,0.07337980910070138
11.498917825385327,-20.72440951277685,-4.620831905477134,1.3227693935752645,0.5937926442773122,0.0741466702736949
10.791657571740432,-21.131806982498418,-4.665245299952449,1.3423119510096455,0.560451533631288,0.07508661244305806
9.354007844977083,-21.77645470552084,-4.665810633119101,1.3617663326444711,0.49531327071421666,0.07293861541088906
10.175655782926903,-21.79258730223399,-4.9050945423400645,1.3799490817599345,0.524275807249173,0.07676539085968669
9.230908419416465,-22.379635769407024,-5.042943903103685,1.4144854932629092,0.47630250477933617,0.08436042542980197
8.740615691059782,-22.679634348412407,-5.197298239640936,1.4278938527175875,0.45195844367186,0.09175414480309399
