Fx,Fy,Fz,Tx,Ty,Tz
-8.075175341703858,4.269533417563774,-0.09985849739317801,-0.10335610333624508,-0.2762081151924115,0.09181924537995133
-6.8464060637643005,5.564590725396252,-0.5328420159502582,-0.15849025982653614,-0.21898766646185072,0.08374613521510332
-7.347639267097111,5.309901767886423,-0.46557090646808824,-0.1527128038726107,-0.24051722904329423,0.08414524682888709
-6.633758367732495,6.018616153616152,-0.7310204169487712,-0.18075588588434044,-0.20891103906251962,0.08030123934943066
-6.322316824427111,7.159016080917777,-1.157243883287522,-0.23196196508628436,-0.18870084775511473,0.07314242908430933
-6.2262199849928095,7.279128238832412,-1.1497956244527443,-0.23626507303398478,-0.18667961330434324,0.07284713892275661
-6.10413825477734,7.69438905235919,-1.3413686890089667,-0.2580717639443685,-0.17712139318225745,0.0693135759583362
-5.615434159038343,8.751707323171136,-1.5008681399512707,-0.30003553693136203,-0.1539577680672803,0.06220001760871849
-5.6107010982079535,8.824995407244444,-1.580788669751293,-0.3030829346524218,-0.15128937476688853,0.06140866247532209
-5.379995088341833,9.407660868598128,-1.7132280902345065,-0.32620072726958765,-0.13889335374635747,0.05742037627852509
-5.368737556845905,10.407175626476874,-1.8542269116270693,-0.36701654681957774,-0.13382062799409775,0.04990083470381517
-5.285856568739306,10.030379560831255,-2.1389813701830476,-0.3655892965548177,-0.12397107258336205,0.05261181270240698
-5.255729068680898,10.213515186450003,-2.3354054725398394,-0.37392185180793847,-0.11898596043236107,0.05177364854148398
-4.870742994529468,11.257089089391132,-2.2380867320996214,-0.41084230325979254,-0.09750315335129582,0.04152372887723233
-4.772493750389511,11.386773797578819,-2.135772362640522,-0.4205120344580868,-0.09329386203929245,0.03957329411910799
-4.6865886011343845,11.655593894227964,-2.260250843073659,-0.43204246885829045,-0.08609111568897035,0.03744742493589568
-4.5742819307313844,11.91300291986808,-2.661166840571418,-0.45209355956465874,-0.0723368883217882,0.03415592995868031
-4.463915041934507,12.36711416185019,-2.375543880865404,-0.46478488742793084,-0.06906863388441345,0.03093792230951884
-4.422315550167975,12.861922042495163,-2.4434760326259743,-0.4778930209246833,-0.06279333238087582,0.027441232502097884
-4.131096440850976,13.25227762030596,-2.4977845651428314,-0.5031308491999078,-0.04638011345470169,0.02297739316828691
-4.074317495636238,13.56150920732505,-2.507474384891381,-0.5106869126659986,-0.04237696134314209,0.021136635811600513
-4.01384466171217,13.676958583429423,-2.6841059042404765,-0.523366708092016,-0.03549676503140289,0.020077812193508363
-3.808466118901178,14.177776552445012,-2.7491672426825193,-0.5427837875497121,-0.019856866057049904,0.01488767711370584
-3.9420908920203503,13.693005899698242,-3.330658601801396,-0.5392328104813559,-0.02123530803632333,0.017084070327011192
-3.590465346669617,14.594112842156367,-2.825607006154533,-0.558474165062216,-0.005655023395431643,0.010813677565395068
-3.0517657784390866,15.21540146649603,-2.5574801973651975,-0.5844396698860007,0.015226361285911623,0.0067700584215014264
-2.9812032409336937,15.32650304813217,-2.5984473500309666,-0.5896745626150821,0.019462063606400955,0.005906516831712313
-2.5627565233748157,15.600860309102494,-2.574387062734023,-0.6073863660942624,0.033784230234540046,0.004663461953585097
-2.3358100085316575,15.848855840337047,-2.2875410979454927,-0.6227220612967861,0.040533017357213943,0.004451056315407579
-2.5553008109489057,15.467478961457473,-3.0168806288525096,-0.6121886039737461,0.03742628723778832,0.004626583152686511
-2.7548149624686586,15.071595740512688,-3.4458217321542097,-0.606667786661189,0.032674134585709225,0.005175796032395069
-1.1727627365357831,16.702821668866168,-2.1370362390683297,-0.6494626529972263,0.09397941010750796,-0.0037552953900437426
-1.4457986468454216,16.495337761370536,-2.443577377182235,-0.6451920660725484,0.08477893175497275,-0.002775677614769982
-1.0166935775474357,16.736575622936325,-2.2592094570976866,-0.6549037709978378,0.10111306368307671,-0.004437141472185129
0.11216859175787576,17.763257004095763,-1.841496949246375,-0.6945444011433016,0.14269561370702447,-0.006447257171326701
0.2936049558686292,17.718184085383257,-1.8044065936490645,-0.6940556124797539,0.14893240038111671,-0.007132640788663296
0.5031038893992466,18.073840743016806,-1.57451852160312,-0.7097367354095018,0.15884456165304844,-0.006208442632299481
1.0180496628940403,18.519841140138443,-1.5359690595882602,-0.7214022707901193,0.17603199212067128,-0.0076027722608949955
1.5096714125144615,18.91360517063114,-1.4766715613815993,-0.733055399746576,0.1918680626228774,-0.008183362381277107
1.8004512482025792,18.9421264013264,-1.1268647081790193,-0.7336091711622985,0.20075234570572104,-0.00825630403300886
2.5837374741237102,19.511830156325452,-0.6251249172060418,-0.7671424577426439,0.2299491692415561,-0.004404193769793542
2.860802451925552,19.203261971361528,-0.49737203702895005,-0.7443064095714967,0.2387561648045094,-0.008317515558760247
3.3739238318741536,18.88498093352055,-0.3446515588415917,-0.7466637597019945,0.2539390231831164,-0.010472991004427641
3.913946897802073,19.17298822413373,0.12737281382949198,-0.7516289491555576,0.2783714460668085,-0.011615293200178232
3.2317598986986757,18.500150291252716,-0.8310234409573751,-0.736216078931072,0.2417829640825678,-0.01123633641180623
3.088000392193187,17.76357086391853,-0.7739851876102993,-0.7149089612337671,0.2311076479217103,-0.011600725447902504
3.6935812936628105,18.2762924372614,-0.4656234093160063,-0.7223416653009774,0.25865912638879845,-0.011473295922657565
4.354355084824763,18.404144415503804,-0.1695546956932649,-0.7316434845688853,0.27277156787082235,-0.013183484563334723
4.023026907687637,17.036926871132827,0.04489743148720184,-0.6931823698577598,0.2536165074193726,-0.013132170681274037
5.5396883393156635,19.13629426780905,0.7715589450702901,-0.7488170630943096,0.32248698988285546,-0.013176050405808788
4.69949914205009,17.264445205062316,0.26416105890638114,-0.6961488244157813,0.27652442477155037,-0.012875860066777472
5.8923422777617915,17.767369415535324,1.2536279761112192,-0.7121212667375967,0.3192186957603451,-0.014127798103386595
7.923252486145071,19.76962868181252,2.5238694777808894,-0.7799051504108033,0.40452111974258387,-0.010827932683070965
7.681230654521273,19.00104260084241,2.274229523455717,-0.7528273746976901,0.3854209797664191,-0.011976189794519967
8.283604252702261,19.52671685041238,2.4780381860941114,-0.7668470651885902,0.4081574495082914,-0.011885233786309514
10.056087048547733,22.438826969990448,2.4967032091624417,-0.8571333665382387,0.4838731709483599,-0.00653023347876625
10.594376407468177,23.248558373118094,2.5888230081059826,-0.8873171551699428,0.5004488390892309,-0.007971549656553207
11.419988531632614,23.729310151903693,2.9164280471668356,-0.9132141754551473,0.5374711499653062,-0.005300008734390123
11.26226203008725,23.94258923097085,3.189305860915694,-0.93589969903276,0.5201333529665767,-0.001423369008050458
11.655658825809182,22.98879497234817,3.1746181756754215,-0.8781077721959157,0.5422814119517421,-0.0066859463789046255
11.106493489126501,21.907795771601844,3.377649544736409,-0.8449849381427561,0.5182306431014022,-0.007956632728254637
10.92147382642324,21.636666450265402,3.5831190345897728,-0.8368226919462816,0.5125026930013254,-0.009025379095094776
10.965087566007186,20.996954321054673,4.14588495527955,-0.8250336877785192,0.5150078768588257,-0.008860521560300576
11.588083639472703,21.49306064543401,3.9028060402330964,-0.834416589856971,0.5276217193199781,-0.009239229411251023
11.999564987452619,21.38157483867342,4.8371074889631664,-0.8438742493488022,0.557488438638901,-0.005987819514584999
11.65087744659355,20.658593028552314,4.0829686417565805,-0.8045940415344771,0.5234077065131227,-0.009171732681438243
10.901422072620692,19.208213526262256,3.9373548490496115,-0.7567946574480557,0.4923827835930326,-0.008908169814897076
9.961455028317163,16.876711130644892,4.2073511842936515,-0.6808319187579976,0.45195260516060926,-0.009510083446961626
10.234039875452321,17.424195907901918,3.786118749899568,-0.6916785583787772,0.4731864884201707,-0.0043881983765960645
10.978920252802745,18.33976122294805,4.1139710274730295,-0.7225464343089737,0.5015556804240814,-0.005145838884911632
11.933920094316637,19.22172630187805,4.573187233241388,-0.7499047977988681,0.5403314876333088,-0.004225017888209476
13.17064076556768,20.970133567631795,4.458051120843634,-0.7971277294817334,0.5799982476397267,-0.005385257272897515
14.03517341980941,21.99421240109972,4.638516920180606,-0.8284550708524883,0.612456058893155,-0.005052705307825495
14.70573778869355,21.902571802625896,5.760256636394941,-0.8325196158387185,0.6569617181190106,-0.00048293233797767345
14.274660589242403,21.57976415556244,5.025535263588814,-0.8145468375927986,0.6248704334181541,-0.0034751054109915798
14.920851658795184,21.80743061255454,5.65162640346239,-0.8223448377708987,0.6590860250707457,-0.0010918691250691372
16.15616911489745,22.85477273212812,6.4908594958086505,-0.8585996621163386,0.7238416988142371,0.0035654949652762064
15.38196670094372,21.82524663640863,5.344915325269485,-0.8088360861342613,0.6684528999459709,-0.0015382162990848513
15.654165406653938,22.0172161955551,5.305877020812636,-0.8105931430602331,0.6753675508039595,-0.001553540740943945
15.412620753170513,21.361566781685113,5.726511017148154,-0.7930840893002734,0.6759870119983236,7.032506094113858e-05
14.910665927772337,20.53514835023017,4.94927632041891,-0.7542674529331055,0.6418418087131855,-0.0018831772125154245
13.713763365915314,18.747002855335438,4.71855978084624,-0.6953476776571234,0.5966524187071263,-0.001830998253457358
15.34187767569197,20.747699477996175,5.027074616173962,-0.7559181645891054,0.6589126173044079,-0.001223586821281715
15.410261979467823,20.31190501763235,4.781866486328466,-0.731788712994886,0.6599693273861937,-0.0008763082872949058
15.601520070514319,20.363135450493022,4.851084140894042,-0.7291191691784555,0.6669081636156999,-0.0005563043281615361
16.112349349742804,20.629409254068168,5.172267235736419,-0.7349473880629156,0.6948306692567847,0.0014630621339708381
15.20503025823034,19.325510918752954,4.624649377638498,-0.6863276943570014,0.6517909194638754,7.972158227563077e-05
16.067140644036282,19.98912717817985,4.708432856093927,-0.7004644602739297,0.6848112236242957,0.0008665672929082942
16.612306841452096,20.21675275133408,4.871227108956162,-0.702578813541284,0.7119021163127315,0.00258668597278342
16.5893356941308,19.88484240035502,4.559814421981159,-0.6847045826129144,0.705461561641973,0.0013949133862568232
16.456139373194972,19.36235018028836,4.499135682945829,-0.6626261383108447,0.7005027725576675,0.0014648808831276043
16.93323088338631,19.218354859142497,4.722788117939292,-0.6501878189737091,0.7338799160556477,0.006045466289542159
16.35935305949332,18.12475856680546,3.978001481186364,-0.6053625403537992,0.6948152818907186,0.0019642239124099455
16.494330410920394,18.205964613892547,4.148052584332899,-0.6087350038892296,0.7037406970101341,0.0027211626173404523
16.444931505036358,17.592114052112116,4.002219879612556,-0.5797919200929669,0.7052726722015139,0.004366996843664859
16.334533493449452,17.19110732512204,3.8315969975276984,-0.5624486590339217,0.6965303444092112,0.003355141545467545
16.19733917271553,16.638012674486454,3.7534514283562954,-0.5391567366725599,0.7011038870599262,0.003932143407166363
15.86748804813753,15.919905873056914,3.6094692586196144,-0.5108450464701898,0.6914366082560197,0.004540773089445654
16.76957858318824,16.407162359096528,3.5520394077465456,-0.5194799384689351,0.7185440101409999,0.00416363303271147
17.504852995699586,16.605778849817405,3.470112368084282,-0.5178214241828751,0.7372167576116542,0.003937301468342476
17.09403158964473,15.834846240989103,3.390244263210295,-0.48901848323723746,0.7302224486325742,0.005290162526814846
16.591935431301124,14.594351182407815,3.078614536964658,-0.44236902368972625,0.7038868331362257,0.004823562490282231
16.764236489568486,13.987058365005357,2.9175236585613775,-0.4135539802150523,0.7208857200266414,0.007066004932540757
17.09146388949027,13.387835388228075,2.942841660949645,-0.38073521316388753,0.7332373248295906,0.011296272603645009
16.791470181284957,12.564115010391903,2.591286368770486,-0.3534680662463987,0.7161235672215972,0.007424692806670754
18.04831237554389,13.249201055555883,2.6499094070961657,-0.37034379020429814,0.7607932241951328,0.006187148577515941
18.68704169540743,13.229099664386428,2.7483615791941824,-0.3588596545208118,0.7964398829693459,0.009776880420118315
18.733886947922624,12.79323673950731,2.6378451156650327,-0.34803739463368094,0.7844501593633321,0.005627699998733928
18.920188934822523,12.123094278537414,2.5523985049820395,-0.31740328211863966,0.797824271617692,0.0076887152692321796
19.348116327764874,12.294395216942952,2.738983181218696,-0.3162320925521491,0.8257654328438148,0.012650002274188494
18.991501349835797,9.718381256056663,2.3920200459518535,-0.2243375807771714,0.8098622748798372,0.010491355354882307
19.436193490017207,9.855244880125,2.3991097710215374,-0.2315132596508158,0.8207965509915154,0.008340335004461583
19.804875783516056,9.635079462750866,2.4287211786849054,-0.20932577333289348,0.8448141998134098,0.013601762253313273
19.665426944928836,9.015605443917263,2.376027506003266,-0.19256747194850318,0.8384408476493478,0.012273329507042493
20.126479869121066,8.374579243558786,2.3832669118086236,-0.15945771944017118,0.8650758114646946,0.016367597012951814
19.939690805344412,7.896908957088126,2.3143608878190762,-0.1564521730470507,0.8517531324243439,0.011208844967181452
19.752023020146982,6.880565186905584,2.2227745280921076,-0.12291463681530795,0.8483891860692958,0.011190479453092844
19.444580235002928,5.927429618739858,2.0759211693774087,-0.09122848411524342,0.8414200149135386,0.010608487003886084
18.982537901494048,4.657162697577498,1.8224991865068352,-0.04395441909510359,0.8347178234904613,0.01110376873358484
17.82702280457219,2.70338778445673,1.642932115010513,0.023875653096414012,0.7990023207119831,0.01382649034101643
18.680926780422126,2.6589522642304804,1.8200206216665045,0.03127836066901596,0.8331092497099142,0.019194271018972017
18.991687941076833,2.054701646847888,1.97073271735619,0.05185653731594117,0.8445966590174372,0.018846221731950285
19.453635433069458,1.8777701267047027,1.9587881971912755,0.04972849193902093,0.8681391257786248,0.016056358241849002
20.001516001724255,1.3946702853547266,2.0380875776087333,0.06883346998320847,0.8954340459259731,0.016873981034386015
19.14041248857319,0.026197456178421143,1.790551885085763,0.12712673495537583,0.870001907899265,0.022118535494201095
20.252874049975002,-0.09497743798619193,1.9574961727498295,0.12592565454781895,0.9215852284850709,0.01900976851667149
19.966477341779758,-0.9111753822155831,1.7386440961846048,0.1612512837816922,0.9215616734148089,0.020523765534721888
18.858665847438385,-2.2329945658569925,1.6517098560147445,0.20920910026762563,0.8808037669520272,0.02412138912531145
20.57902942759182,-2.6692646471935064,2.0911553445207502,0.22376518878230148,0.955793914777477,0.026093899767532652
20.763217040071247,-2.83443591725314,2.1603855412509105,0.2203548376139661,0.9621275880863035,0.025146011080949746
20.54354313133227,-3.399813894156184,2.0958881072914086,0.25736816722509714,0.9592535159888752,0.03022144732572053
