Fx,Fy,Fz,Tx,Ty,Tz
-20.334888768520322,-27.04952222977863,-2.7398739505216096,1.495822777753531,-1.2719300492833938,0.19150492454163573
-21.5949324645388,-26.74441986489305,-3.289039366319361,1.581244847699344,-1.4830208485984229,0.1495703252724267
3.0309507304936862,-1.4647819715913422,-2.9228198350029535,0.26988927995827194,-0.09475492777758293,0.1495253270914447
0.5297376055291235,-1.216185126992314,-2.9814034824940094,0.25281368665110715,-0.23009585255652096,0.1497954775780635
2.840346245198382,3.3761075177726467,-2.8804289328464967,0.0221830980964434,-0.1077912180158776,0.14206531996539848
-36.81735715516798,-27.69578571987544,-1.9530664067873436,1.4217478288787948,-1.8691583114804078,0.21716949211279085
-34.30219628808522,-32.70352169401118,-4.369257790992337,1.7227200185876916,-1.9888269817384843,0.20529111973953598
-33.820115555363174,-32.491609069275874,-3.986055415823751,1.7194050660925155,-1.9649381694126014,0.20089065968788727
-32.64904519515043,-31.739883755610528,-2.7368835363467197,1.6822307378132948,-1.8831634417511738,0.1972070198829257
-32.77366547022531,-31.820577800477423,-2.829918576059395,1.6879794827928756,-1.894853485170348,0.19282484041684367
-32.83124918736365,-31.96590515045854,-2.4762594441980132,1.7074643077700191,-1.8774585740466607,0.19502036629361652
-31.722632672186737,-32.87868912124957,-4.2947781871459965,1.7247855447165201,-1.8400635435951727,0.23159548220054613
-33.09978973367381,-33.22822862588472,-3.2326169748672298,1.7227022689395897,-1.8796197040714924,0.22863735433156945
-34.628187440951194,-33.75242030851018,-3.0610312332425313,1.7381447069945455,-1.9370559788732178,0.2327854029754212
-36.84586846169483,-36.1403103883981,-4.684876591651191,1.8589902996298775,-2.0593326878243037,0.24471525556859486
-38.32809245073772,-38.303790481692204,-6.405487690337582,1.981115113497694,-2.1748216080428575,0.27011995509380626
-38.88466687892455,-38.79911247448957,-6.7629170104673175,1.9949538623777587,-2.203060594386599,0.2701890714493421
-40.75742526074079,-41.196249469250354,-8.123800974430145,2.106521797671293,-2.32020827097386,0.28080865618537465
-41.24253067926356,-41.78245847086603,-8.30645645034186,2.1457611397896303,-2.3514370345745528,0.28422170751571924
-39.42877457098524,-39.614213273494144,-6.674831782833004,2.0441451597824805,-2.230984551283696,0.2630401133419853
-40.56733402637538,-40.46024231513611,-6.7556543245968275,2.0995654463795397,-2.2941363043431666,0.2682892590682825
-42.3004809251838,-42.235494300485335,-7.357089219894708,2.1851844725396368,-2.3801776762106224,0.27743926656176093
-45.11289641406455,-36.69873179096073,-5.425779084971258,1.96250074928443,-2.4222958700203048,0.2507383040624616
-45.6703450822875,-35.28441264465599,-5.705771024268912,1.9175677388338328,-2.4185921392441347,0.24894240711600094
-46.72978952752274,-36.123020166565574,-5.611399083534025,1.9270583530370347,-2.4237856837467544,0.2645483390700252
-44.073404214865654,-36.75644809789067,-5.037835158090568,1.9040063932157256,-2.3479388067412232,0.23173949729006976
-43.66104664885839,-35.85916022193701,-3.9242489677488925,1.8353643132837936,-2.2917213227201034,0.220556384630976
-43.99897010621871,-32.35332330089918,-0.3312648141726265,1.6120719639516559,-2.1545303046659625,0.21104188324102838
-46.608028360711174,-28.245843607896052,1.401093473091736,1.3995771108561903,-2.075033576381072,0.23545863947301546
-45.07933572966739,-27.04386581306142,2.816293598810892,1.365852420742311,-2.032472888395471,0.2373985365207851
-44.634973821798646,-26.999835587027967,2.947214744102525,1.3571656764401434,-1.9860319792210526,0.23669535268129754
-43.65807354712643,-27.549897152052726,3.2265855391329716,1.3597495124279586,-1.9697399962413782,0.2172272007981846
-45.143422697177456,-27.47439924031042,3.2840893854683464,1.3532982386119885,-2.0227951154808457,0.22224863175376894
-43.25292452902794,-27.525876105879302,4.297125743672677,1.287792215270134,-1.9408282412962357,0.19307908970533005
-41.16323528063323,-26.491049531000677,5.192948309591662,1.2422402771180885,-1.8331568464037222,0.1861417144570889
-43.99725354499868,-31.199839273104633,4.347718000123195,1.4223406107390488,-2.0415935527326687,0.1665594576420497
-48.61793279486861,-34.195004767113396,4.377695581802997,1.5741368119478132,-2.3373272943177046,0.1863356148617146
-48.41449115536104,-34.350821775569436,4.43000101062443,1.6029370932965008,-2.3268123670310707,0.1856963510243478
-48.88093904520932,-33.948383510428776,4.86556826633797,1.5415415406204895,-2.3424978733509247,0.1880073591501596
-49.27038888851027,-33.765876721659545,5.128288527515191,1.5177554927306065,-2.351045175837242,0.18932117067270798
-51.72637649967233,-36.16178790635433,5.314474164990589,1.666606066588512,-2.4921484407554404,0.19209263239415508
-50.98064404915137,-34.066208069060735,5.37272188030176,1.507628061400638,-2.4030112074943983,0.1923196966730537
-51.59737698526411,-34.52832093901679,5.424063941678877,1.5291995396388194,-2.4339528549321483,0.19442361404454628
-57.07786819244452,-39.13523997333894,5.8316727141250935,1.766538800873218,-2.773383255358644,0.20187030125031194
-54.26537886288076,-35.858134373802734,5.833501295012488,1.5607479752100981,-2.5572119725235436,0.19642586731319325
-54.44957289606177,-35.71740063990171,5.852584901758066,1.5403355087815036,-2.558599244657417,0.1966396352194348
-58.049425104827506,-38.954125800070614,6.086144404510659,1.7122511976285224,-2.794106319493471,0.20363897119108146
-53.43803288231274,-34.09320065099288,5.868307454509076,1.4476742504381788,-2.490306562036504,0.19493006377321603
-53.25084035811813,-33.64424389099791,5.9342309231618335,1.4167056140307965,-2.471628315321753,0.1944501566609932
-56.02210932445226,-35.72531317427439,6.034039873080716,1.5174538712683159,-2.6183430310213853,0.2008256649762111
-53.23473508934002,-33.37401848385843,5.975570400679582,1.3945087657976099,-2.4664124751485237,0.19392741385543832
-52.81175555945109,-33.23033354650843,6.056380307273951,1.3852644825046714,-2.446728171559726,0.1913387499030254
-53.07478034197544,-33.41224952176993,6.220241016652884,1.3809797323636814,-2.4576353574030754,0.19043359978844923
-52.46169381139738,-32.96283065937834,6.141124832081011,1.361981931612427,-2.428055208627165,0.18900277570201587
-52.634889949212614,-32.78054405015948,6.101824767132306,1.3473723381423564,-2.4309355601845763,0.18949780365175775
-57.02942346168561,-32.796366727406,5.888165032873913,1.1875601638096172,-2.5988689762558472,0.19791269575023968
-52.9800066998319,-30.536391946017787,5.7634177491362335,1.0987017950468725,-2.408954921168952,0.18982634962561473
-53.11781460318349,-30.02234734720088,5.66257072896818,1.0596795534204186,-2.41159187278898,0.19068943684243492
-59.41556142162446,-32.87479859665837,5.666373689637057,1.072018626047802,-2.7330329350933846,0.20576213526263315
-51.993157003771955,-29.42799116676107,5.773540006009943,1.0173920710092346,-2.3615971201723296,0.18588777682894736
-51.851335711155436,-29.119804310244156,5.735992253504073,1.0015579585326913,-2.3535156408536233,0.18684578334717908
-54.712815169236585,-30.543357609545392,5.543944958680716,1.036002273737032,-2.490144127637468,0.19407543612606187
-50.97379423859501,-28.18634924155093,5.677752275657606,0.9492062230586849,-2.311963427174249,0.18434183873592302
-50.583180826417376,-27.83453319077351,5.636585924576467,0.9303555436500586,-2.294263191055143,0.18427641084708857
-51.1185839293812,-28.36220978292503,5.555948052722744,0.9689011779052812,-2.3249107097727033,0.1869286315696831
-50.39291843514291,-26.920170996878568,5.386746054015174,0.8909306469449011,-2.2798528930134876,0.1889606856795649
-49.762311686793446,-26.158420817554592,5.295417379297679,0.862787995016581,-2.2382759355960147,0.1893879962766924
-48.92778069287466,-25.879335539756408,5.163007842322369,0.8790127406509761,-2.177811549168647,0.1881719893426626
-49.37697454158386,-24.728043332037192,4.899380261870871,0.8174321159705294,-2.158602516502186,0.19732341984600238
-48.32452906125461,-22.7880149657217,4.275755543782526,0.7847307392046959,-2.0282266288271584,0.20962584566938022
-46.60850323941168,-22.2859162739011,4.287873968027451,0.7802039446914669,-1.9589120139647518,0.19972302998911437
-48.67336124774802,-21.864629304867073,3.514201754359341,0.6814270131339779,-2.00481070429571,0.2050498661221584
-50.68928477580628,-21.24363770731138,3.2710447551467774,0.601360952708513,-2.0668753158056243,0.21862048402171066
-46.95516842535667,-20.90392045865118,3.116576689375693,0.6743243396616678,-1.9046325679286407,0.20352566515356674
-50.55668072896648,-20.060339940675984,3.528374665865186,0.5101053585707294,-2.046353342574026,0.21711314964662437
-50.64437054333684,-20.25725706169539,3.73854109607586,0.5003494044654955,-2.0682822502223956,0.2143167608051536
-50.792633532702986,-20.496050338430308,3.584661622529632,0.4956605806905426,-2.081209278448958,0.20994831221328156
-51.61292220304577,-20.362710437758818,4.175992199406013,0.4832817795466092,-2.1269919333743728,0.21986433365332866
-51.57268888350253,-19.95385954021719,4.0875478001610785,0.48014484080737563,-2.1007834885434264,0.22309501381563088
-51.291819117963186,-20.013868842534336,3.638631453178941,0.4839227106127574,-2.0716292330034327,0.2197371299676433
-51.151134411737466,-19.463998569194978,3.6284713776897766,0.4633743902862767,-2.057857610508558,0.22749616442434584
-50.67132584114081,-18.872465919289812,3.4232660957252956,0.43389170441126484,-2.0323243307635788,0.2284915108533267
-50.795376774640125,-19.355978368101812,3.4861249509952814,0.4531231540644222,-2.0374259723422274,0.22452965067765068
-51.102726309943264,-18.921836666528186,3.686569180887921,0.4153051952156768,-2.061087579910146,0.22329697983460323
-51.12394026305717,-18.317865584851138,3.674547065500647,0.39272538335137497,-2.0521071494799545,0.21935975234478317
-50.549738240054964,-18.458588650693546,3.4339367372717438,0.40783799932900505,-2.02573671604728,0.22159473290614218
-44.01143521223399,-8.992956282537213,5.330211417979127,0.07231201708633804,-1.7900722272676597,0.17432772778856673
-43.22898003240745,-8.438198127528327,4.966347737657921,0.07580359879449812,-1.7489155387244284,0.1700077253215228
-45.712701011690825,-6.432105674707184,5.073885631915748,-0.03122445031856952,-1.8782536968604768,0.1654469844553865
-40.57754252016742,-10.217465529773582,5.639957438752904,0.16636101208936016,-1.6549299081711348,0.17616573049865186
-39.212846968561855,-8.745707506444203,5.7262639104107915,0.08483364165770249,-1.6234747423065337,0.16645273751628661
-43.96960352227209,-7.057033990976013,5.111435402796085,-0.0001390827726693684,-1.796602966615717,0.16885699024661355
-38.956763831915666,-6.045031397125772,5.981557394240596,-0.05294703158821892,-1.5567261927383276,0.15098533086170687
-38.54555390186888,-5.721089929810559,6.001797184755663,-0.0794748325031279,-1.541628677566201,0.14319290364515588
-37.738139194022004,-6.530750636636715,5.086439923002019,-0.02205159655625613,-1.5573841302575513,0.14991890646722517
-61.83746942427538,-17.50505998246952,11.889360244734574,-0.1617402171353848,-1.705874171858958,0.2179990394388512
-61.23311202990389,-16.788263224759618,13.232366094187869,-0.25090606158329215,-1.6530483933349944,0.2255203812403259
-36.71253469513061,-5.200654602866578,6.617551849724547,-0.14737890836293854,-1.5842460570051313,0.14773378496183878
-59.32386922578767,-15.622216325486752,15.26177919824011,-0.41989429560242436,-1.5197068081509237,0.21630675717983242
-58.2096162429034,-14.630070405217081,17.723986410745216,-0.6777685798764537,-1.2851937408817589,0.17978315975024411
-36.904819037367915,-4.968304974065777,7.842764223612464,-0.1518107904151058,-1.613618486298816,0.14865292897087137
-52.73721801676307,-12.921949023118202,18.68517269684407,-0.7239715882651563,-1.2065149345139068,0.16410804157874645
-51.31113372562443,-12.313009608584828,18.752331986476,-0.7184029498829388,-1.214913425395462,0.1630274050301242
-34.93840102095715,-2.8738483063388367,8.254175272137868,-0.25720203786092766,-1.5380998486477049,0.13749568978539217
-51.6800961772069,-11.817693555621053,19.29348026690301,-0.7671639252830543,-1.2421516796582346,0.16786868999841303
-52.3707992899041,-12.212765675704762,19.51078974923571,-0.7581705180359493,-1.2562141706303829,0.1713501610174232
-27.54092081453244,5.8154336194528735,6.8138714375370695,-0.8095232582095919,-1.2635886573891526,0.09148540570445823
-54.02434410766769,-13.193789488146564,19.175929082398298,-0.6767999543996267,-1.297551273623272,0.17455759475758023
-53.71071872154637,-13.20599360256422,19.119881876387453,-0.6740641618364351,-1.2864978864987682,0.1732512769489908
-24.58791606495232,7.805042219333363,6.760680911428539,-0.9142555843600552,-1.1351685488794638,0.08339089029854656
-50.47540139611682,-13.186908914145079,19.025434135733907,-0.5820113669426944,-1.2689910505278155,0.1627419483014451
-50.33579657563242,-13.114376912086229,19.070318466798042,-0.582997667395246,-1.273150630194637,0.16230112688805826
-23.07347400735094,8.95891132575564,6.702573084062566,-0.9724736793487244,-1.0659186956891316,0.08595948371816284
-49.24841752256823,-12.703255140338499,19.19607482372925,-0.5656265289514834,-1.2852676832188044,0.15776115639287824
-49.17027599755699,-12.725261800930515,19.1783993011964,-0.5599717711317371,-1.2862423451798128,0.15750670814530635
-23.08300553142503,8.993409987662961,6.713672204256023,-0.9743740789029747,-1.0657489742605784,0.08611533463423313
-49.0185186034139,-12.62733030711064,19.14000025643022,-0.5560576042893791,-1.2916662471720683,0.1577376028858576
-48.750780466512666,-12.37329716286698,19.238900748533535,-0.5698199026665531,-1.2789789110278231,0.15799514279218435
-22.796772238939408,8.79811425129282,6.628299722265775,-0.971610344406277,-1.044740994693756,0.0833281124144365
-48.171945376104006,-12.494310763780824,19.161382518989697,-0.5839704249620666,-1.2553618051666362,0.15144700438105252
-45.145483519444454,-9.97787137875611,18.112063410522023,-0.6759040559371813,-1.174371070538934,0.14553521487597612
-18.539573624749494,12.683856142447388,6.585432522931341,-1.1739071717336642,-0.8354109924985611,0.09827635191057875
-25.170126965472935,7.831588060343753,10.0817534359978,-1.138576492314374,-0.8534889801868084,0.1173883109964127
-37.99324281601693,-2.737622299094309,15.151929665483449,-0.9274885895699081,-1.0078764752903104,0.13825420499917998
-17.94678885856473,13.167864130440991,6.555382952887177,-1.1992540587338156,-0.8085974866088638,0.09918860004041657
-48.47519215519535,-12.031902548659103,18.964115577061786,-0.6318323305722464,-1.2417226757866633,0.1544385393463294
-47.40036273573771,-11.914985526674418,19.282994549517532,-0.5773710851223067,-1.273049494058892,0.15288479833502663
-23.25585711674938,8.655802080757379,6.7013192952059715,-0.963631133309012,-1.066883461133601,0.08416481024398012
-46.54252042835028,-11.37030185142644,19.31415548895069,-0.564191644361524,-1.2604133224668255,0.1530508362573065
-44.20750023488143,-9.658521757225197,18.113986165869154,-0.5829969872298336,-1.2527113347701988,0.1457431434880622
