radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
4.37080071007711,3.60541993052482,-0.187366639078707,-0.738228276978525,-137.07023672818,116.710478221607,-24.6996608033898,14.3538835737321,9.33426721648036,-1.05841018874362,-1.12787318492739,0.107619688724711,12,MICT04,12_MICT04,139,0.5,140.0,174.5
2.95771249586317,3.94517055951739,0.113541878747323,-12.3221477621605,-67.9800584259273,80.1616767418461,-15.670404746664,10.145767052925,-0.298913781750683,-0.47963659047595,-0.602628626899519,0.0576791296493997,12,MICT01,12_MICT01,100,0.5,140.0,174.5
6.34794997474895,1.67833676073124,-2.97989758130495,11.4993151250878,-140.094893418027,101.634673261402,-19.7442232368375,28.2550255061242,14.6945985451272,-1.79391951938159,-0.671055733804533,0.126903053588581,12,HIIT02,12_HIIT02,166,0.9,140.0,174.5
-8.16666100968148,34.6137012362266,-1.3312208754412,-39.220788516922,86.2943664891718,-65.6475082307756,18.7216619641008,-7.37605250765091,-4.82153252003569,0.58428624291413,0.574259597863924,0.119068611986369,12,HIIT01,12_HIIT01,345,0.9,140.0,174.5
-14.1045528473713,-29.7123052157797,4.00977751370061,8.10072106011284,35.094364545159,29.9047829555214,8.29039113389383,-16.1826876630062,-3.49731740443425,1.2767402131212,0.0244121698664485,0.156656621330989,12,HIIT05,12_HIIT05,9,0.9,140.0,174.5
-0.796673699563388,-2.04673408457943,0.128855330696969,-40.7713169829832,62.0630206349246,-124.245726812267,3.36843089008898,-15.6295950009536,2.11257702612824,1.03316070110556,0.149447752896447,0.0073580610599491,12,MICT01,12_MICT01,315,0.5,140.0,174.5
6.17832717603271,9.69371625162167,0.231975792883196,-33.2144664679489,-102.628713332174,110.204968888355,-46.6085998238297,-1.93628132557792,3.93094800061789,-0.437866177768443,-1.80804729721345,0.180519469239428,12,HIIT01,12_HIIT01,107,0.9,140.0,174.5
0.00534952359262,-4.1469557696012,0.116868408018956,4.3903891118789,62.8477965775383,-121.552050589358,17.1967267488008,9.70550090340665,9.67336829115087,-0.119072035915489,0.922161615336006,0.0672491701820006,12,MICT06,12_MICT06,246,0.5,140.0,174.5
-0.942187673801149,-7.43639174156616,0.0382222235496644,33.9521464993666,50.3204331009342,-104.746892854781,35.4017450199844,37.9598088902516,-5.75461031561561,-0.921295623912875,1.20448740300142,0.174620385603947,12,HIIT04,12_HIIT04,246,0.9,140.0,174.5
6.53796661314424,-1.41662075294317,-3.02311320904328,64.221899712733,-98.2089779127784,106.662514826688,-8.7883988786155,29.222884480963,3.10454415460566,-1.47738622529811,-0.927690963912089,0.190918387908479,12,HIIT04,12_HIIT04,188,0.9,140.0,174.5
3.54028267475557,2.87108477152929,-0.706577905391793,23.1999081313695,-137.986913291292,122.984829146878,-18.5812133271213,16.8449330714552,12.7347920048103,-1.0186951332428,-0.734999742094706,0.0493687417665606,12,MICT02,12_MICT02,146,0.5,140.0,174.5
8.36186418727037,3.51549237170428,-1.52454977513293,11.0710145505953,-159.731200672192,129.147178061357,-41.9156764048704,22.1835219008484,10.4861020826137,-1.88351259571323,-1.98713970004275,0.254899584271832,12,HIIT03,12_HIIT03,160,0.9,140.0,174.5
6.34447584357963,-1.23408984826654,-3.15755318439156,75.4062435044057,-93.894413876385,99.033035096539,-11.6387257755814,30.6903504933722,-3.57840793178132,-1.14636454988002,-0.92328977350116,0.148528153074184,12,HIIT01,12_HIIT01,186,0.9,140.0,174.5
1.58237638239451,8.97917614904739,0.551665593546957,-4.77103192045888,-33.6749146642333,99.6322302537386,-43.0435062761737,-28.0150096621553,1.78682640691061,1.50974032358335,-1.91334074494659,0.278369000241961,12,HIIT02,12_HIIT02,84,0.9,140.0,174.5
-0.654451284154778,-4.1648539246745,0.489911833372854,-14.6054125476779,61.6158204040157,-146.881910864442,14.8098372641954,-1.21012817595261,5.80555862945929,0.49215013334924,0.744293840928641,0.047925941688549,12,MICT06,12_MICT06,268,0.5,140.0,174.5
3.3358879265987,1.10725586593665,-1.5214885157877,67.7763149218814,-99.3018816173893,135.944310468024,-13.730986547364,22.8075713694448,15.4330381717865,-1.356760518247,-0.792549791148524,0.0974885743269649,12,MICT06,12_MICT06,166,0.5,140.0,174.5
3.76881354802645,1.8137317699234,-1.23045173456355,58.512992864608,-111.696592562945,137.508026349915,-19.2973423875927,16.4728060372965,15.2324256325964,-1.16656599703239,-0.944975645475708,0.103721136521502,12,MICT05,12_MICT05,162,0.5,140.0,174.5
-0.81540699065231,-2.15231952259603,0.123036078203875,-42.5303253155529,63.9725788968502,-129.019385792549,3.58501115406157,-15.4331588848245,2.23536338560989,1.02263958372193,0.164919081030231,0.0076795556133447,12,MICT01,12_MICT01,314,0.5,140.0,174.5
0.209371985775236,-5.85198385100259,-0.963246888849335,62.474144767148,24.7971679274606,-53.8351613101076,30.9403628120795,46.045975306787,-0.94257700372641,-1.72774912399632,1.30019573254951,0.206803402062803,12,HIIT05,12_HIIT05,233,0.9,140.0,174.5
7.15958316651558,5.78549435352146,-1.5550265115059,-46.4904889404705,-170.928469207586,114.99077276427,-34.785598693169,14.6942433074239,20.0068026102215,-1.15416923787953,-1.17041818349951,0.124759452620404,12,HIIT02,12_HIIT02,143,0.9,140.0,174.5
3.05697761651833,0.48854690102126,-1.42745938096982,81.7116463355761,-78.0286921730362,128.141795140417,-9.9364067443078,17.8659840361789,14.2593757486002,-1.11605274790373,-0.560093313146433,0.0833199773850938,12,MICT05,12_MICT05,175,0.5,140.0,174.5
4.94098225266038,-2.56791505216209,-2.46986782510056,70.6634072045718,-71.8456956490006,61.5512041262836,0.577302857019486,34.9547914561087,2.88703682530608,-1.76527766698368,-0.32073254834708,0.181676953216809,12,HIIT05,12_HIIT05,198,0.9,140.0,174.5
-0.895088674887002,3.27198429194266,0.0053031258076052,-19.485491624459,12.353826934871,46.3072323288523,-20.1433494722686,-18.3638065839827,0.362547772767336,1.14181046681597,-1.18903926372325,0.14279080825781,12,MICT04,12_MICT04,58,0.5,140.0,174.5
0.73294097634257,-3.33958754429038,-0.482724539686686,48.4939161528075,36.3882409963748,-29.9506810143792,13.5580323287435,17.6382875411056,7.80098121982347,-0.678738060624692,0.68456564824826,0.0592393934879683,12,MICT05,12_MICT05,219,0.5,140.0,174.5
3.98383199168873,4.71909915193074,0.273365105490302,-19.8902864343597,-101.677324458164,101.182765887799,-32.9292302891733,12.71350683744,7.10062312352161,-0.858705524617586,-1.17045548208943,0.118586383123733,12,MICT06,12_MICT06,113,0.5,140.0,174.5
4.93042620917334,8.98762489993891,0.170900882139761,-27.65565251398,-87.8137525128904,101.850412750415,-47.6020471232797,-6.15062203255077,2.85242399358494,-0.18717153334736,-1.87593048544235,0.18571041783516,12,HIIT01,12_HIIT01,103,0.9,140.0,174.5
4.32435819299791,3.45863301691166,-0.283425967884262,2.542248717548,-138.294788856147,118.109457278405,-23.9250712834506,14.6374422282018,9.88655755162877,-1.06587799929891,-1.12319343918229,0.107802525271836,12,MICT04,12_MICT04,141,0.5,140.0,174.5
1.68937656916441,9.38703780236935,0.0284603964591909,-2.37414609438924,-42.1694032684025,91.0679158189671,-50.7796919679464,-21.5460217504481,-1.69670056747654,0.742510056350338,-2.20478751057332,0.215448766060384,12,HIIT01,12_HIIT01,85,0.9,140.0,174.5
-0.0851840938157857,-4.14441201557703,0.159863705674458,6.40763510201776,60.5662947786858,-120.311288556446,16.7430878378771,3.35877485433525,5.92716073789606,0.218735464338769,0.884600008587097,0.0654660580955785,12,MICT05,12_MICT05,248,0.5,140.0,174.5
-0.6701137792125,-6.85032606059311,0.666114444603357,-21.8980695912479,28.2801216950776,-33.3000824436315,-4.25227895186411,-18.3947312702999,-0.82342824189825,1.20886836201474,-0.29284982020128,0.0480227473265746,12,MICT01,12_MICT01,354,0.5,140.0,174.5
-1.32265377168733,-2.67225631662233,0.458170096347291,-16.4888761786354,25.3815718054984,-31.144018762467,-4.47872667311885,-21.4176731532039,0.538584674384143,1.3295376262165,-0.320622958627149,0.0828030754761348,12,MICT03,12_MICT03,352,0.5,140.0,174.5
4.85667817348406,7.49570296692884,0.0478448929813233,-41.49603659304,-73.1604365122731,75.2480815389065,-59.689419553936,-11.1215313556556,1.4876444433576,0.127911553240466,-2.65367813606779,0.336176456443814,12,HIIT06,12_HIIT06,105,0.9,140.0,174.5
-1.21505011544121,-3.44330842239739,0.538067862590785,-24.4590125717549,61.9291979382745,-134.072764292333,9.4966507554004,-11.1271925176075,4.2002756242914,0.881740998458721,0.453523350035578,0.0502961850270765,12,MICT02,12_MICT02,289,0.5,140.0,174.5
7.81025588762206,2.04392084077288,-2.07879212636969,-11.0237558819044,-158.115909074336,92.5218911651091,-26.5572021144423,23.5640683126291,5.79039872465941,-1.63139219739994,-1.45530513114621,0.222141363771511,12,HIIT05,12_HIIT05,168,0.9,140.0,174.5
1.82434876013479,-5.38790881899424,-1.09027306654594,58.7196510712398,27.7050568499841,-63.6916141647411,19.0728974744673,48.7703658940598,0.79730831713611,-2.3236306196069,1.33303660309188,0.193893250704746,12,HIIT02,12_HIIT02,219,0.9,140.0,174.5
-0.724870311405328,-1.99527472370118,0.114108014259266,-41.9202702090403,61.7238185045559,-126.385863182357,4.04838873426485,-15.0195040872817,2.47632786518225,1.00044670648646,0.197632127727037,0.008787659576835,12,MICT01,12_MICT01,312,0.5,140.0,174.5
6.99543837850057,7.41301672122418,-0.481346069335858,-58.3344210118134,-153.373377324522,117.898924329409,-40.9651808110357,4.3350028688722,17.6412554115032,-0.549205933007944,-1.38418141525164,0.150164924053018,12,HIIT02,12_HIIT02,130,0.9,140.0,174.5
-5.34703299722386,5.45245958793797,-0.0313730313414816,0.372501969102594,56.4731808008804,62.081769950873,-14.9691163717912,-25.7178043392627,-3.03235424926407,1.50298141587807,-0.977772895477607,0.150826517618438,12,HIIT03,12_HIIT03,31,0.9,140.0,174.5
-3.034792193882,-3.26266695196011,1.02516582264591,-36.2549650579756,59.7335393026655,-113.284752858071,-5.12270109917383,-26.0991325196573,-0.633019503689047,1.72056976011598,-0.435915088975653,0.120233877190569,12,MICT05,12_MICT05,330,0.5,140.0,174.5
4.68027713100423,4.08162802077742,-0.142162904121568,-4.22016858387061,-135.327372511734,115.080903924974,-29.0602680977105,14.6173125508549,11.6700352195009,-1.34590233364971,-0.986330717206389,0.11447980830546,12,MICT05,12_MICT05,133,0.5,140.0,174.5
-4.09058206296398,3.3024909741685,0.253254625264758,-25.3081250933687,39.6115585905647,35.6186934749753,-15.6117084992766,-27.6223742501745,-0.348591003606879,1.55044513604633,-0.899832701453694,0.151514431248618,12,MICT05,12_MICT05,24,0.5,140.0,174.5
-0.260124828749572,-4.30064466535687,0.163671308173185,7.79729822726989,62.4032777049935,-119.882641689249,17.4259748839279,11.4402233109361,4.36303925198049,-0.181978535026794,0.930975868167744,0.0556943505386537,12,MICT04,12_MICT04,248,0.5,140.0,174.5
-2.6044997740027,-4.08542255317427,1.37421822090211,-36.227810302161,96.1660665933363,-152.005471666112,17.7203006051759,-6.53998649751909,0.0918883223593135,0.992623913963596,0.516752385903271,0.108719519005664,12,HIIT05,12_HIIT05,309,0.9,140.0,174.5
-0.0803499290304925,4.27518881040823,0.0946399588635453,-18.5558377078401,-12.9588646903166,60.7774892644954,-33.9384490422003,-17.1103904515109,0.628940776752626,0.661364166721496,-1.4992688253603,0.196680283770141,12,MICT05,12_MICT05,73,0.5,140.0,174.5
0.0194562052988698,-4.17007515694858,-0.0752983605776055,19.6269165419009,58.3586795509902,-98.5902459320525,16.0941443368553,15.4736423341196,4.4065824480872,-0.409123257922814,0.848566204707044,0.0548792524074631,12,MICT04,12_MICT04,239,0.5,140.0,174.5
-1.09480881864256,-4.02415244507261,0.63087275415436,-14.4888126888768,66.3423008127305,-147.342764406398,12.1688491549059,-11.9742241000378,2.88193725789002,1.08617162595763,0.606483109104654,0.0801713053576484,12,MICT05,12_MICT05,277,0.5,140.0,174.5
6.13776321557277,8.52744851369578,0.41995597705082,-52.1133032376142,-117.022924069842,116.542090642532,-45.3851499144929,-8.23925965225193,12.2486386834982,0.25723278667879,-1.63725412228592,0.205025016067799,12,HIIT02,12_HIIT02,116,0.9,140.0,174.5
2.56124053885718,-4.16665464226737,-1.73179641651384,81.1453374075398,-15.2137230263804,11.7358663589148,17.5786769658257,47.4471365775267,0.191584368871595,-2.11349629005585,0.495914007368609,0.199366997194808,12,HIIT05,12_HIIT05,215,0.9,140.0,174.5
-1.12362479836975,-2.67805893938496,0.446052514618394,-25.7263583902169,63.7308467581686,-127.475918335876,6.57984479421499,-14.2773518709085,3.36812138631911,1.04962939313021,0.284815208043659,0.0545892255006691,12,MICT02,12_MICT02,298,0.5,140.0,174.5
1.71705485160242,-5.50234360523904,-1.06918956493482,57.28927090933,29.4000546127884,-67.8669853670177,19.8641480143621,48.4839819372617,0.969224948617276,-2.29634273142028,1.3839730158488,0.194356745794515,12,HIIT02,12_HIIT02,220,0.9,140.0,174.5
4.61815590005503,4.34138397394552,0.155914255808545,-11.6479843906039,-126.305273760341,108.93945617795,-31.4251648973835,12.1644095766992,9.33975368503242,-1.19845087965723,-1.05772580752846,0.121885356872468,12,MICT05,12_MICT05,126,0.5,140.0,174.5
0.60667596232414,-3.56998201993483,-0.595561070638862,47.2259731646704,36.6106522143485,-38.5318449889856,12.7637603755226,22.5989845409367,4.15687460701508,-0.834747360434949,0.647613717883638,0.0659514476875764,12,MICT04,12_MICT04,221,0.5,140.0,174.5
3.97984615317807,3.22318501235617,-0.58243186446179,16.0744289423599,-158.534430159155,122.523687081918,-8.7327604275477,30.6436777866243,6.71794137641325,-1.71130094694733,-0.544055886920463,0.0756105256791,12,MICT01,12_MICT01,139,0.5,140.0,174.5
0.351221145369834,3.64716717610808,-0.131781584256085,-7.31430858450175,-11.8377692380461,63.1861123617015,-25.7303853394581,-13.314595933017,1.67422864819438,0.68358896064571,-1.18808168499084,0.0925418888342125,12,MICT02,12_MICT02,76,0.5,140.0,174.5
-0.668141146726063,-3.88266171934852,0.384955417098018,-11.5493078891227,69.8129626907922,-139.666138715992,19.5253056997228,3.05557640987377,6.88895614114782,0.29662926952251,0.966969226424728,0.0602919252520964,12,MICT03,12_MICT03,265,0.5,140.0,174.5
-1.49060977577059,-3.85140635549162,0.657907159942429,-21.9004071115189,63.6460822424312,-144.563618290505,8.36466331062103,-16.9825773647154,1.81402427532728,1.3509934495832,0.388069517660984,0.093483744975497,12,MICT05,12_MICT05,289,0.5,140.0,174.5
8.08934372548707,6.26330345378848,-0.0127604917495789,-52.3048773610879,-128.680961786993,93.5927008428401,-50.0998309003289,10.6593446477741,7.85346801504615,-1.42189520133261,-1.91617984574897,0.224349094758038,12,HIIT05,12_HIIT05,130,0.9,140.0,174.5
-2.61656816892911,2.47483997768825,-0.004044384553821,-19.7324656237486,38.8389318854641,47.7272719989053,-14.0062350503326,-22.7768744066039,1.22565387208832,1.29583507049167,-0.875274610395206,0.112660026251821,12,MICT02,12_MICT02,30,0.5,140.0,174.5
4.017092307274,3.96268647523314,0.316335430804652,-10.5596720268331,-131.702297922514,103.321959583532,-24.6815010211994,13.7599568495351,6.16507113963598,-0.776754340477193,-0.83881383334083,0.0611307004954834,12,MICT02,12_MICT02,125,0.5,140.0,174.5
-2.65753761163426,3.17144406615664,-0.0589023319132032,-26.6934794433737,31.9674476923583,44.7387826412869,-17.2973122405208,-27.1058890891355,-0.153769025272249,1.50060091589553,-0.969409374882254,0.164018452704621,12,MICT05,12_MICT05,32,0.5,140.0,174.5
-1.96597464786149,5.26911752807796,-0.019158592397899,45.0785568746396,23.4245733963771,102.331920210203,-19.6028055162519,-33.8436270735707,1.83485553393482,1.81426996586998,-1.02170750872639,0.186821515622322,12,HIIT02,12_HIIT02,48,0.9,140.0,174.5
0.0198777842951179,4.45312870615832,0.0913273702773941,-18.3736674423329,-7.34569317439011,58.4817858744983,-26.0813323064302,-15.1791569192315,0.0838556902043816,0.888677009333763,-1.39893238627529,0.140316527293844,12,MICT04,12_MICT04,73,0.5,140.0,174.5
-0.967090030823807,2.19100736666978,-0.148461384364254,-19.1765957455454,20.8473199202005,50.4097144668967,-16.5621120132925,-20.768678015109,2.06820863633237,0.998258865694333,-0.758229957210435,0.108682452464241,12,MICT03,12_MICT03,46,0.5,140.0,174.5
-17.9857720359183,-37.9818753301381,5.13723778729869,10.0036761992254,41.873014576271,36.2534765524547,7.60032892098795,-16.8946761614984,-3.56975513300138,1.31342513448789,-0.0143447481894892,0.158937549751842,12,HIIT05,12_HIIT05,11,0.9,140.0,174.5
0.584989676986806,-3.32281273684343,-0.433716031605962,19.9647966420326,36.9239139435775,-63.8041174782037,15.1401244109253,18.6672127914901,9.91175070753746,-0.833432562031385,0.758052272189832,0.0554257958748074,12,MICT02,12_MICT02,224,0.5,140.0,174.5
-2.56359867058377,5.24941238218761,-0.406196107656949,11.5879700506792,34.8071499384405,62.8491077704011,-25.9864294286672,-30.3001193951821,-3.80054496707849,1.8200461257184,-1.80139523333009,0.284360435688402,12,HIIT04,12_HIIT04,49,0.9,140.0,174.5
-1.28169665936095,-2.46280252425591,0.459031589597171,-37.4319105544908,55.7970369786395,-129.029568493882,1.76943670162669,-18.7134200656459,1.0709419212792,1.42066163791965,-0.0720787796110516,0.0873883415031993,12,MICT06,12_MICT06,317,0.5,140.0,174.5
-3.72722402110225,2.36391250728175,0.204543713306421,-26.2292873456159,35.8222740680709,41.1248257039673,-16.4339525096124,-27.3925741421123,-0.275659269133649,1.52838981483191,-0.934542144532042,0.156798850045491,12,MICT05,12_MICT05,28,0.5,140.0,174.5
5.68937202361831,1.04305589857574,-2.7160252947152,19.1625579893997,-126.505374559466,94.0605249281918,-17.5018899386512,29.8082109622372,13.3882571802257,-1.85820640872954,-0.581998836230845,0.128236602660922,12,HIIT02,12_HIIT02,169,0.9,140.0,174.5
-2.77370642316292,-4.67451797047531,1.43153317243261,-25.1029507520329,87.883359391429,-149.085425137478,25.7725933160774,-0.472676782388506,-0.321170163151153,0.838526365065213,0.970305052620727,0.130044482272355,12,HIIT05,12_HIIT05,296,0.9,140.0,174.5
6.23852674675687,7.10604391367191,0.0204975498662178,-46.5934489549935,-92.250745227351,84.0222012785009,-56.8076490666131,-4.4251035908965,5.43662907703251,-0.393484455866825,-2.40297923247129,0.29985643831703,12,HIIT06,12_HIIT06,114,0.9,140.0,174.5
7.87371856238363,6.64628666812062,-0.0062804026104886,-49.2239233150895,-118.211607469245,96.7001258333122,-50.1659771163621,5.16515808910977,10.5119400246466,-1.10276077483461,-2.05750932630575,0.259740643697417,12,HIIT06,12_HIIT06,127,0.9,140.0,174.5
