Fx,Fy,Fz,Tx,Ty,Tz
38.157658925616296,0.29274914356763804,-6.710343822032287,1.1968482315529925,1.2268138901139618,0.10720003324900435
35.11941356207175,-5.533804300436512,-7.607825171960354,1.487867843821597,1.0711578304273597,0.10569139302402182
33.872684619005916,-7.058647925139643,-7.706455081005425,1.5470321634458217,1.0186919866246884,0.10497412194608989
33.19857548189084,-7.603085520425965,-7.660803484215003,1.5605532440276773,0.9872074873554326,0.10406782923661778
32.63697765219522,-8.611428264907236,-7.763678608467953,1.6080236208593608,0.9623079160760563,0.10518938654407901
31.336632872305163,-9.88464063537138,-7.786308721254911,1.65202482870776,0.8993567507701292,0.10486130665048325
30.51429856921251,-10.506167103562287,-7.670551034593703,1.664476828791935,0.8569028147774416,0.10338156735141828
29.63484745128909,-11.560993848337052,-7.755475426345526,1.7076385736706932,0.817972376737928,0.10421865416403592
28.538872101906374,-12.681186510698703,-7.853553227110129,1.7486277095156944,0.7773553922519522,0.10517806650945304
30.051402173490896,-10.791474642008971,-7.67067654500789,1.6742386624280925,0.8374179803015991,0.10435246952028489
25.954802189362596,-14.514231058020162,-7.758425783509125,1.7911314000425693,0.6560732517081542,0.10471749651998806
24.47202556679952,-15.592066624299681,-7.788595353633863,1.8218018836347494,0.5837841897065258,0.10522587122778271
23.11724545480278,-16.637328902863757,-7.760789416436154,1.8484144123003583,0.5287232384521138,0.10507356786062358
21.99689521465328,-17.640762787430887,-7.850729168192194,1.8860310095852655,0.47576605619149004,0.10740744155727515
17.59312875928411,-20.4947325358893,-8.332442553822537,1.9800887200750317,0.2632844131572376,0.11798596874158808
18.41983824102091,-20.539157217232198,-8.254284070538565,1.9978792911356231,0.31060854361326373,0.11688378853929235
16.399804298806266,-21.782902505461774,-8.32518486182333,2.029755563111604,0.21468669616158578,0.11964430460222109
14.92178963222896,-23.10344185693068,-8.418135202036744,2.075532471876223,0.1534230519724914,0.12227100955593881
17.04193246877053,-20.710169094316324,-8.150081981527041,1.9639668310516072,0.2702012949532753,0.11554072748854954
12.723166872910678,-24.65211166967827,-8.505448775564378,2.1278054107442297,0.05077041089682365,0.12707883554031046
11.670720833422294,-25.810854280534354,-8.692508177566527,2.185209779313473,-0.00017582352800619405,0.13190836662095093
9.990986331902793,-26.720337080148852,-8.777397580272789,2.2036506855895435,-0.0777589130549081,0.13470015162859988
9.35494856021191,-27.603033137967486,-8.838756293950759,2.2488109699034,-0.10989848227290994,0.1374950724737582
8.815989904979192,-27.99722414996707,-8.877555170214158,2.2617673224741073,-0.13369347370891163,0.13860838997006666
7.4210902742632845,-28.909607276760635,-9.016371357813632,2.2963634735703478,-0.20494645179030077,0.14300249815175145
6.194015452524117,-29.509408349451913,-9.030990934166054,2.311083334751584,-0.2677601276802921,0.14602594879597877
4.356516737296804,-30.916080675362295,-9.337657139289048,2.3731205093803966,-0.36693701955727137,0.15394087347842372
6.383333506306706,-27.855615699657992,-8.778338743775754,2.1989486124387256,-0.25839328824904373,0.1393210483075677
1.42033693769576,-32.86626419746112,-9.683245437899801,2.440270952349766,-0.5166424602606211,0.16321702767059654
0.0049462870885744956,-33.63782576782717,-9.837505184357314,2.4670422330133377,-0.5909479683861075,0.16777332165512807
-1.67551648049868,-34.55310188705766,-10.054399663372473,2.502288535430558,-0.684180553084024,0.17454483606050653
-2.9479068445150527,-35.44270168470918,-10.244142610819013,2.5386072191648794,-0.7513325167406616,0.1799980969829176
-4.835526608658474,-36.50051019725382,-10.478938022517145,2.5764733366189874,-0.8524965441992813,0.18705079239720895
-6.596239771203924,-37.44723453381259,-10.682616509087353,2.610762329458501,-0.9479337785679843,0.1935901213138844
-8.126990999973595,-38.12529620982552,-10.85777998076863,2.626664549678264,-1.0288274112086486,0.19821644240324104
-9.468046257497967,-38.750361457926026,-11.035863873585466,2.6478311228170353,-1.101402193662138,0.20307121471848233
-6.689361456438669,-35.650583076759794,-10.690643329488816,2.4944319184695156,-0.9715980585764025,0.18963173994196622
-12.001940543687454,-39.366134623487795,-11.308813720622085,2.644924595052137,-1.24360293728851,0.2102047657769642
-14.096405588524739,-40.55649283594552,-11.572863282903302,2.6920020916803096,-1.3563825368008522,0.2191598130150597
-16.625334355461817,-42.24134552101823,-12.026451582592331,2.768073905037099,-1.4993453854510113,0.23250972325465025
-17.51067983229759,-41.479206413134904,-12.052078238652017,2.694963075259754,-1.5436976657257357,0.22887941685836144
-19.020224975157028,-41.69189845413108,-12.221971064855977,2.684000371737287,-1.6251994612833067,0.23227418209710043
-21.43305119081282,-44.01658139945812,-12.802188628103563,2.8070887536257723,-1.7630555105654602,0.24952926078288584
-23.094220407616938,-44.978571782341305,-13.057149980642274,2.845391050971073,-1.8559004894360498,0.25761147328215883
-25.026527140414746,-45.716023141834725,-13.314933192819783,2.870007844140385,-1.9666631757872899,0.2659838332535956
-25.32057092254837,-45.13423918565751,-13.38191567326716,2.8260516907849897,-1.9893626357420033,0.2647257925011232
-28.6999927020595,-47.70399103243917,-13.825596466552097,2.949890439835982,-2.1668072086158725,0.2835152501072961
-29.718693650622306,-48.21302591547335,-13.945401491970483,2.9691794642076212,-2.220976037925549,0.2881064177133969
-31.41228974623006,-48.88065867740818,-14.113348504584234,2.987584178758442,-2.310356822395412,0.29452080075501325
-31.97063456623846,-48.817236306017776,-14.103812760586198,2.972590068409934,-2.3333116836690664,0.2952167648201371
-34.360345103651504,-50.09359124954971,-14.461999212681206,3.0234199380016453,-2.468244473825741,0.3067361125154453
-36.295650395968934,-50.92236638227264,-14.717184874733436,3.0454829126722083,-2.5722003753575358,0.3143150965024388
-38.258669958728795,-51.96281725735622,-15.070356593769011,3.0831553713604616,-2.6793645182912624,0.325459586532078
-39.999355736022345,-52.5762459941983,-15.199947722673071,3.0970986665016653,-2.772314988072541,0.33107222331100583
-35.64169528702326,-49.781840680707425,-14.639510307510784,2.9659744788418076,-2.511944996062569,0.3070352233385612
-41.11174835306256,-52.12788365395796,-15.137279969068656,3.044381576684057,-2.8189785646966445,0.32997638936546225
-42.67019518020409,-53.54269318756471,-15.491388404239139,3.1167151945650935,-2.911017997371033,0.3412906657201745
-43.634411367213886,-54.32247089531098,-15.744946277355666,3.150172472050086,-2.9621825290389445,0.3471132466347724
-44.34448470014056,-54.63385167449887,-15.759012010773722,3.1649607175981376,-3.003974733029453,0.34987551843890224
-41.623255583050465,-51.485420530538015,-14.728716297820796,2.9677141562053087,-2.813278719894261,0.32128042514487803
-41.54869183978376,-48.54039195336865,-15.587591214692393,2.7549411382550244,-2.8252744110461108,0.3183949671810689
-48.25537649393567,-55.908854296617044,-16.35826145709445,3.177253037294743,-3.2029259003312025,0.3648770070467353
-49.31087148502078,-56.63971886587658,-16.47651502998819,3.2109622921238943,-3.2580598590927927,0.3707290498027012
-49.929816212172504,-57.10238822846315,-16.578745905811452,3.233110468041176,-3.293876588987496,0.3734684845953876
-50.622963587828224,-57.04409894633422,-16.614296585797444,3.2142931661788197,-3.322238529116889,0.3744604492843162
-51.12650127940488,-57.14823963589558,-16.696707395299168,3.2115760003836344,-3.346107929519634,0.3768288588665192
-51.527525510273975,-57.14427864429492,-16.695036296409288,3.204861412015451,-3.3657454469647523,0.3759986570288701
-51.5685285732554,-56.604332399318395,-16.7595738218077,3.164316012340711,-3.3609105392299923,0.37582180276704147
-51.61304385569753,-56.24653413492299,-16.753543426833936,3.1391673972777556,-3.3585541216057795,0.3755766843282836
-51.365099574094124,-55.371980751987394,-16.667122464518044,3.0785879558533593,-3.333518434306851,0.372920612800306
-49.75016423106889,-53.66180469598679,-16.54119253966077,2.9814917604672835,-3.248733935232101,0.3601071600794055
-53.00026193231176,-56.466886353065696,-16.713740607184846,3.138493381127355,-3.43298729911253,0.3722466651708074
-53.34546880966223,-56.59264119287381,-16.81532550166364,3.142210403334869,-3.455602999968919,0.37327519294204187
-52.591396017967085,-55.252792962911805,-16.898572100471817,3.0633599415126183,-3.4165834775926185,0.3673818962195806
-53.65719973902511,-56.05857224093757,-16.959352439832866,3.104124303116814,-3.470640841262753,0.3730821437091221
-30.89543294844242,-41.07399837068936,-18.958458928461123,2.1245714451734528,-2.2813521289713807,0.2158896637625536
-31.739097809160146,-42.73317022614257,-20.157167068274006,2.190980275479214,-2.3676157849299213,0.23212803629043985
-32.03674689022535,-43.065402484906976,-20.539740215986217,2.2000414700144693,-2.3772400740841553,0.2361250498176273
-33.01809098690193,-44.0064235312835,-20.863877431822296,2.239544633617369,-2.424236215697855,0.24183688987466656
-33.76399435978376,-44.482010126882486,-21.031821840121328,2.2560720875422318,-2.444099713671565,0.24484113054285164
-35.32528827393263,-45.413662412246076,-20.83826171065137,2.3105717226605367,-2.4978996350593508,0.2501575700535508
-34.329976012268396,-43.129971838210516,-19.570929475867203,2.1972478266379265,-2.359978937915289,0.22830288014823794
-36.39149125269374,-45.71022220023704,-20.711619052836514,2.307422825745461,-2.4860763028314885,0.2500134838268408
-40.14115034030307,-48.58911566275569,-21.24690392947771,2.453009300553132,-2.6734985980532584,0.27462702422371227
-39.94357359202168,-49.21909856376432,-21.952781046488518,2.4608061367565286,-2.667339263775541,0.2782058054936543
-40.48489587504574,-49.98868264830169,-22.359851627021012,2.4689106905765486,-2.6656840367809314,0.28127875302124017
-41.35367410690251,-50.52093509127564,-22.369977311732942,2.481972830478953,-2.6783523490639154,0.2837435194480193
-41.76772379680181,-50.63572181034188,-22.249126515583765,2.4877805941905033,-2.684398413133331,0.28438922230270014
-45.05966767839963,-52.584964534003056,-22.115050329769435,2.5910622106611334,-2.819727278431859,0.3003202015961853
-45.14054316412372,-53.07104698674569,-22.58134997280596,2.5777252053295867,-2.792808241279886,0.2994641056042654
-47.384353280559786,-54.42216552438696,-22.552442496645423,2.6334550349862704,-2.867799558359191,0.30854057651920647
-48.77873925187463,-55.263991329757374,-22.68675155783108,2.6598171542316376,-2.894560943156445,0.3148643761127515
-52.80431655721578,-57.45915305311429,-22.12602332823667,2.8227447038456477,-3.0858765260587617,0.33306286077198477
-52.41010100193652,-55.51333233626626,-21.244676816605498,2.6520320489432336,-2.9296631594907283,0.3167180955095895
-53.5395676716036,-57.41517828626,-22.62282119428033,2.682649089789336,-2.9751112629456555,0.3277114021103416
-55.98378960345702,-58.13892421389464,-22.086261594279645,2.6971165068263034,-3.031903351511886,0.3319814299951522
-56.89424735937196,-58.88928471024123,-22.261255378099758,2.7252717956924237,-3.064065353817923,0.3389262767266177
-59.96182371045999,-60.18203200876309,-21.992858920868592,2.7784227080669197,-3.1625753872713487,0.34898773880854994
-62.73095046350273,-61.57989600204854,-22.01231640945499,2.828231850316233,-3.241630590135583,0.35944007019299823
-63.61979918937589,-61.95179929065949,-22.373580079309676,2.7802438691042215,-3.2070164240039585,0.35957618809707287
-64.88728296657378,-62.12807213181995,-21.77495684072363,2.7927920676893376,-3.24489681512015,0.3610499705803898
-67.34300621328579,-63.363609502006945,-22.055967178310812,2.80896311703796,-3.2907216164131436,0.3688280736608152
-68.24209310869657,-63.51162532103893,-21.942903357381415,2.797500301091882,-3.3009037693951253,0.37036179143501863
-71.55071660440868,-64.5307271761653,-20.929720110094255,2.85045330447594,-3.4167703795677613,0.3784227263649125
-73.88138377207356,-65.3355758139093,-20.34687931969366,2.882242182520018,-3.4882106797403836,0.3835683483510586
-77.36556259844379,-66.13507465452423,-19.461843927248484,2.877188829690621,-3.5493844466719247,0.38880168361833045
-78.65644776689983,-66.49251107287219,-20.07402015611837,2.848064613047867,-3.5405034976661636,0.39223655006649444
-79.98436908532437,-66.58468310495766,-20.19509445303807,2.8064755943964284,-3.5311882864598396,0.39356570765267873
-81.98490697344629,-66.87572032904295,-19.92268375196748,2.792429447884353,-3.562951154384069,0.3971676013854092
-83.86335607319005,-67.1898025725941,-19.737593708651946,2.766420731133142,-3.5775566714672067,0.39941177819816726
-86.39045572490143,-67.81066840528443,-19.24328261551367,2.780352148537547,-3.637043799949879,0.40493226983361963
-88.22739703856726,-68.10824688945662,-18.33767336118321,2.810932587827902,-3.706165680265302,0.40836826638402085
-89.22862211721872,-67.83426150930575,-16.651476559514922,2.836694119035409,-3.760422456813678,0.40661032588255436
-92.01634171830605,-68.4492672390836,-17.413269780896183,2.7616731267825467,-3.7498476170031236,0.41263076816266325
-94.16582041825619,-68.75937953852663,-17.083554590894654,2.7276134212357124,-3.7594835911599436,0.41499474162564404
-96.12238072179328,-69.21287176027731,-16.713250066065946,2.728880018274731,-3.803248928569883,0.41991663787397526
-98.85117202524522,-69.62359615620225,-15.112652761301366,2.7757497200876555,-3.9181233688718673,0.4270311421986291
-101.44686872062132,-69.89295727319553,-14.827461092769038,2.702154781945334,-3.9048966083740484,0.4283178843421921
-103.13967259451422,-69.8235530494144,-12.883503887208317,2.690509688584445,-3.93868092722799,0.425116416179636
-105.44338510294891,-69.99785695232922,-14.299103913819739,2.6058546208248323,-3.898730605792078,0.4326913808343212
-106.93339856999323,-70.04828796229371,-13.907815099467623,2.5766725341607484,-3.904134703438691,0.43375657495842984
-108.5557123453298,-70.07975854734178,-13.093816659611024,2.5505728090261424,-3.9167712879664336,0.43552116942977176
-109.70503219862518,-70.10852348444762,-12.869899745408178,2.51931319100166,-3.9060915982550153,0.4370995528784474
-111.38579724566556,-70.00077849788735,-11.94383906366148,2.458287465728229,-3.8882846579247476,0.4360701949632427
-112.69826265412934,-69.9212761754144,-12.375286302814317,2.396972362574319,-3.8559116200598478,0.43823690581044844
-114.00310351526396,-69.8122700115421,-11.967674433559202,2.355616096379687,-3.8494490854692565,0.43878522037286055
-115.32320329078107,-69.57797679927057,-11.640734546821886,2.2866596707226066,-3.809445993662802,0.4388619842849553
-116.20028823849783,-69.36624832013807,-11.249988129856971,2.235964948701101,-3.779942288016455,0.4382345615072553
-117.0284487969105,-69.15731756935243,-10.967029775800011,2.1851158421665398,-3.7492839863134857,0.4377938439312925
-117.46626061346306,-69.00722225194495,-10.751511025137482,2.1566343107748716,-3.731460462586587,0.43726827165967574
