Fx,Fy,Fz,Tx,Ty,Tz
6.518785,-28.282743,-6.266429,1.6004512,0.31962967,0.14099583
-3.9335017,-15.915505,-3.0113332,1.0258653,-0.5541571,0.038685896
48.166878,26.754505,0.6752059,-1.1450984,2.268947,0.19951943
12.830291,-19.830547,-4.0914207,1.2554085,0.6781432,0.06275377
62.717934,15.632932,-8.58196,0.21880856,2.7547417,0.1762286
40.442913,62.015762,-9.401428,-2.7914588,1.9481857,0.17913055
-28.637161,5.711585,23.524687,-1.2431315,-0.9920294,0.053350627
17.446104,27.377947,-6.8534107,-0.9578789,1.0228139,0.02922347
-12.0929365,-42.61411,-14.877156,2.0852406,-0.766949,0.15034403
52.04451,11.016996,-3.4544504,-0.09916827,2.3982694,0.16837138
17.678417,27.102682,-6.8671117,-0.935263,1.0315979,0.030672457
29.864296,49.15389,3.4447641,-2.3250864,1.2490153,0.14324614
36.19831,46.052868,5.0884166,-2.1831536,1.5427802,0.15136893
-46.39449,-59.029613,3.9454417,2.4263768,-1.483611,0.22887437
50.792255,31.851088,3.0886078,-1.181511,2.4174323,0.15079515
-39.422928,-12.06671,24.578306,-0.52692974,-1.6218971,0.16296457
20.479958,52.05019,-15.995925,-1.5753838,1.3298508,0.122923195
1.3627607,38.20598,3.130232,-1.8346945,-0.12672062,0.07175327
-1.9955493,-22.560228,-1.7923306,1.4903091,-0.24549405,0.07758947
-25.184044,-55.407864,-7.7416115,2.6808696,-0.9044357,0.1834342
-9.688253,24.805176,0.7985435,-1.1186461,-0.2647732,0.07322538
-21.040274,-8.042615,14.677092,-0.008440324,-1.0082911,0.083923884
34.782898,62.133152,-14.229793,-2.2392378,1.972146,0.21950148
54.69325,50.669743,-3.6117728,-2.2328534,2.5676515,0.17627592
18.016228,34.233913,-5.7831993,-1.2852324,0.92410135,0.09152489
10.766163,-24.694908,-5.8023963,1.6304011,0.50957805,0.13186789
29.61345,-12.13544,-4.564908,1.0848744,1.2931998,0.11179202
-44.037575,-29.10403,-0.5386985,1.5581211,-1.6660883,0.22381672
-42.155273,-1.652616,-2.5585515,-0.20807622,-1.2964616,0.109032035
-5.064925,-16.908936,-3.7087243,1.0463618,-0.6199323,0.039745495
-64.4,-37.40761,-0.11748574,1.1044896,-1.9550015,0.1934384
-47.280663,-51.31986,-5.970108,2.4549372,-1.6547385,0.26864576
47.65736,23.44412,-3.2720065,-0.66197735,2.4467254,0.18057066
25.019966,50.881824,-17.524204,-1.4140294,1.5540056,0.12389585
-25.428703,-31.132854,-3.5082858,1.4247856,-1.449057,0.12276891
-36.834915,-38.949623,0.4879783,1.7272156,-1.5136708,0.18185179
18.697538,42.854607,5.0099983,-2.344367,0.5365348,0.107618734
22.413237,2.1012614,-13.150031,0.91017115,1.2376451,0.04270706
37.317455,44.54997,3.117633,-2.1836653,1.8231126,0.1330272
-23.696377,-32.551693,-1.9136401,1.7595206,-1.0594431,0.15333545
-4.675966,18.468994,2.7873247,-0.9395085,-0.25087538,0.08216743
-15.640101,-30.43915,-3.3284128,1.6503084,-0.8613895,0.12509035
33.78017,55.85202,-0.6680044,-2.7314594,1.5129988,0.19083835
-53.483948,-44.96495,-2.8170536,1.8410709,-1.8483133,0.2568257
-35.53448,-28.650553,-2.001274,1.2218177,-1.3509482,0.14396243
-30.399878,-50.833557,-7.87735,2.7318845,-1.0514333,0.23470153
-44.17913,-26.90662,27.603348,-0.11287567,-1.2642328,0.106128275
24.597095,18.327131,-5.0961857,-0.3128561,1.453068,0.07471015
22.287985,13.987929,-3.7622511,-0.14124312,0.95953244,0.052914485
-41.973877,-8.769088,-0.4902695,0.6093266,-1.5734687,0.20964397
29.938347,-12.493531,-3.5307763,0.9399632,1.4435537,0.1425923
38.154144,-7.8172994,-7.7947145,0.92091006,1.8974245,0.13383636
64.11168,47.826786,-2.865855,-1.968612,2.9425557,0.25621456
18.231335,1.2827983,-3.6205082,0.54210347,0.98551434,0.06783535
18.777514,14.401292,-2.7325706,-0.18556611,0.95840275,0.042835813
30.433878,54.02011,-12.838554,-1.6796403,1.4262192,0.1516011
-26.607664,-56.405796,-9.07957,2.4821272,-0.951448,0.24995841
-8.0307255,21.482868,-1.517319,-1.0102961,-0.3272947,0.047972202
7.754201,48.30006,0.32988566,-2.7861042,0.1353776,0.17367904
-36.475338,-26.500221,-0.9054588,1.2963443,-1.4188356,0.20056915
-40.409687,-24.905174,-2.5834622,1.1312504,-1.5673468,0.1874385
24.787569,2.4321072,-10.864476,0.87825775,0.9627639,0.06833398
-9.014421,-44.321785,-10.341065,2.6908338,-0.15581208,0.1978303
-9.832418,18.428009,1.2335573,-0.9839793,-0.47985625,0.017833386
19.731958,19.09381,-3.144179,-0.4318695,1.030465,0.052672304
41.815266,-13.532053,-12.565144,1.1919223,1.8958731,0.16837025
-44.17641,-17.683237,-3.5408952,0.7690154,-1.4844991,0.15253396
-0.74655867,-38.07875,-7.8254023,2.3015485,0.18634558,0.11100899
51.03038,4.989607,-4.9719534,0.18888788,2.3714046,0.14335683
-17.702065,-50.039284,-12.204886,2.2722423,-0.7059718,0.21308191
22.280573,48.256386,-5.310031,-2.5451524,0.84573925,0.18942218
2.6775656,-20.038935,-9.17202,1.5334121,-0.2003219,0.075773485
-22.026518,20.124704,0.8454284,-1.2800003,-0.9919921,0.10143898
42.17571,8.443877,0.60434383,-0.13042173,2.0647564,0.1048779
32.746815,45.64376,2.3127687,-2.3159428,1.5929778,0.124937624
-2.618566,-27.067596,-4.47261,1.5151757,-0.018459544,0.055756487
25.6135,-22.731848,-10.369457,1.7505163,1.3493515,0.14174503
-32.50245,-38.118313,3.5355053,1.6834471,-1.3712746,0.10843047
-42.181763,-28.291677,13.274918,0.7916183,-1.4640993,0.15209113
-41.603558,-42.95814,5.6587787,1.7556506,-1.5205986,0.19600247
-78.86389,-31.85634,3.186179,0.5977226,-2.489482,0.28993046
-29.504967,-33.398594,2.701549,1.7179683,-1.1186998,0.16629662
-71.11947,-52.14,2.7072656,1.7598197,-2.444244,0.2762554
36.51448,-4.294461,-3.855771,0.6915176,1.662036,0.12494478
-19.12688,-51.90083,-10.100838,2.6066604,-0.7404141,0.16909932
56.671608,6.0969663,-9.726824,0.66754574,2.5318182,0.16988148
55.150845,12.883354,-8.339207,-0.18030757,2.4935315,0.16545258
-16.838697,-27.892366,-4.8430786,1.4951609,-1.06658,0.07305803
-57.592793,-54.898552,4.7938766,2.0701642,-2.0530598,0.33645338
-33.670128,-5.5681014,20.874063,-0.40239808,-1.6420934,0.18639395
-19.494034,-2.999493,14.249267,-0.31852567,-0.943331,0.060343366
-46.546066,-51.406353,-6.0249386,2.4760578,-1.6315484,0.2662323
30.362913,28.097303,-3.9047735,-0.66597176,1.2976385,0.102104865
-10.80653,27.661404,2.2800057,-1.3646246,-0.5645782,0.059442412
-23.517706,-34.669155,-3.1295393,1.5495579,-0.9202803,0.13913053
14.93869,56.05105,-13.908712,-2.446528,0.89157814,0.12917432
6.220954,-29.42552,-11.995921,2.1353822,-0.07295588,0.097962946
19.946424,20.63973,-3.3018057,-0.51427704,1.0488063,0.05719289
-30.407772,-10.142664,14.120962,0.18132734,-1.1252376,0.12505087
-11.834699,22.290869,-1.3757656,-1.2958697,-0.68243366,0.08558324
5.6559076,32.446815,1.5305582,-1.7304677,0.07290518,0.061968375
-5.392358,22.922087,1.8751174,-1.1011493,-0.22014122,0.057733532
-9.08509,-26.945484,-2.257342,1.6077346,-0.6396134,0.08619856
27.532692,20.561295,-3.0699978,-0.33600804,1.1347605,0.080407314
-35.819515,-39.289097,0.45788,1.7338029,-1.4737388,0.17886993
-0.282712,40.20049,3.3816416,-2.412053,-0.15518431,0.14805005
16.06111,58.233032,-8.508731,-2.4969344,0.83137405,0.13788499
22.77654,-18.272839,-5.3910036,1.4332132,1.0210792,0.12042176
-38.54074,-51.704956,-1.6542269,2.7795122,-1.5344555,0.20024364
-28.129478,12.073566,1.2374213,-1.017232,-1.1294672,0.103355095
-37.004963,2.8713717,-2.8501258,-0.7030552,-0.9728302,0.10179195
36.135838,46.054565,7.523236,-2.5305417,1.4894416,0.14204602
-21.398443,-34.99298,-0.7161338,2.033876,-1.0020944,0.16023315
5.42853,-20.014894,-5.087608,1.2896948,0.19741201,0.086990744
11.156912,43.12682,-0.12916733,-2.2922049,0.5810516,0.12286204
-46.241684,-28.622099,5.304777,1.1391604,-1.8277334,0.20539753
20.610537,26.837013,-5.6311316,-0.8165303,1.0571914,0.05518573
32.17598,46.54307,-3.7656772,-2.235663,1.6907592,0.1865464
16.048769,6.5149517,-2.2805493,0.20468396,0.78130823,0.027683772
-5.0899825,-23.563826,-9.079585,1.4849387,-0.57721937,0.065056905
-73.67182,-24.73274,4.2360725,0.25388816,-2.3284326,0.27495173
-9.975872,13.4376135,10.56043,-0.8163692,-0.41058108,0.026481137
-1.3556241,-13.552833,-1.7467837,0.95534813,-0.39792004,0.035756547
6.325931,42.20009,-9.311655,-1.4577742,0.61149246,0.0918992
-15.86419,18.826078,0.13207705,-1.0348365,-0.46918282,0.06631506
-36.875668,-60.610817,-2.6991327,2.7538671,-1.2271229,0.21387298
43.12077,57.031956,-18.666632,-1.1993587,2.1530704,0.14855854
-37.627365,-24.519604,6.2434764,1.0003964,-1.5133624,0.1838093
13.591554,36.57696,-4.829828,-1.5378267,0.9471325,0.09005895
-19.78845,-51.68139,-11.40825,2.3257473,-0.7615968,0.22098048
-22.888779,-9.588624,13.376894,0.28314292,-0.8803265,0.09716233
40.76841,56.50812,-14.786553,-1.9039506,2.2305562,0.21994273
-45.371433,-24.626879,-2.668145,1.0468273,-1.5599185,0.17145838
-43.64127,-3.5150938,-2.9393673,-0.0830713,-1.345424,0.11431008
23.808357,57.03061,-12.1272545,-2.1323252,1.4607803,0.17358334
-57.34896,-33.35769,-6.5903244,1.2066318,-1.8363965,0.26058763
-46.40596,-49.385807,10.221838,1.6605663,-1.4067067,0.19537129
-53.695362,-50.337917,-5.543398,2.2656453,-1.8625364,0.27956665
6.5387325,-19.646978,-5.0974083,1.277555,0.25012013,0.08771608
-39.479,-39.826748,2.3998277,1.6552626,-1.6736636,0.13728099
65.44103,21.02005,-7.7304525,-0.054291524,2.8602228,0.1806811
-26.99009,-34.46371,-2.7188582,1.4581418,-1.0271081,0.12984686
48.401077,-2.9420397,-10.349338,0.64239025,2.2104979,0.16411263
10.4928875,-26.548489,-6.242355,1.5467533,0.5027484,0.1402579
-24.910236,-31.876907,-1.7156367,1.7029741,-1.0768751,0.15422256
9.035905,-36.919975,-13.679749,2.574031,0.5035162,0.186725
54.25759,24.538246,-0.62359816,-0.80975205,2.5220375,0.15203524
-19.805119,-54.177273,-8.354577,2.752978,-0.6819972,0.25253832
20.606234,19.91338,-5.1016436,-0.45581305,1.0257503,0.042829685
22.79208,52.001225,-5.4032726,-2.486527,1.1228535,0.17110808
-37.55296,-8.72209,23.974558,-0.648108,-1.6229076,0.16113317
-3.7602947,-22.865362,-8.700845,1.4993851,-0.51095134,0.057246823
17.307566,-18.733524,-7.529609,1.4403619,0.46910554,0.066014715
1.7932943,-36.623837,-8.101438,2.2540264,0.30075002,0.10975261
-3.680376,-27.597975,-4.297338,1.5339991,-0.060986035,0.055189732
40.98187,35.321095,-16.105074,-0.43785173,2.0631464,0.12714282
-5.3242536,15.708474,0.17357308,-0.80304736,-0.09101778,0.03170772
-32.7475,-1.280646,19.32195,-0.79265285,-1.5396523,0.15868174
-52.761635,-40.910286,12.067361,1.2054523,-1.8398286,0.26583034
4.332798,-46.62533,-11.233713,2.6737742,0.32093072,0.19709201
28.03962,-23.741735,-12.884464,2.0095992,1.3695799,0.16686553
-17.104654,-26.304785,-3.990253,1.4230888,-1.1289134,0.06172572
23.265993,18.056955,-4.4414883,-0.32578856,1.0273764,0.06367841
4.6702905,-18.562366,-9.042752,1.4913476,-0.09271619,0.072922245
-31.12179,0.60466254,17.228899,-0.797711,-1.4726909,0.15409675
-24.143589,-30.580328,-2.2402883,1.4296004,-1.3790091,0.12768015
-40.692444,-37.455868,2.9907327,1.5628225,-1.7226979,0.16933559
-69.03872,-30.220263,-4.7310915,1.1173667,-2.3393795,0.2941031
-43.919983,-25.061008,-3.8704634,0.915447,-1.6061814,0.18203956
-23.396034,-54.45309,-8.449325,2.661368,-0.8553261,0.17892593
-12.517962,16.107578,2.143293,-0.92155665,-0.56891954,0.05372084
-37.320625,-7.9145737,-0.30564773,0.035221025,-1.2889917,0.08731657
-21.770369,-32.12477,-2.2566075,1.6746333,-1.0031217,0.1366759
-42.473965,-11.820216,-5.7042475,0.68117225,-1.7891709,0.19615531
-40.665012,-38.11136,2.88994,1.5889223,-1.719229,0.1678973
-13.019529,23.16259,-8.574816,-0.9189728,-0.1199377,0.056177195
44.3863,38.902237,6.3571386,-1.8314656,1.9813403,0.16213724
-13.634921,-34.761276,-1.4991652,1.8728908,-0.50772434,0.16106032
44.35439,-3.8379877,-6.3511343,0.67479646,2.1150005,0.13333073
35.152065,-8.400791,-3.1463869,1.0040435,1.6119444,0.1152643
14.446779,29.221512,-6.28605,-1.1536837,0.8911984,0.02621024
-29.299349,-23.361477,7.191217,1.155071,-1.1145744,0.1368817
-40.58169,-23.460129,-0.46826956,0.80484116,-1.2221247,0.09694239
-1.8489481,18.286528,-2.2964685,-0.8657577,0.112684645,0.02925798
-38.303173,-32.870632,-1.8811823,1.5025915,-1.4120996,0.15231842
7.737868,57.7208,-14.389766,-1.9829596,0.7665948,0.12586372
30.926174,46.044853,-2.564486,-2.4429638,1.280948,0.19992198
-3.3386445,25.126402,0.6988152,-1.1734093,-0.097675785,0.06261071
19.06131,2.7648168,-3.720069,0.4685234,1.0433629,0.06520025
-33.278805,4.065514,-3.4002206,-0.48229113,-1.2600859,0.092465304
-40.582066,-46.68784,4.437418,1.9808881,-1.4970369,0.20177624
-20.394817,-39.81317,-7.7307305,2.0118022,-0.9863662,0.1950873
-25.907335,-34.643494,-5.087795,1.6325834,-1.3779544,0.09133436
40.59725,1.3411808,0.105248466,0.19676937,1.96176,0.15040232
-46.90197,-37.81087,-2.1781974,1.6096787,-1.5098462,0.15030919
-14.539572,-41.743298,-5.802877,2.296815,-0.4229655,0.11548354
-7.066981,30.530817,2.613516,-1.4782592,-0.43345562,0.059949562
-12.26501,33.006805,-1.3326865,-1.9126383,-0.6800532,0.1232401
-51.699253,-46.16064,1.1857965,1.9121677,-1.6993154,0.18070602
7.2952604,32.18622,-1.668751,-1.651188,0.2346157,0.074866846
-33.314537,-39.596992,-0.045358643,1.7532113,-1.3883202,0.16881035
-1.9294467,23.872602,0.8097598,-1.2554789,-0.1778422,0.0539525
-40.694347,-52.2381,-5.100944,2.303147,-1.412903,0.25021002
-17.80047,17.283949,7.460501,-1.0642697,-0.7161152,0.082108326
30.714357,-7.686139,-4.356406,0.95182663,1.5410781,0.13328023
-26.821478,-35.74178,-4.3679085,1.6625632,-1.3804426,0.085765995
28.453363,62.37358,-3.9584885,-3.3314543,1.1070594,0.24467662
-8.620447,18.741465,-2.1858373,-0.8254849,-0.29945737,0.10538633
43.686047,36.624382,0.25570378,-1.7809038,2.0189538,0.20127134
-14.948467,13.513117,2.7801468,-0.8209937,-0.6830462,0.08849802
-19.929287,-42.65671,-4.8831234,2.2755735,-0.6501342,0.123878226
-18.554388,-33.717377,-1.2524892,1.9987006,-0.88670754,0.14990066
-35.145966,-7.0552397,23.002048,-0.41111165,-1.7020087,0.1921313
12.709791,-36.662254,-11.639275,2.4170167,0.54220873,0.16713499
-16.828352,-26.045107,-3.7591357,1.4129761,-1.1139932,0.061824936
20.311666,27.715784,-5.689168,-0.86730385,1.0466087,0.056183152
-57.827354,-38.970554,-5.445301,1.4094346,-1.8970816,0.27418473
-32.942047,-5.6542273,19.020555,-0.49501055,-1.2501414,0.10710098
15.99653,48.667446,-9.136445,-1.8329569,0.7683418,0.1477131
-6.0698256,-31.396563,-5.472368,1.644348,-0.20979741,0.1448397
20.450916,-20.67886,-5.675038,1.5019401,0.80430317,0.10603575
-56.60819,-18.012249,-3.4918776,0.1870752,-1.6061568,0.16004851
8.297144,-19.048069,-5.101396,1.2557777,0.33094746,0.08919382
-53.715614,-56.72473,7.756045,2.0299368,-1.6758031,0.2987689
-31.341356,-37.579067,-3.6567528,1.634989,-1.5063851,0.103178166
-3.1838858,22.786497,2.1413589,-1.2168733,-0.255499,0.023355458
-58.588917,-40.617523,-3.3618793,1.5662607,-1.9949354,0.26354048
-36.81205,-40.11349,1.2663833,1.6943305,-1.5887538,0.1111082
-6.2603774,16.598473,4.1829686,-0.8939173,-0.33786538,0.07958441
8.845747,-43.797863,-11.87602,2.5684936,0.5064072,0.19312425
-30.7137,-39.228817,-1.0882951,1.7703687,-1.3227167,0.15685892
42.791866,-9.888957,-10.87298,1.3465806,2.0268943,0.1586065
-5.2607803,-39.53307,-13.854435,2.1766322,-0.54299855,0.119444266
33.387093,62.175613,-13.9994955,-2.2557225,1.9082439,0.21245511
40.337246,24.928555,-14.240278,0.026163273,1.9403931,0.098455444
-45.583553,-40.860455,2.3097475,1.7321553,-1.7274886,0.18554798
37.427776,-4.7081523,-3.6066978,0.6377923,1.8861221,0.116040215
-32.0705,-44.82589,-6.650102,2.1980777,-1.499768,0.14582235
-65.3552,-47.256535,-4.776971,1.8634855,-2.2374651,0.2934453
8.916098,25.751675,-2.6743257,-1.0044351,0.51106465,0.045588616
-6.4025493,26.017138,-0.26322302,-1.3321068,-0.075162314,0.06702306
-33.927002,-45.62856,-5.5495753,2.1948404,-1.5247676,0.15318568
-60.242588,-23.069748,-3.1547105,0.4332146,-1.7493722,0.1737376
-29.60942,-13.674194,9.711051,0.37226903,-1.1533649,0.14179456
31.38058,44.552032,-3.6616037,-2.2605672,1.4285299,0.18866883
-54.1528,-7.9117785,0.55892247,-0.17417663,-1.8433818,0.2042979
46.6605,8.134621,-2.2921162,0.017204175,2.2165182,0.12947543
-13.522773,24.150528,1.3694408,-1.1632842,-0.6604816,0.07945947
-25.298065,-34.74956,-1.6620578,1.7093817,-0.9606228,0.10634012
-9.315253,-21.258902,-1.5202279,1.2803465,-0.6900336,0.05334766
-62.54046,-13.404668,6.2428484,-0.31520727,-2.0043886,0.24000219
-41.318104,-30.292784,-2.4857075,1.3305248,-1.4820434,0.16102932
8.190076,42.67396,-1.1167889,-2.0499625,0.25059864,0.116959944
54.040604,67.75758,-5.0092263,-3.2484636,2.4051182,0.29227275
1.3831818,-30.274252,-6.182794,1.6548544,0.07761296,0.14141192
-21.692926,-2.7922018,13.89795,-0.24513225,-1.0328246,0.075100824
0.16599989,-21.785364,-9.399494,1.5806844,-0.33917806,0.080334455
-42.33657,-29.75277,12.458528,0.8893821,-1.4752891,0.15693134
35.703636,-16.847496,-11.723591,1.6665677,1.7302128,0.15972103
-11.462868,9.81544,11.786175,-0.67807627,-0.45597425,0.033459373
-14.219413,0.9746579,13.908346,-0.39660498,-0.741445,0.052177735
39.9799,43.472355,-17.182909,-0.84016514,2.0757413,0.14978509
-15.757433,-25.058771,-2.993549,1.3779446,-1.0515387,0.06204631
-28.89347,-30.569708,-0.8332526,1.5481747,-1.1545874,0.16236706
-33.879498,-37.289513,2.3943067,1.7474767,-1.4730971,0.15416
-16.615065,21.124334,1.9144833,-1.0357325,-0.77639735,0.0816309
42.596165,42.938335,7.5636725,-2.2846158,1.8931001,0.14459358
-28.88855,-51.020237,-2.009605,2.868306,-1.1230441,0.16999333
-16.337349,-31.125145,-2.8228047,1.6715947,-0.85442644,0.12890176
-14.575757,4.893109,8.907183,-0.56109476,-0.53745955,0.056344375
-37.20931,-29.66589,-2.1560535,0.9844332,-1.239752,0.1463569
34.662277,60.438427,-8.491468,-2.5587528,1.6734704,0.16102429
20.019377,-21.029747,-5.755858,1.5202514,0.7823579,0.10632804
-32.29676,7.655867,0.18531588,-0.81211215,-1.0100402,0.085512534
20.703966,45.06517,-0.736727,-2.3141327,0.8983679,0.11261661
-39.59934,0.7357328,-3.104237,-0.6434373,-1.0399383,0.11149603
-28.746851,10.102062,0.9414648,-0.9101317,-0.9175123,0.079941615
-29.639935,2.8524005,23.256681,-1.0954834,-0.9662938,0.050740663
25.386316,50.516415,-17.6347,-1.3864838,1.5725878,0.12267863
21.581596,-29.012753,-13.635618,2.2652018,1.0570371,0.17582498
-45.265297,3.0949037,2.3793118,-0.7776896,-1.6448623,0.17301555
-39.81823,-36.37544,0.09826344,1.6737199,-1.65252,0.19893143
68.151054,28.330162,-6.397018,-0.4502399,2.967513,0.18884286
23.403902,18.859266,-4.579498,-0.36367607,1.0370333,0.06518703
-4.492476,17.145857,5.711901,-0.8525293,-0.2513925,0.04263954
29.751682,-3.3709767,-10.746101,0.89544356,1.342783,0.10120494
37.462795,53.118404,-17.607464,-1.3918284,2.00219,0.1805792
-32.58702,-39.542736,-0.3028097,1.7581116,-1.3698571,0.16638727
47.74557,20.951515,3.155453,-0.8180038,2.23955,0.16440393
-17.825953,-1.8695108,13.689277,-0.12909353,-0.68430704,0.068812706
-29.842577,-18.580566,12.988661,0.4939386,-1.3413192,0.12210974
14.939014,55.022903,-2.220077,-3.0671751,0.4250003,0.20297559
-42.726658,-17.639133,32.41759,-0.6816357,-1.4659477,0.10945652
6.8820434,47.421227,0.677325,-2.7466726,0.103491165,0.1700665
-54.87694,-63.7649,4.0358334,2.5193393,-1.771313,0.31426725
-59.304768,-40.09288,-3.3843005,1.5365859,-2.0170252,0.26476005
21.824696,49.91158,1.3169824,-2.3506143,0.8150419,0.12715761
-27.865591,-56.8341,-6.6778364,2.7094772,-0.97920585,0.18992816
-23.750267,-32.24647,-5.0181036,1.5547913,-1.3973149,0.1103832
20.476051,61.07723,-13.930001,-2.686604,1.0839827,0.15423407
-58.365234,-49.439606,-5.207569,2.1149178,-2.0099218,0.28583032
6.783662,40.219994,-10.794973,-1.3987836,0.45421758,0.06908307
60.06444,29.957998,-6.947004,-0.9913166,2.6464489,0.17746112
29.131727,46.67994,6.3761396,-2.5775995,1.0897461,0.13153584
-13.9501505,-28.938776,-3.193248,1.6282475,-0.9006008,0.099473044
-45.773438,-6.4291987,-3.4396257,0.10790448,-1.4192781,0.12211226
22.049639,-13.577869,-2.624205,0.95800173,1.1167263,0.056886166
-32.442963,10.021682,11.26414,-1.2507215,-1.272118,0.15449516
-12.226059,-52.491665,-9.354065,2.767158,-0.37622014,0.23575602
-36.384796,-30.307558,-0.952867,1.2370484,-1.1582992,0.09181818
-53.538578,-56.16573,8.054646,1.9908856,-1.6650395,0.29647326
1.3946862,-20.936642,-9.2786255,1.5579504,-0.27197626,0.0782158
-42.068863,-51.329273,2.3307283,2.1914413,-1.5705786,0.28086996
-39.764343,9.210067,3.0119498,-1.0658453,-1.5362797,0.15992294
-36.16803,-36.096718,2.6245742,1.6954726,-1.5709534,0.16367668
-24.656738,16.147043,2.4414182,-0.85880524,-0.68418443,0.0501447
4.552403,43.1216,-12.658198,-1.8344731,0.5498526,0.08222059
-43.604992,-20.139902,23.366697,-0.13196696,-1.6207888,0.17498034
27.124928,-15.320805,-4.6608243,1.3170742,1.224987,0.11778961
-12.616126,-42.430893,-14.801699,2.0648866,-0.7806856,0.15239294
-4.8920393,-23.49988,-9.03692,1.488335,-0.567239,0.062014442
21.512926,-12.52967,-4.9959893,1.0297533,0.9544705,0.094884306
5.7356462,44.68654,-12.84879,-1.9089717,0.5893643,0.087749004
31.878561,61.867073,-13.728809,-2.259379,1.8384856,0.21069618
44.5236,13.810376,-3.5508127,-0.110495746,2.212479,0.16489606
12.229365,-7.8814187,-2.8794475,0.95280993,0.5905653,0.06814442
-5.7536325,-25.459547,-10.341892,1.6531825,-0.663282,0.09442148
