radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.13751077178927,-0.533983619806116,-2.11304767170932,-127.284019744069,-21.900629628964,-133.028756837215,3.29706832407744,18.9044839815875,1.76587306535034,-0.855222366068164,0.211238628504277,0.0190909771123925,3,MICT03,3_MICT03,183,0.5,123.0,
2.08177196877625,-3.28871018809916,-1.22903170297179,625.938051073299,-25.0652641645901,591.418771761304,5.33089569584561,17.5309354273618,0.570494754614875,-0.582951146851036,0.437763466679696,0.000516023636632,3,MICT06,3_MICT06,207,0.5,123.0,
-0.659778653500923,-5.11008758859824,0.0995077781642912,4.83325019849492,77.9531289029665,-135.871495609114,55.306080108165,26.9762376209683,-12.8945258121522,-1.06974052826781,3.27118734853004,0.56802684250492,16,MICT03,16_MICT03,261,0.5,145.0,207.5
1.45848587488215,-3.20763531679928,-1.73069734459769,14.4862860041643,20.3854757348099,-41.9526390762292,40.2732814319737,53.904586724759,-11.2447071675316,-3.00228702816282,2.6688943157839,0.593883499814732,16,MICT03,16_MICT03,213,0.5,145.0,207.5
7.85888636986263,6.45093909239536,-1.56334331212461,-41.019371853202,-108.47129587622,129.453184175876,-66.8532300333324,28.812147714983,11.7571710965371,-2.2353833752065,-2.41719712444123,0.564723150814207,16,HIIT05,16_HIIT05,150,0.9,145.0,207.5
0.585461040487535,5.86206936950144,0.194626970974522,11.1754774541978,-49.6262585863848,90.1241917439817,-41.1287050692332,-23.7884251164235,-10.3443459552807,1.21436065442331,-1.62083247118833,0.358420557582625,16,MICT04,16_MICT04,78,0.5,145.0,207.5
-0.447360341795298,3.57616193304512,-0.640682596856969,32.644416228609,-60.4672478176153,62.0180251926587,-30.5521485268504,-21.8933180740162,-3.56320022860456,0.875677947901792,-1.28828474218285,0.0950329215629204,3,MICT01,3_MICT01,61,0.5,123.0,
-2.49413427455999,5.16375213659006,-0.632299532896063,-96.8199531256486,-46.3546243394413,37.8617777560981,-52.4081463104453,-40.2069514440982,-10.8547914324969,1.36765290488671,-2.44885303717148,0.200829026367142,3,HIIT01,3_HIIT01,42,0.9,123.0,
-4.72933529718635,-3.88815099384702,2.41484952337243,13.3251970294928,74.5549676828278,17.3781491434913,-19.0545754188249,-26.1566009407647,-4.26804764095541,1.51556211779499,-1.34286383113991,0.0914211757914675,3,MICT04,3_MICT04,340,0.5,123.0,
-0.723244142080654,4.86896210527888,-0.362866251891714,-20.6818583135972,-67.9184811495658,25.0528274490718,-42.8731383490917,-32.3830827961537,-1.48846659031411,1.37236362762821,-2.01374596105167,0.132762789815475,3,MICT04,3_MICT04,64,0.5,123.0,
6.20187544524207,6.28982353095698,-1.73364049598453,-13.6124207579738,-163.930999165623,76.8577629464331,-28.0169200665336,3.26155188047989,10.2144698191173,-0.244674661556463,-1.37669859069013,0.12779484780813,3,HIIT04,3_HIIT04,133,0.9,123.0,
-0.526812306165151,-8.65684766603749,-0.489016018205701,193.454509425275,118.38720723423,163.343154072055,88.1989735385433,52.3687816203322,-25.6357071889599,-2.25825632994384,5.32544039296326,0.759252296581089,16,HIIT02,16_HIIT02,257,0.9,145.0,207.5
-4.52254684710239,15.0525876778811,-0.853628451569886,-2.00113987436291,31.4686324194479,8.84396496737637,-22.5545630371052,-29.355484585109,-3.83159299425708,1.62517937717045,-1.50421893151934,0.0966774440944888,3,MICT04,3_MICT04,349,0.5,123.0,
-6.95975410881606,4.94886785483517,-0.153464990073369,24.3241129800524,42.3681166253916,97.3846696807964,-14.021914312376,-50.645632772005,-13.784612252155,2.9045768677382,-0.1738692370156,0.539439331710778,16,HIIT06,16_HIIT06,30,0.9,145.0,207.5
1.98763480342135,7.84011914477573,-0.194587064979622,-45.0988478617734,-93.1793307492207,55.9349215457953,-44.1142933607285,-25.4386114794642,2.40928608637877,0.456041178984522,-1.82127183423474,0.150799434545225,3,HIIT04,3_HIIT04,83,0.9,123.0,
-2.32443570401128,4.93064096122499,-0.702560320809229,-113.090108609271,-61.7111484897026,4.74993773622738,-53.0294309566008,-50.8965378121778,-6.90309990594595,1.51551274596567,-2.1789315791338,0.158836263991918,3,HIIT05,3_HIIT05,43,0.9,123.0,
4.72619551132702,7.02463934898921,0.215552078683956,-27.6306639281316,-143.672752351065,93.6201573552636,-28.5284000965179,1.25785619521516,4.55824356952647,-0.348883388682341,-1.20348396323807,0.0774140285359114,3,HIIT02,3_HIIT02,112,0.9,123.0,
1.30445795706746,6.32849070658624,0.416612165599076,2.83236056067821,-59.9238369399683,94.2916775994284,-47.8001924314654,-22.0571661543723,-8.57844015055594,0.995882170016208,-1.84006692420639,0.31580264228091,16,MICT05,16_MICT05,85,0.5,145.0,207.5
5.1346341073663,2.91997748370853,-2.27127020968609,24.9385104222142,-112.483163761547,96.1503754737861,-9.67197368015518,15.5505506131113,1.07556804276181,-0.805381366949437,-0.493958371235251,0.0691028210260918,3,HIIT02,3_HIIT02,156,0.9,123.0,
5.20015322160349,-3.2175496224869,-3.19401045364039,-20.0083164867509,36.4358066283376,-50.6490460863479,28.517292976766,86.3515092992132,-9.198130870091,-4.75425377407976,1.8008224483994,0.556568512402671,16,HIIT01,16_HIIT01,198,0.9,145.0,207.5
-3.85725130110292,2.91919029809401,-0.819423807881907,-118.657602820593,-25.5118339093524,-0.936990685741332,-41.5162775558543,-36.5969683440009,-3.6175110396881,1.66926256404567,-2.04757289560019,0.11801666855026,3,MICT03,3_MICT03,29,0.5,123.0,
2.12417293400113,12.8433184606599,-7.99092882745732,-3568.34844119156,-1974.79981852315,-770.02863689954,-89.2084976569104,-4.44965805661331,8.01095032182292,-0.392607545164083,-3.21116712106689,0.650058888057522,16,HIIT02,16_HIIT02,117,0.9,145.0,207.5
1.77534469432865,-2.57733831941185,-1.99218079794079,7.80316300432415,5.38645531409857,-19.3970568545378,31.7597090832496,52.9875981152115,-6.71553593648627,-3.04825038196453,2.1316280605375,0.489674835106209,16,MICT04,16_MICT04,204,0.5,145.0,207.5
-5.05990337989349,-7.69368351033624,-8.70877497547679,-90.7710181054774,-238.859574165667,-256.536761157284,73.8103010910675,3.20926976098628,-20.3951915809287,0.934962289390684,3.59542856766529,0.532140283098448,16,HIIT01,16_HIIT01,301,0.9,145.0,207.5
2.66663056910856,-1.05365271919214,-1.92058531064081,15.6417566404453,-27.0776680320463,22.625471846478,23.3160129663319,54.6587427969912,-7.15478377595336,-3.0428154429472,1.75686266698361,0.491064200129494,16,MICT03,16_MICT03,192,0.5,145.0,207.5
-1.20611521337342,3.34522270166949,-0.202931154147135,6.09671937733725,25.3253091842819,18.6745589688226,5.1966919765032,-25.4984487402913,-7.04235466428755,1.21486571395039,0.5644344892547,0.22060208502075,16,MICT01,16_MICT01,4,0.5,145.0,207.5
5.83340062000364,3.98270027025859,-2.41929510261584,22.455739585952,-124.832221762499,88.346899640129,-21.5106041992121,7.87738308387888,7.79238985427318,-0.36049304251607,-1.02943964444769,0.109764374585829,3,HIIT04,3_HIIT04,147,0.9,123.0,
2.36365397393686,-5.24461440067777,-0.138735855375304,42.6674789040448,57.6473748370027,-85.3587169097297,22.6387692065633,21.5350928861102,-0.45852501813765,-0.46963678487238,1.04593131610849,0.0018955281239461,3,HIIT05,3_HIIT05,221,0.9,123.0,
-2.59539886164304,5.60261010526094,-0.626182862012421,119.667960183635,142.714612521578,-43.9286528055793,-34.115225274307,-47.1230169631863,-8.34307506518247,2.42151059404771,-0.684814027412433,0.539440151456632,16,HIIT02,16_HIIT02,54,0.9,145.0,207.5
-1.90474346501611,-8.49700225975517,0.765416050483139,10.5492195414636,59.1056136834536,-194.715327164409,92.0590720462441,33.2350560178187,-26.463610748677,-0.326698981891227,4.85815078860635,0.714049188526847,16,HIIT04,16_HIIT04,276,0.9,145.0,207.5
2.74945835024565,-5.82699731903606,-2.80536278065188,5.0249801034852,14.3295714228935,-92.0046891336114,66.016486849022,82.1671867464445,-27.9704645172885,-4.0478122410103,4.34182613839907,1.10052401751594,16,HIIT06,16_HIIT06,213,0.9,145.0,207.5
2.70316110587511,5.65347635392213,3.02598390475865,-1.45603431911992,-181.472167568468,57.4961229758694,-14.9897062997325,6.94539628518722,0.623731863292186,-0.24099699877833,-0.687853912981097,0.0536442142446158,3,MICT01,3_MICT01,122,0.5,123.0,
-1.26226034924227,5.61741236742638,-0.754956222090436,72.9843820840548,53.7262382848355,-47.8768325584697,9.5238617739645,-40.1914005772084,-16.9464122290296,2.53100464561775,0.870116314579387,0.450322941378267,16,HIIT02,16_HIIT02,4,0.9,145.0,207.5
0.244914940575755,-4.65764387016202,0.0364413094824782,222.780953202909,125.296471454695,132.968758326301,16.9306959128467,8.82389647722359,-1.57545212608992,0.0983576320074318,0.795434855912648,-0.0091981188623827,3,MICT02,3_MICT02,258,0.5,123.0,
-3.29278284162289,2.38341438561489,0.646336530054071,-0.349033404565467,32.5230169414894,4.51943224861525,-24.1672998597851,-34.0288026309505,-10.5249127199544,1.56232696619539,-1.26692631039097,0.0775215108881983,3,HIIT01,3_HIIT01,351,0.9,123.0,
5.63354752128669,6.1832869369831,0.924836016833785,-54.5525762904928,-133.740099321388,99.4744648767514,-59.3483881927425,13.4606511553855,-0.299419660295493,-0.89773562494562,-2.31034224765647,0.36635400709096,16,MICT06,16_MICT06,128,0.5,145.0,207.5
1.26298716091494,-5.6915010110117,0.0259718177364487,-14.2290039380728,61.5600708614692,-140.395568225657,27.4827788316028,24.4282436806459,-0.10336934816046,-0.569418628005632,1.08053442866788,0.0021074834030209,3,HIIT02,3_HIIT02,232,0.9,123.0,
6.77676543365564,4.04787312551911,-2.19007244364186,-25.9451881210165,-76.3011007883744,99.2278215261697,-34.8088333478332,44.3728037081243,-3.52899775718195,-2.87119711292569,-0.849693637908139,0.447898054682396,16,HIIT06,16_HIIT06,164,0.9,145.0,207.5
-4.35078372435592,-3.64680049339252,0.62711600034849,68.0069532280054,48.2808200938477,-48.715871925832,14.2881295566339,-35.345055558107,-13.5889876686661,1.96524863495996,0.932789994606508,0.451434118629857,16,HIIT01,16_HIIT01,6,0.9,145.0,207.5
3.91737295957206,-1.89292792344357,-2.31901725112671,123.597393823215,45.1652689363214,98.004202011117,2.58847920947946,24.2525814591441,0.22656884276779,-0.863916298866001,0.200293287663735,0.0160648225408769,3,HIIT04,3_HIIT04,185,0.9,123.0,
-8.11650118870332,2.11283451872352,-0.280536214679254,155.3605048234,141.242469198004,-77.5385726900167,-13.5903782663768,-46.2413452181694,-13.0793480761309,2.57910362684803,-0.0342115646111128,0.467669407543499,16,HIIT02,16_HIIT02,28,0.9,145.0,207.5
3.49672624027265,1.53486095097963,-1.40961424908006,-1.33366061962772,-84.8645520837582,73.9188267546622,-9.45966381039391,32.6293257099436,-4.24586410091325,-1.69961911565007,-0.0217600793680705,0.236274293625979,16,MICT02,16_MICT02,172,0.5,145.0,207.5
-3.55991613945117,-8.83118117182085,3.64293532845403,62.3997604715422,121.637380691462,-22.103264727689,-28.7336725086547,-51.5747861706122,-13.0567679106555,2.44867888814202,-1.63935350158804,0.162031994137098,3,HIIT03,3_HIIT03,325,0.9,123.0,
7.33269931117263,5.49766203654802,-1.70068911874713,-32.5571470068673,-92.1596220453592,117.974459968636,-46.7068212538771,39.4897834054811,0.109837048474867,-2.68823313566693,-1.38199442026371,0.472635148656833,16,HIIT06,16_HIIT06,157,0.9,145.0,207.5
-1.63412321217704,-3.4823594287196,0.824159255861723,-1.96900575258581,67.3536091410633,-115.236503967304,28.2228293412485,-13.8030895943482,-13.7459357368314,1.43804445641472,1.64162944368578,0.307118025903485,16,MICT06,16_MICT06,303,0.5,145.0,207.5
-1.69344339427715,-5.04943542908332,2.3059736727593,62.0850844474353,111.115847408278,-2.88135319785978,-11.1169831871351,-20.9923799895585,-6.11134137324661,1.3996259667094,-0.936755790568982,0.0788984018582007,3,MICT02,3_MICT02,323,0.5,123.0,
7.62086663631363,5.04933722901667,-0.849245567739406,-299.735743354718,-15.5594780126831,-261.660163815477,-60.7347828356574,37.8748813034012,10.9550139684239,-2.53839545473934,-2.11507294815498,0.53833973737475,16,HIIT02,16_HIIT02,155,0.9,145.0,207.5
-3.01115708352652,-4.62658986489982,1.42228139932292,-9.13844794604974,72.6344561877696,-94.8397896872646,15.9042973836959,-22.5699246503174,-13.3317916126334,1.57954369821359,0.901329380096777,0.259338923941544,16,MICT04,16_MICT04,328,0.5,145.0,207.5
-1.02555078592721,-2.83139571142592,0.823305272523569,110.693959760976,129.516591809579,31.3218837702321,-3.4805642473615,-16.6031131061289,-3.95454194907724,1.2230999367695,-0.441563629647093,0.0513494189255019,3,MICT02,3_MICT02,305,0.5,123.0,
4.790273442241,-2.42438983638455,-2.11406088088741,113.886035264493,61.2995819006272,62.4569496020338,0.74181354660432,25.627717625924,1.78121655481633,-0.6361478451471,0.0511951856584113,0.0236166499299444,3,HIIT06,3_HIIT06,192,0.9,123.0,
1.02285203175647,-2.76130798525209,-1.53215764272986,4.80378115350173,14.1568808666685,-39.9416065604842,40.6914671701948,59.8310237256331,-7.0322554750554,-3.17964521094471,2.57317160210645,0.559494367118254,16,MICT02,16_MICT02,211,0.5,145.0,207.5
4.66254428840201,2.59779136226967,-1.35716952948742,-9.91700448613472,-110.003197192771,80.3802409797512,-20.6803668690674,32.1985500641193,-2.02118808713512,-1.70542013503936,-0.590961996631277,0.211871348058036,16,MICT05,16_MICT05,164,0.5,145.0,207.5
1.52429083673801,-1.34367366732065,-1.28473979483332,486.740700386713,-14.5277049080406,234.06828398365,6.71321188961071,21.7371367493261,-1.19858516528458,-1.01822954514381,0.431322398060235,-0.0127228215115962,3,MICT01,3_MICT01,189,0.5,123.0,
-0.137753956607259,1.43632580119683,-0.350651449380641,-46.4337531885473,-6.35580202674291,0.272761732562632,-21.5822946616698,-27.1702976559362,-4.58983623801877,1.35141266231053,-1.19644262706578,0.0574306216357181,3,MICT01,3_MICT01,0,0.5,123.0,
4.67769550533143,2.13919992154642,-1.2032894528745,6.46920774015555,-106.069562506564,84.6162676966422,-32.7346507268384,32.1242830449237,9.44039858902319,-2.46283857549794,-1.12238101511995,0.329710291873925,16,MICT01,16_MICT01,166,0.5,145.0,207.5
2.43599589490503,5.89111560908254,1.65738623065585,-30.6488192657662,-123.406819497998,11.3613919958569,-39.4193416212289,-21.3722741457318,-4.64426347971959,0.727604387811011,-1.9662808333272,0.212814518521137,3,MICT02,3_MICT02,97,0.5,123.0,
1.85304781879977,-2.16554412824452,-1.50958619342882,31.5538642565868,-5.18181528449387,-12.501669002326,30.3325496140769,51.4518829823879,1.40846653450593,-3.53032992108209,2.00041114585002,0.412263849588892,16,MICT01,16_MICT01,207,0.5,145.0,207.5
-2.43236590818227,-6.75088242186847,1.62549356183572,7.48867027126164,62.8189192095469,-170.814359817865,80.7658458603125,9.85030780682557,-25.9766699769381,0.853160087488325,3.90606293979295,0.627185936388682,16,HIIT04,16_HIIT04,297,0.9,145.0,207.5
-6.92062941953577,10.5797246938085,0.652199726476396,9.25158712644972,71.3120537904318,19.581850414709,-19.894874633734,-26.9384081181819,-4.1530982787556,1.54134998758272,-1.38110196337954,0.092467123368343,3,MICT04,3_MICT04,342,0.5,123.0,
-3.2793686101563,-9.72190792678009,3.12884941042136,21.9068700534659,82.8136022233927,5.48379353688758,-17.02543450251,-24.2893009424017,-4.56909483972407,1.46050097078536,-1.25189708638717,0.0898615185812019,3,MICT04,3_MICT04,335,0.5,123.0,
3.58859956684842,9.04212971344203,-0.230776616426212,-45.1465304999643,-119.136278199201,73.4334604441285,-40.6124091040679,-19.9799384547531,6.47916528094389,0.28213398934657,-1.65859893583747,0.135719142292363,3,HIIT05,3_HIIT05,94,0.9,123.0,
3.44586350723722,6.31093649443212,0.633484564061393,-284.951867939472,-182.823086906878,-242.122428693362,-21.7798258544182,-2.26721974584547,7.96449082343739,0.0647599656964496,-1.25206590767118,0.117532768796008,3,MICT05,3_MICT05,114,0.5,123.0,
-1.21545569043729,4.6488568603976,-0.0899675490180649,6.99432421975333,-17.8452714135372,79.3205202389945,-40.8183720370989,-29.5720481841197,-9.65047235404365,1.57761203199819,-1.65835927319834,0.333683696801794,16,MICT06,16_MICT06,64,0.5,145.0,207.5
4.68541658517924,3.65778050373295,-0.658170906961407,-28.0282666134799,-121.478354584481,89.673308573111,-27.7312189130144,33.7538987127477,-1.05610755457154,-1.84842109268949,-0.899258748905143,0.269170422044946,16,MICT03,16_MICT03,153,0.5,145.0,207.5
0.846236412850302,-8.48159992713897,-1.43378214484995,23.9580376283857,49.2473710132499,-166.618331473523,81.7416529390656,55.0232452891138,-24.8014754703079,-2.16654450803965,4.56220902006433,0.919465540437966,16,HIIT05,16_HIIT05,244,0.9,145.0,207.5
-1.46852436306406,3.05080450676543,-0.33970786155882,29.6105983100397,-3.61451230507047,83.2696990250391,-23.6299819864735,-29.9841856145425,-9.70577081805001,1.57662033348699,-0.809153883363493,0.273071894517717,16,MICT03,16_MICT03,48,0.5,145.0,207.5
0.809594567806749,-4.0864826450317,-1.48982504051057,2.25259585334396,43.0075377870943,-76.2711896571057,42.8551048127816,45.5511239887205,-8.00029648815496,-2.65612491325053,2.69605464334708,0.51100852353544,16,MICT04,16_MICT04,223,0.5,145.0,207.5
-2.04159861887366,-5.38683475568781,0.917380063214699,30.0538719390669,110.185783653459,-74.852736995677,-0.524775166946582,-20.9028759708475,-4.07345785250548,1.25435613911186,-0.217384338049787,0.0367293472689712,3,HIIT04,3_HIIT04,303,0.9,123.0,
-5.75016908335946,5.26633292617078,1.02117204366478,-147.811874974252,-56.4915607660662,-9.38242834706375,-55.4985811048675,-56.5598702448815,-10.0780702464325,2.17126376857206,-2.44017123242394,0.193031571899413,3,HIIT03,3_HIIT03,28,0.9,123.0,
5.9607491876122,6.88150253553024,-1.06632955839078,-73.5450394879303,-185.404608270668,31.4798912740065,-25.7919843735386,7.06178563391828,7.32196755546076,-0.405054482096064,-1.17858691326307,0.0984506998949158,3,HIIT03,3_HIIT03,123,0.9,123.0,
-8.04396022362417,30.7565563648646,-2.41245883012742,2.16807048544922,49.4046376853096,15.0383278824294,-21.5194266556799,-28.4164952539357,-3.94731860867651,1.5916022157799,-1.4558069174395,0.0948234027773627,3,MICT04,3_MICT04,346,0.5,123.0,
3.22429942947039,6.55567031211394,1.70005727646687,-248.158454818966,-179.500196392233,-205.794335500264,-22.8314491458468,-3.70675443966399,7.9027082140503,0.114113823310768,-1.2936933558695,0.121350049196276,3,MICT05,3_MICT05,112,0.5,123.0,
2.48238099323724,-1.33780914002434,-1.89578273644104,17.6637239794449,-23.6081800488947,13.5936863398507,20.19426888566,44.7674515637878,-7.53326259530021,-2.24832881013362,1.49174229114376,0.367733262084367,16,MICT05,16_MICT05,194,0.5,145.0,207.5
-19.312877851004,-43.2211970851769,6.68434074663536,98.5509171012582,76.1707039868696,-61.6321593342241,2.77565444986816,-42.3952239398394,-16.0510194495586,2.56333764702828,0.586592981488136,0.45040487560453,16,HIIT02,16_HIIT02,11,0.9,145.0,207.5
