Fx,Fy,Fz,Tx,Ty,Tz
-30.8571056410135,-9.53753331822989,4.32942164790209,0.292994399799717,-1.24746175352722,0.108965301987327
-30.0171478017459,-8.82468015016819,4.43984800728258,0.249754971834413,-1.20678814370723,0.103189203602842
-29.1162697344826,-8.04137013568772,4.51829415775244,0.202665148464456,-1.16361827341401,0.097269176318336
-28.1726050791614,-7.21771679609265,4.58396082388579,0.153173189924218,-1.11864486904234,0.0912033523704336
-27.2155045725959,-6.37506293535773,4.6460771877311,0.102583673618556,-1.07322291583114,0.085147066511124
-26.2524652094932,-5.51156282419094,4.70009351902384,0.050951548807787,-1.02777878381935,0.079244059650984
-25.2432682861334,-4.59500099356854,4.72974576840796,-0.0036268904930741,-0.980615276313504,0.0735072231947201
-24.2022937266017,-3.64685007437593,4.75187589457441,-0.0601978834492595,-0.932219244137383,0.0677326270024721
-23.1677655439022,-2.70695030924083,4.77636752753558,-0.116346638199761,-0.884265555851693,0.0622305530067802
-22.1182273768918,-1.75007220758558,4.79328978628045,-0.173549530072372,-0.836051527144905,0.0571467952533649
-21.0509999301811,-0.758559343087426,4.80093045931618,-0.232583780189836,-0.787350265638201,0.0524076265627411
-19.9710590387509,0.250057789298625,4.80706395553127,-0.292599491903565,-0.738289804165219,0.0478422313348935
-18.8945971530689,1.2425546550715,4.81771244071944,-0.351872183348562,-0.689606761675715,0.0435433357675876
-17.8124244408286,2.23083999237455,4.8309868377522,-0.411146835124987,-0.641262559641443,0.0400969969942602
-16.709177597332,3.25509489561348,4.83758103536002,-0.472139827719669,-0.59206651999463,0.0370164053149916
-15.6013330983653,4.27285533665645,4.84974220589189,-0.532860981425431,-0.542715805456545,0.0341794473262781
-14.4940353280324,5.27590914106461,4.87116596264405,-0.592948028439361,-0.493552063405,0.0319360929398162
-13.3781947696636,6.27336250038891,4.89977242236629,-0.652732883023354,-0.44414816793148,0.0304582482849007
-12.2452457003205,7.29625846403467,4.92369293160194,-0.713683817243234,-0.394095262981656,0.0294132382152972
-11.1114750611695,8.31034420879228,4.95114537453736,-0.774301534994669,-0.344023527402416,0.0285108398443278
-9.98584999506234,9.3016654088647,4.99828994374178,-0.833824784775795,-0.294562984297554,0.0287371928913061
-8.84898129454838,10.2993474573509,5.04462213253066,-0.893430124388426,-0.244736761542668,0.0294279963607974
-7.70290316959957,11.3081938838756,5.08546816543734,-0.953533682613893,-0.19467289634871,0.0304624984483279
-6.55798418427166,12.3126111041142,5.13171186470883,-1.01337545724603,-0.144708140232317,0.0319560638833524
-5.41974085731063,13.3033823593457,5.19099857112404,-1.07244196813064,-0.0951689348599676,0.0341571118231301
-4.2714091776897,14.3107668712686,5.24159686214065,-1.13181159394716,-0.0452960737562811,0.0368256037712768
-3.1177706044704,15.3275077044919,5.28532196400882,-1.19159189758862,0.004645567586368,0.0396624832506212
-1.98058906771683,16.3460022242896,5.33357795891443,-1.25106235652847,0.053849927352242,0.0431435767770492
-0.858464902526611,17.3636488768662,5.38410207478163,-1.31024542253888,0.102131949727933,0.0468543108824466
0.265182370110617,18.402916513847,5.41993951751862,-1.37001901237162,0.150229133231303,0.0508881415105586
1.38342256190423,19.4483723371674,5.45015185649682,-1.42988672023817,0.197990335821995,0.0550879255281266
2.47642091488118,20.4921351486464,5.47754472221923,-1.48915616725779,0.2444338339418,0.0595616390142313
3.55375094543848,21.5426370150264,5.49867093859044,-1.54823829333184,0.289985530241916,0.0641280026078749
4.63347921265455,22.6163025499502,5.50509335676555,-1.60795906049118,0.335416472310745,0.0688850253370171
5.67761672423934,23.6842151935503,5.50407953266761,-1.6667516261875,0.379140095139054,0.073670007156038
6.69873577647081,24.7446033057562,5.50040445438381,-1.7248133454602,0.421748862557542,0.0784150002818675
7.70518738045864,25.8152347680823,5.48299185724713,-1.78256987758565,0.463724629363714,0.0832220765116346
8.70546806862004,26.893066739392,5.45909566587945,-1.84032639408627,0.505420815239782,0.0880375859622942
9.63834023882608,27.9479341089227,5.42230904787842,-1.89611164772514,0.543929197746763,0.0925948691386331
10.5555913076493,28.9873314213252,5.38109910147154,-1.95092020675893,0.581766836401904,0.0970819631962943
11.4601557944395,30.034044197669,5.3276196772429,-2.0053544203989,0.619243893270456,0.101554855285099
12.3252043010406,31.0515786330325,5.26385416481257,-2.05775545925891,0.654956607050358,0.105781390827366
13.150828931936,32.0328027945329,5.1929474007045,-2.1079202376551,0.688973507030227,0.109763364370498
13.9490792273718,32.9844680649619,5.11413223600566,-2.15623324756577,0.722094372146689,0.113577164774512
14.7452568327946,33.9373790596193,5.03206183825845,-2.20442345965006,0.755368312799352,0.11738551330952
15.4581649862211,34.8014090096367,4.93338357679045,-2.24734680267131,0.78523118311672,0.120712149846522
16.15356500224,35.6423906081109,4.83514064377981,-2.28912375398344,0.81434254280315,0.12393375678828
16.8251559155533,36.4505597025808,4.73383610829124,-2.32911777194164,0.842958417346655,0.12701708773547
17.4708218773123,37.2101076153467,4.6275555191388,-2.36636815810356,0.870561311008593,0.129963811975634
18.0752120901477,37.8884885266931,4.51502135235718,-2.39909017978859,0.89647728528943,0.132701813755013
18.667862815582,38.5130481649473,4.40755952008124,-2.42930058474813,0.922350415358617,0.13526042152214
19.2528507478072,39.1123808818468,4.30156384157648,-2.45833221825459,0.94815958915719,0.137742437662256
19.8191352975648,39.5835249473927,4.19687423015256,-2.48026266809459,0.973721393096493,0.140048539429185
20.3816340799707,40.0214561190024,4.09448221810389,-2.50042514873423,0.999258088711367,0.142300450110466
20.9210193868176,40.3763050703633,4.00568068588435,-2.51691775460214,1.02428915719637,0.144273903067492
21.456038566774,40.692303809783,3.92002115486192,-2.5312454498048,1.0492173237522,0.146191154560233
21.9799659698082,40.9109748554206,3.84276159240249,-2.540092141238,1.07381373103046,0.147956878727852
22.4890391291383,41.0873369118814,3.77546019095968,-2.54709028484162,1.09787448367327,0.149583694229874
22.9831044671693,41.2222887541986,3.71740403820612,-2.55226889911615,1.12137653079993,0.151057780631177
23.4595038301854,41.2842043916155,3.6708450965857,-2.55316703490502,1.14378737971972,0.15230111544523
23.9295557240765,41.3190929619413,3.62859083361216,-2.55247062395544,1.16579770525839,0.153458469029589
24.3722959101252,41.2936521351646,3.60535561382156,-2.54906290227323,1.18665605724087,0.154398132828168
24.8130821295154,41.254181593146,3.58651977122743,-2.54482793470284,1.2073757731667,0.155260778829424
25.2482338203519,41.1606253524588,3.58440895981696,-2.53723272180009,1.22755598177273,0.155794458292855
25.6775912741902,41.050626058029,3.5889691154355,-2.52882895754531,1.24752074611087,0.156286632813813
26.0992035581349,40.9170182141311,3.60311770278621,-2.51927159640918,1.26722089086752,0.156739104329231
26.515636666136,40.7656808197067,3.63003665515924,-2.50853199515621,1.28636540973432,0.156969532381872
26.9268264051398,40.6003942744452,3.66540536933561,-2.49693996003793,1.30505975019021,0.157046580089045
27.3270081651078,40.4239790114331,3.71015783455406,-2.48464558788093,1.32330141589456,0.157153624954562
27.7263829684906,40.2492224353251,3.7565717642315,-2.47237545680943,1.34152280102626,0.157274683549435
28.1020814463809,40.0563584440993,3.82373939666126,-2.45923509429308,1.35824149313483,0.157135218898863
28.47407775356,39.8652492518405,3.89319529708674,-2.44610214434003,1.37481790460039,0.157024916447993
28.8362650092448,39.6809748965613,3.96666371037548,-2.43317627575562,1.39099440674575,0.156987171641356
29.1915388287362,39.4968245153576,4.04780436006262,-2.42026668058367,1.40697032989383,0.156909643988165
29.5363222795558,39.3040885738912,4.13934824578422,-2.40701245865909,1.42246089443944,0.156768291609075
29.8801772271212,39.1147277547238,4.23183850132352,-2.39392741915114,1.43814180742221,0.156710290883321
30.2208181492513,38.9298735049722,4.32370737489317,-2.38109504241187,1.45379785163647,0.156671912223658
30.5383911509524,38.7331811995972,4.42507063581137,-2.36774047812818,1.46886708051296,0.156583670494842
30.848627409971,38.5369549839828,4.52703135109293,-2.35438143344006,1.48362510630107,0.156508240862798
31.1363235505871,38.3449576513826,4.63184612748715,-2.34138297951158,1.49737328817582,0.156418251106302
31.4144194812212,38.1487449481703,4.73486880090559,-2.32815637499818,1.51117604795237,0.156338027238781
31.6752378223817,37.9438886365682,4.84125921277471,-2.31450076784841,1.52465217288226,0.156271711334911
31.9309684569042,37.727478220956,4.94689572390636,-2.30035495695828,1.53817568700877,0.156190176592524
32.1770693609526,37.5017228154962,5.05609056861237,-2.2859512384485,1.55147155370842,0.156043306690337
32.4141726978113,37.2549534310984,5.16240603953769,-2.27031128411843,1.56537194865045,0.15595833956872
32.6460300662872,37.0019142854042,5.26740306740913,-2.25427607365947,1.57925400498595,0.155888489770882
32.8553273339905,36.7315642714145,5.37405869315837,-2.23752054195459,1.5922387661858,0.155725976706443
33.0479001108334,36.4445977925206,5.48090497202684,-2.21994279497216,1.60484596675694,0.155543462734522
33.2141504583941,36.1457804911302,5.58467064845405,-2.20135630089617,1.61692327644977,0.1553742378473
33.3732197687061,35.8308939490535,5.6859754430626,-2.18184985831296,1.62874732951742,0.15515882879439
33.5121719343043,35.4893114477071,5.79272922341145,-2.16109781113799,1.63978006312256,0.154836748460425
33.633548717192,35.1115141031159,5.89360657052643,-2.1382093954826,1.65071875943415,0.154490020233173
33.7478255954448,34.7192932735045,5.99098937042856,-2.11436344860196,1.66165857031776,0.154123153418887
33.843426252653,34.3027995168181,6.08878408388181,-2.08908474723908,1.67175878861041,0.153651389458135
33.9139532354883,33.8594147578333,6.18674773256972,-2.06239530686382,1.68074370815678,0.153086624790014
33.9267198537814,33.3883783248752,6.27319053574856,-2.0338664673204,1.6872536163368,0.152433217139296
33.9309987039455,32.908695967758,6.3579155524914,-2.00475695979067,1.69327769340536,0.151736752025406
33.8994520744154,32.4026227448308,6.44289485420102,-1.97401117016009,1.69744394416314,0.150877883932256
33.8296358194637,31.8487149535374,6.51727920878067,-1.94064003040116,1.69975216158871,0.149889836709055
33.7336983913955,31.2636807216295,6.58455569343652,-1.90551567017144,1.70084412890751,0.148825954603897
33.6306608654989,30.6470074436148,6.65050824101517,-1.86863411507271,1.70158292147687,0.147652005836319
33.5003653638085,30.0036281543596,6.71267672450797,-1.83011032850318,1.70078369039529,0.146331643898327
33.3148791798422,29.2950979326671,6.75761976901366,-1.78806496324513,1.69707804065473,0.144825568378854
33.1175466462661,28.5712997240853,6.80148407787986,-1.74529739444905,1.69275036885327,0.143253702094814
32.892073517254,27.8299307237262,6.84099778838239,-1.70127300006243,1.6866827532103,0.14154208383964
32.6247063414417,27.0535396769277,6.87078113960963,-1.65536084031962,1.67804961290226,0.139635954602031
32.3183570910666,26.2412910849026,6.88875690473474,-1.60757386594953,1.66708994539279,0.137562768501021
31.9900650344879,25.4025489386257,6.90558028037837,-1.55858934410228,1.65499307058693,0.135357614743053
31.6427086758045,24.5454897429816,6.91533412339914,-1.50821250160368,1.64146332359041,0.133053280497036
31.2473215828382,23.6506357084405,6.91190345421086,-1.4558601118488,1.62471330686992,0.130478340784459
30.8304227783634,22.7360556421719,6.90629817742524,-1.40260173036149,1.60671679932567,0.127768429992925
30.397354881332,21.8077045882008,6.89580236455546,-1.34844562005145,1.58763333427203,0.124982365339914
29.9422788789276,20.8645651642784,6.87860340996833,-1.29333008997239,1.56685303656603,0.12207187913334
29.4517491637673,19.9014280023971,6.85377200938941,-1.23716588115944,1.54354851854134,0.118917199779185
28.9391270585349,18.9261062086304,6.83079143419233,-1.18046023010832,1.51904356450176,0.115597151715646
28.417646346288,17.9506270024193,6.79807984143295,-1.12332811281402,1.49356690560325,0.112269186618466
27.8628765840663,16.9661259920141,6.76030312406921,-1.06570930687922,1.46571157098708,0.108699734950152
27.2874496693715,15.9741990502052,6.71995795701585,-1.00769116625575,1.4364598598145,0.104961386332659
26.7029274121058,14.9807114322702,6.67626067394374,-0.949469871604267,1.40650745161143,0.101143512222257
26.1103458832562,13.9927384432221,6.62678698911936,-0.891322887746322,1.37570343785381,0.0972743172850387
25.4910458193511,13.0046944553905,6.57384113223626,-0.833207988910321,1.34294386566662,0.0931805594272788
24.8602227349045,12.0235689579054,6.51796089723506,-0.775280240197416,1.30930581097812,0.0890020140986631
24.228379528467,11.0509548213861,6.45774048755517,-0.717613517556146,1.27534312082671,0.0847997978277997
23.5841116199269,10.0908760048283,6.39521596573986,-0.660611692298131,1.24042503102621,0.0805440466137382
22.9254434765481,9.14377950758083,6.33088475736826,-0.604281030563588,1.20444534291247,0.0762237783773993
22.2600721702682,8.20738620679437,6.26459021379308,-0.548391623273879,1.16786282300245,0.07186252873853
21.59560433495,7.28450005103023,6.19557016349323,-0.49315471546266,1.13112910491567,0.0674737846012648
20.9231005525123,6.38239584620681,6.12560197709141,-0.439200287844806,1.09367374627532,0.0632115583011151
20.2446269308153,5.49248793596166,6.0532615778133,-0.38586524142128,1.05563537588395,0.0589628552897221
19.5670863669025,4.61637306720746,5.98085231569506,-0.333327367124597,1.01750496218826,0.0547068729324422
18.8946069379776,3.75816333608582,5.90749694078777,-0.281933697097064,0.979552438793649,0.0505845500989858
18.2257178449658,2.91915748356008,5.83343030007089,-0.231749383579576,0.941627150822239,0.0467155049215298
17.5560159381453,2.09101706676362,5.75887160826079,-0.182209306770848,0.903465195843854,0.0429420603257712
16.8939556287628,1.27835578897589,5.68428542376177,-0.133765604404327,0.865707061935985,0.039179601452512
16.2406484214576,0.502942856308266,5.60886814025483,-0.0875510501122632,0.828379205711009,0.0358640713967862
15.5947771597111,-0.258574043850196,5.53379380546572,-0.04222424466172,0.791237518495001,0.0328161894765063
14.953197082712,-1.00829366857868,5.45891785646866,0.0022582345995561,0.754296249040264,0.0298536795623685
14.3243781064641,-1.73977773198372,5.38460994760735,0.0454670095078339,0.718082553652382,0.0271311209754365
13.7091964472709,-2.44388098181382,5.309317949708,0.0869406025961518,0.682503128809035,0.0249185345277584
13.1006707264654,-3.1374331666218,5.23449713946119,0.127684766083235,0.647188114049607,0.0229104132929404
12.5014935004239,-3.81856107226835,5.16208145621379,0.16746077557514,0.612538510108067,0.0210327905666653
11.9191864836779,-4.4719070082116,5.08910187811789,0.205435517843118,0.578808632023336,0.0196471861839166
11.3458870296494,-5.10256409302553,5.01573043143178,0.241988937816087,0.545538134740213,0.0186093668058783
10.7754555385951,-5.72041093682827,4.94274293871906,0.277683248735381,0.5125202511143,0.017700282596892
10.2173652007719,-6.32502307171686,4.87348055818138,0.312386543046976,0.480328721919907,0.0170299832833817
9.67422432783082,-6.89277037679469,4.80368223885823,0.34489940263882,0.448953551178172,0.016808003972337
9.13277677237183,-7.44525624336183,4.73337012624881,0.376501165454163,0.417686286139392,0.0167653299617731
8.59572265605932,-7.98880106586858,4.66491880339275,0.407471783180576,0.38678935975823,0.0168658141986843
8.06756371171953,-8.51040083535347,4.59825095213859,0.437047377570779,0.356504080170326,0.0172157245244179
7.54489742668667,-9.01045947629025,4.53171127135688,0.465354637268714,0.326551538267451,0.0177832530130378
7.02315819522827,-9.50078040165905,4.46512357839523,0.493137144115662,0.296679792306121,0.0184717892047414
6.50586506154807,-9.98430309329478,4.40081223176816,0.520465595618982,0.267135905602791,0.0192902537526448
