Fx,Fy,Fz,Tx,Ty,Tz
-26.87426130034362,-12.557203539688619,0.4511308184587415,0.5016467813459046,-1.2284760486334865,0.11596336073423627
-26.667667328460574,-12.029680162057332,0.317983659668962,0.4554976198312484,-1.2042559675230096,0.1149274054814336
-25.943112753162712,-11.021433638547576,0.8167533525031184,0.3992836486374305,-1.1603618918849172,0.11114774668217474
-25.974130186647535,-10.298513535158065,0.921669195919591,0.36843720704097677,-1.1781798512584427,0.11682972881969929
-24.207312918661884,-9.369489295445915,0.670736560485753,0.30562481367186506,-1.0791282337963461,0.1037638540231569
-23.314378425514533,-8.569479587044702,0.5209409769711617,0.2634361002963687,-1.038250588247014,0.10025853913719714
-22.526900991011598,-7.646427251901812,0.5152250490573413,0.21058824619373345,-0.9958214758667382,0.0971944995914903
-21.411753757085986,-6.589250470704014,0.5051867762767391,0.15104696235859347,-0.9419929159029836,0.09277921429617308
-20.660097194106655,-5.703156471583961,0.3281799675229804,0.09460047214228848,-0.9014671162181678,0.09058103489584166
-19.656606345329443,-4.406793487099438,0.2885413438539473,0.022274948986443506,-0.8539033518102885,0.08742490273871469
-19.774133463809356,-3.6618686224956334,0.5704777194984751,-0.017080769075894748,-0.8580207599173465,0.08868818114226337
-17.817365169153714,-2.350175849842858,0.05293166204022073,-0.09287065780290302,-0.7598086016197184,0.08137759014063914
-17.050746967823436,-1.4798320671091136,-0.125754930028842,-0.13755578163609486,-0.7216662892976548,0.07849007322558978
-16.27118048799583,-0.4770651072003074,-0.24124428411688564,-0.19445412595251332,-0.6793515592607949,0.0753724692839195
-15.720522545421275,0.20495123394202472,-0.31753249209299406,-0.2313574188067025,-0.6525807395824583,0.07397550464846193
-14.735952903415946,1.3433607803741388,-0.14857920820107814,-0.29750357623835555,-0.6025756365476803,0.06995589501911471
-15.213809943363579,2.7053949186629302,1.0425011999981335,-0.34830397770435617,-0.6610458396919386,0.0715611378246388
-13.602488968150816,2.7200996866418343,-0.4409717298813209,-0.3763767372327367,-0.5382242609151896,0.06649341742315115
-12.677691391157449,3.8321192744018178,-0.7163892383553264,-0.4383335927953858,-0.4917116130986722,0.06521408784651267
-11.88370779879863,5.075389565573173,0.19600040545277286,-0.5001763047732923,-0.4756072703717324,0.05999432565896039
-10.559664216792774,6.701497965795771,0.3541406709912261,-0.5884391884709059,-0.4138917289821869,0.057256573689895875
-9.902324947120041,7.897127701476494,0.9710054585443509,-0.6601414465582,-0.3962317917325385,0.05681764772747832
-8.690032493380082,8.670129208307209,0.11783318686831278,-0.7004214587913282,-0.31536756530830706,0.05402486571908324
-7.397893853296785,9.89858541101124,-0.31207822805112084,-0.7708730469222772,-0.2428321259916593,0.05293861071499649
-6.049641763542527,11.47886505563286,-0.9297236268646853,-0.8524052695409932,-0.17444182085828883,0.05365982219687995
-5.464996036328472,12.248682929633285,-0.9885174736422503,-0.8815134572955998,-0.15551654211703425,0.05377978776707688
-4.435199027752132,13.127199168590732,-1.1694514566299818,-0.9315165214116999,-0.09846356049025232,0.05236204058969734
-2.5670313161003984,15.215460292135713,-1.0406875157180913,-1.0579183219469999,-0.0014206155037548818,0.052768915746142404
-2.6828449829043377,15.207493127680612,-1.079777813274151,-1.048433807565198,-0.01599952669992902,0.0531156581400345
-1.7527216615797738,16.063631216028483,-1.302155652036411,-1.099589863037103,0.03447855738371382,0.053158484953327916
-0.6469352557530824,17.201439031475903,-1.104323221855554,-1.1711026566846174,0.09196584952672356,0.05391468147763526
0.17214037884532238,18.153921769817124,-1.0707562351891295,-1.2235137752044185,0.12939477194900267,0.055534068045293046
0.6525112593140784,18.751331362224406,-1.4156084470988384,-1.2469384347978434,0.1511949526791671,0.05627706316059077
1.4099721339374356,19.520207191556942,-1.199483260301147,-1.2962504413695917,0.1897408378438907,0.05721771357688136
2.0257768619676284,20.398507515937983,-1.1139917380868505,-1.3325775619707354,0.21469310518772228,0.05925787534763689
2.859321711165155,21.090446109850035,-1.4028342045132451,-1.370497164931094,0.25464162672721286,0.06071973095140771
3.747381667491226,22.08027203854746,-1.3928286979605746,-1.4241557970349126,0.2948152183178789,0.06381813780790495
4.936547235483921,23.310745899536716,-1.0456170069402109,-1.494144775592021,0.3433924677324324,0.06804094262887193
5.877895758755598,24.346054296724514,-1.743011504974656,-1.5434851737368114,0.3902508813788833,0.07090023465971428
6.993520650183535,25.576633597843795,-1.7357093746279766,-1.6150427662735551,0.44447817825322594,0.07523681536987349
7.133378648673161,25.73642369378004,-1.1622202338204177,-1.632124178464464,0.44701201527615503,0.07713138803761227
8.512086198609499,27.278017482509437,-0.956900466493597,-1.7243981894611018,0.5126439717137165,0.08300116303281656
7.75545780131414,26.45892989065737,-0.6814487370449194,-1.6763548100108767,0.4628471418537102,0.08087118430150869
9.14148607028264,28.012351549535104,-1.534949290852692,-1.7507478592703805,0.5343433871951341,0.08589353098894463
9.72001445548591,28.81457634845487,-1.7947049662326242,-1.7838121319078155,0.5634629618894661,0.08866099130180154
10.822371228024025,29.841979435312734,-1.6892496081987982,-1.854494586608861,0.6195426677849886,0.09323948078702465
11.30154959422947,30.38864703200798,-2.000497600750298,-1.873121647035515,0.6378648575367744,0.09448359737729568
11.663973560747145,30.803755529496467,-1.8110634120081948,-1.8994744193039177,0.6547966950042723,0.09701827006155164
12.21686473861019,31.43075981074482,-1.7077202428898708,-1.9319693172375105,0.6791323894867604,0.10052127884434155
12.674593178062374,31.833934986374526,-1.6251079283901708,-1.9583666274327993,0.6970933188887667,0.10190434113942182
13.410420668261567,32.59579244279765,-1.382096525451051,-2.0052939274262154,0.7258773653698006,0.10625505416699225
14.04796300627745,33.259735021815004,-0.8555416579773837,-2.0397226624084737,0.7602655555802988,0.11545586340321815
14.258338472972412,33.41682741509893,-1.2569472956207786,-2.0572696066200113,0.7625063253419958,0.11002224289755948
14.716992681918637,33.85562367245563,-1.100065506133769,-2.080980627285386,0.7803326554082126,0.11209317894149559
15.360548446059108,34.47454719636609,-0.9050322186532188,-2.1180806291967555,0.8024613903009663,0.11419163706064114
15.661261643834592,34.571651121831174,-0.7040882308527533,-2.127771989052364,0.8145029839550277,0.11612722806318058
16.22860810550897,34.99136656253745,-0.39807373082203223,-2.153215871209497,0.8343251006936666,0.11870666419255249
16.734036736522636,35.32092846742604,-0.2705114074231301,-2.1746326190058833,0.8532554449864633,0.11976463786057868
16.67328959693145,34.562011020059494,0.07237087247736874,-2.1203415471095917,0.839803632207521,0.11774218295890822
17.293366037313646,35.5505097109155,-0.47321698535260537,-2.182825832618532,0.8666597931408586,0.11997520161631495
17.477541415315965,35.5607231969249,-0.5553757811150224,-2.1782867622374225,0.8683057450923747,0.12016816964737224
17.663431495727288,35.53444518374116,-0.5524004938098224,-2.1725790809503636,0.870291352114168,0.12051428217040538
17.916579171703244,35.58583942784801,-0.6920619895966607,-2.1661295251567747,0.8745256201913384,0.11972070435070267
18.711947469521686,36.19068706460926,-0.5978125469145416,-2.2016988626822647,0.9094309261933008,0.12253655280707526
17.76752789888417,33.62334319783095,0.622714641882224,-2.03973596658114,0.8560875073201354,0.11309241787619624
19.43732232107086,36.07600637600856,-0.3947057565439973,-2.187579238579094,0.9310934385584502,0.12234321109902735
19.31940550691134,35.67400475916642,-0.4485237511260209,-2.161869815756628,0.9208940730379224,0.1198524354747691
19.656931591265455,35.82629910967012,-0.6402180002465133,-2.165026223540842,0.9319398986480985,0.12014738613319476
20.16361570781249,35.93161065032661,-0.4989811567849854,-2.169293097373522,0.95367060050572,0.12078004383955429
19.42104923783375,34.27287349876053,0.5016637228478078,-2.0802363117034237,0.9101073797794947,0.11413305475302565
20.837895803578554,36.050901721334846,-0.4347068185877591,-2.174425477675336,0.9775086220347862,0.12105130699170559
21.201391243550766,35.97999966998227,-0.3217885732599935,-2.1664363137544,0.9888390456155315,0.12034968824889028
21.356871796190354,35.76033590387782,-0.16135781603260232,-2.157797515100676,0.9929396247604817,0.11924884861828151
21.87806468480995,35.937313832753574,-0.07979609969412985,-2.164320006226434,1.0156172810037427,0.11987826706333607
22.28058184334007,36.014871891313824,0.08721103035659519,-2.1714350516705694,1.0331753474227077,0.12042038403330771
22.692333735452763,35.92884464789944,0.1362830746117166,-2.159211664582743,1.051267291316981,0.12408038885203053
22.398941094141442,34.96808896143291,0.851417917496597,-2.1055446538079208,1.035517757687907,0.12066984197325212
23.36127445193992,35.9773129584838,0.6883014466338386,-2.1733188006462067,1.0841343828362333,0.12155473815299947
24.010510733499682,36.37827582529943,0.5074317078151686,-2.1868287883154607,1.1130157587231846,0.12213238629900194
24.295452548565788,36.37072042409213,0.6160889259439692,-2.18567239514838,1.127555952022823,0.12204785619433824
24.55132679721105,36.32340070144085,0.7417519805520582,-2.1827488724539648,1.1416574813879732,0.12195836945451224
24.518087050135403,35.53101018409271,1.3867069733649133,-2.1333884881920584,1.1476813486115853,0.12225661636838052
25.304951419106942,36.51516058248862,0.9783725208264229,-2.1962242423403575,1.1835057737687318,0.12397467378267116
25.33677431990515,36.39941245575614,1.0154828702442367,-2.1927871994743864,1.1864731582787176,0.12325706884704025
25.674591234703403,36.23394857547014,1.3263661734332335,-2.1873936429476957,1.205451522377099,0.12399297322800637
25.843621112812226,36.083721953843884,1.4830538506079467,-2.182681540591601,1.2172601412136403,0.12439717994345277
25.97906096530834,35.86637521174213,1.683716104168057,-2.1748523280721743,1.2249999339904312,0.12496582628364174
25.702888443226435,34.99804156333669,2.2040226839786783,-2.121026016199647,1.2195981040702841,0.1246758972109626
26.411433498148043,35.50220592736035,2.001265829564672,-2.162447390627742,1.2566090525417553,0.12634793013202955
26.519877441764258,35.208153405589634,2.203326611666347,-2.1498789132709777,1.267703987936996,0.12674840471730645
26.33731227009614,34.73877391727145,2.3739267252787624,-2.1271208534388335,1.2640428159600179,0.12610210458457702
26.41283713748671,34.3859396484404,2.5319608932444337,-2.110466261542015,1.2716568846138736,0.12592051448464753
26.60865816746606,34.100735952233144,2.696907149049582,-2.1013398550447695,1.288001283262732,0.12698287984807452
26.633502681238472,33.68029616215222,2.913691416397883,-2.081568774655673,1.2956978081262287,0.12784817885900687
25.625676580075137,31.68538453823671,3.4142580368294064,-1.9405976434485963,1.2521337006789495,0.11932315633357424
26.788024692228706,32.63285876812534,3.339842805001062,-2.027092082851384,1.3154544470048628,0.1281713172037557
26.887317080669426,32.31665793408416,3.3902844378191825,-2.0160797362885385,1.3265377300152055,0.12836759356949617
26.691256404819267,31.579631130205712,3.5659622564198585,-1.974395408852414,1.3229656559844698,0.12728905726846743
26.75226775935752,30.926829420169923,3.717088523575952,-1.9389768570199282,1.3321621514519295,0.12687601588384181
25.49572762151176,28.513763139313554,4.211781530763504,-1.7638759047628212,1.2747324366575778,0.11662829120622763
26.602807581115062,29.35494033205992,4.110991845944731,-1.8485341541936058,1.3363315742711996,0.1251938958627218
26.61578604463018,28.68606457879061,4.292272917406881,-1.8048929909001656,1.3383307566462646,0.12434412553308415
26.531124152587946,28.095056776016598,4.363102797329392,-1.7741033603034968,1.3371893870154847,0.12430267835497309
26.462861855706993,27.511523555119652,4.450155188667051,-1.7441914907968323,1.3382649513837472,0.12423246851583937
26.348105718255084,26.62933554091164,4.592440369541357,-1.6940437371434165,1.3413668921243096,0.12342007396472565
26.236443050066526,25.996105975808312,4.662599832605552,-1.6554495553194413,1.3393665648482576,0.12246634153727098
24.813409676130323,23.2467996274749,5.129678340862481,-1.4648079066159456,1.2788114513081899,0.11005321196304038
25.97083662622961,24.560360293966355,4.90736093606535,-1.5804619873923755,1.339726221112158,0.12092281429563924
25.81887614511562,23.886188057790584,4.953231800646491,-1.5375275925750207,1.337782749569879,0.11962371717553848
25.412030044678815,22.870017733957365,5.156045969421839,-1.4783984157743195,1.3209645423838088,0.1165392123512215
25.198866686463724,21.685807467425537,5.255634728479894,-1.4072340086424435,1.3149305168202705,0.11407573834659711
24.967004727405453,20.975760285802952,5.2991439321974045,-1.3664536298667314,1.3082837031234764,0.11274325870834344
23.82197026969197,18.876134344847816,5.521570583301845,-1.2195673195921328,1.2519594025976766,0.10299494646008736
24.505183838949268,19.233476337123047,5.475994436359273,-1.2650925990709099,1.2936477676071798,0.10833529578191156
24.240763644267656,18.417209239658646,5.520398448971267,-1.2181768382129012,1.2845777935723357,0.1063038715912319
23.797707623619324,17.315207250632778,5.521345103865046,-1.1500043046427577,1.263588383971982,0.10320631445242695
23.510950360619884,16.540224320993346,5.49053964861767,-1.104927812839602,1.2510541584069084,0.10147390038365911
22.9781836048188,15.478312942987014,5.66306978653037,-1.023256596348054,1.2257900478960069,0.09590835865143035
22.87862844929251,14.946977450177197,5.558095744654093,-1.0066023467957717,1.224797608131702,0.09632775905174895
22.426124586444033,14.071717430165263,5.549205282357348,-0.9535134725113937,1.2058951744005377,0.09334081928082581
22.10214778770116,13.225989506865282,5.544478744609366,-0.9027503764676338,1.1921702858289627,0.09037082820354829
21.72310413011203,12.48431975788999,5.48656658135583,-0.8542287212882604,1.1714432378462445,0.08760098133844213
21.199194978377303,11.46405780664478,5.416301108308928,-0.7869588579655685,1.1417775813369704,0.08362471087953754
20.89045678646607,10.803502784794302,5.37743438450419,-0.7473193315640556,1.124684485392271,0.08115561832904221
20.725161658437347,10.515401926611629,5.4968869645917025,-0.7154806329957893,1.112325747441683,0.07856023469371458
19.875923511468674,8.939351396675008,5.314417052020743,-0.6269865499163378,1.0685161039597122,0.07304523288828912
19.54303250997843,8.352083235713998,5.315452987631223,-0.5902073795005773,1.0518708933856435,0.07052600889191947
19.00789279117474,7.472403380792807,5.253091986451767,-0.5335340424946021,1.0218564606811498,0.06658613196398794
18.661270755594984,6.940144488291751,5.163609332133884,-0.4932463102933129,0.9950664849214468,0.06403272792861048
17.975852255214757,5.8500487410380755,5.040959301570065,-0.422729708784338,0.9537236668189273,0.05949404093226451
17.745094362212658,5.754354397212489,5.187137608823156,-0.38690268612355294,0.9404392040380348,0.05739904494910699
