radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-0.688028405074407,-2.56289691911669,0.900595419506972,-3.33959885581161,83.4417405821913,-78.548721524006,-13.0940221264631,-27.7042995926314,-0.280246669084491,1.43469187787924,-0.78740175816292,0.0906963372998904,10,MICT01,10_MICT01,300,0.5,90.0,
2.87092539296561,2.31233254422079,-0.741973991166658,146.645730467536,-88.2640821776198,177.346537246167,-12.7987824084821,11.9274542186071,4.07751324079741,-0.670031488992991,-0.850525982699673,0.0758252851311648,10,MICT01,10_MICT01,151,0.5,90.0,
-3.00896394297152,-4.96686861199116,1.88887551933826,2.1170232784148,84.7967420475085,-36.7863954937258,-20.4586625125219,-34.5911679505371,-2.02965634318798,1.69183452442035,-1.09255251283987,0.138317081132834,10,MICT04,10_MICT04,333,0.5,90.0,
5.12191626550361,5.37081006521943,-0.822975664656055,-9.49906528872758,-138.479633610171,71.5649240532343,-29.2960197303155,18.5031146288116,11.9464166005086,-2.16941784385048,-1.20864937286318,0.149186479517853,10,HIIT01,10_HIIT01,123,0.9,90.0,
4.50683187039456,7.22422885007804,0.395903553664931,4.1703493315723,-145.534712404637,88.9502244465243,-22.7721269610554,0.911455340026991,14.543887506528,-0.929997739258033,-0.962715470983898,0.0478667663792969,10,HIIT05,10_HIIT05,99,0.9,90.0,
0.0525553877824415,-8.86211856007381,0.715151316634991,4.35435655692002,34.7445671887727,4.26559924598264,-29.7396066716201,-35.9654278660225,-1.52775963786476,1.66499571228298,-1.43729534248394,0.151534986926587,10,MICT04,10_MICT04,354,0.5,90.0,
-1.26993426344202,2.16995530347677,-0.233600155045325,-17.9561720625276,-28.4614273303307,56.3860145757887,-48.885290972727,-31.1276656801459,-4.91531535170233,0.755446859149031,-2.01379922806317,0.134717657447631,10,MICT01,10_MICT01,39,0.5,90.0,
-1.90254127503389,-3.728909526781,0.827706883716989,54.8721375460319,117.634524506589,-34.4988227063616,-6.55071095572589,-28.1963167000626,-3.57630119671702,1.62164304619651,-0.483677132529825,0.0875900987740116,10,HIIT01,10_HIIT01,303,0.9,90.0,
-4.59180952881756,-9.55719285331847,2.2218260098671,14.7344188578142,84.7532302473818,-2.62534000069359,-9.23109277509633,-36.7310647869359,-2.73963388926457,2.05489894947863,-0.605800819136449,0.145078951301522,10,HIIT06,10_HIIT06,335,0.9,90.0,
2.6901394447822,7.60982426122666,0.423206759625016,-10.7678219942034,-123.587547851437,69.6340961244657,-32.3201000741101,-12.3848910670561,10.5807143582106,-0.347986435021781,-1.23697786698217,0.0692314034313703,10,HIIT05,10_HIIT05,86,0.9,90.0,
3.61234443802361,4.14175694248062,-0.347380946507926,41.9038986687163,-156.407232856724,124.674256960667,-11.7346668207429,15.9231351975635,8.45311364645536,-0.970927305439257,-0.85615618901723,0.0405790666472096,10,MICT04,10_MICT04,125,0.5,90.0,
4.98721972675863,6.52600736434915,-0.214750562701482,-66.698261725412,-171.642972515438,22.2017324886622,-30.619735111102,1.66204314219682,15.7930097498412,-1.10071669396174,-1.46492322011903,0.08880579594895,10,HIIT04,10_HIIT04,109,0.9,90.0,
-6.47420783383093,7.98060619192412,0.301197155838652,3.00644294300839,3.66932957139313,90.9898451008845,-37.8605005775731,-42.5264743516747,-1.13714515540879,1.71170998411535,-1.72804422267908,0.1710773975397,10,HIIT04,10_HIIT04,18,0.9,90.0,
3.81407552420214,7.72188914677856,0.142093677902286,-25.8751949858043,-131.123661778179,47.5991783025031,-31.6709903888745,-7.58046422726522,8.57764361813708,-0.763831964920186,-1.23260010548553,0.0775392831006386,10,HIIT03,10_HIIT03,96,0.9,90.0,
-0.0267714875848861,4.26214800728207,-0.130353144696422,-14.9997186338582,-60.6875851445063,57.2092568747135,-43.6248017334971,-21.7896541832266,-1.15329880144734,0.353403189360344,-1.74309926840061,0.119546485583501,10,MICT02,10_MICT02,70,0.5,90.0,
-3.21230250110534,-5.44023801256905,1.93462447260364,25.3337790822579,101.018350749505,-24.4394457393832,-8.10236483668028,-34.4873043027591,-2.24071291662366,1.90330482286789,-0.562001378999477,0.121585660030863,10,HIIT04,10_HIIT04,326,0.9,90.0,
-0.357924662732756,3.6030376581456,-0.170347377257675,-16.1611878136858,-48.5245187595594,43.8592502639733,-47.0250053182362,-24.4931025680077,-2.68602646075508,0.484101407186446,-1.88537192243732,0.134810515597358,10,MICT05,10_MICT05,65,0.5,90.0,
-0.961388087229683,2.2121369123101,-0.249844627245039,-27.601315574353,-25.9075601402429,42.8150352124017,-51.5577334760885,-32.5791901332289,-3.15172350630287,1.08974469124854,-2.30851087499756,0.191656832603814,10,MICT05,10_MICT05,42,0.5,90.0,
-1.14981956129246,4.11402778414342,0.0387498990317429,-11.4067207737378,-38.3884705127672,55.0135062946597,-47.7516617401767,-35.7804251222363,-2.07844667246293,1.12223266820134,-2.03640341830266,0.177617840969539,10,HIIT05,10_HIIT05,48,0.9,90.0,
-2.11958761590978,-4.73094431864849,0.919151021090453,53.2149817501744,125.989403113253,-44.8655556898198,0.79280168351364,-20.4347318702272,-1.19165549648355,1.1845648043273,-0.0961383051910411,0.0538255509678506,10,HIIT01,10_HIIT01,293,0.9,90.0,
0.950402175748278,-3.64862679067575,-0.267391195545988,-100.162593306458,79.5891459101233,-193.860485796092,12.4360905297956,7.26417437419847,6.61995599395864,0.0767781010026774,0.407380206393444,0.0197244209228948,10,MICT03,10_MICT03,242,0.5,90.0,
-1.85257625115874,2.66380514850667,-0.218309922562665,-30.3715093524785,-16.2676581223535,40.595833812939,-47.8280021666877,-30.7064571020047,-0.387430880954807,0.940426360554351,-2.24345742112705,0.208375016656492,10,MICT06,10_MICT06,33,0.5,90.0,
-5.77598267984313,4.79055019326323,0.850203854261265,-32.3250635683905,-17.7528198086271,67.2099595091623,-45.3310959316365,-38.9405984302562,-3.47455090558674,1.44618319923007,-1.97256855834593,0.158904357789104,10,HIIT01,10_HIIT01,28,0.9,90.0,
-6.40991458061441,4.35787202376895,0.461813262081732,-4.74527719565021,-25.0572345863883,84.5019427149592,-41.256780310815,-46.3726991438392,-5.60096357324846,1.98956169652789,-1.99822413872377,0.176443427949572,10,HIIT03,10_HIIT03,26,0.9,90.0,
3.26749180691133,3.76838973501948,-0.484599519513047,53.8740492403261,-149.879986173854,130.941634245086,-13.293119023324,8.69336278373929,8.94167023065036,-0.746896270227956,-0.876359733607601,0.0457590981841775,10,MICT03,10_MICT03,126,0.5,90.0,
3.35592712631837,-2.2561165206314,-1.55274176182551,21.2528914613713,-4.19848312344015,-16.4241972198681,6.32559537925029,50.7252229018635,-4.99723220925435,-2.11009789960467,0.247272242828847,0.177610767829265,10,HIIT06,10_HIIT06,189,0.9,90.0,
-2.12477035814294,-5.08266909479992,0.905669273887394,49.8727777311526,128.398305326112,-51.8665690158155,3.38350978361698,-17.1671923419713,-0.230673028271616,1.00441679979272,0.0345841602851948,0.0406431173625951,10,HIIT01,10_HIIT01,289,0.9,90.0,
5.04719280518539,7.00971519694836,0.465664021822575,-16.4717290389916,-159.865021946999,70.7824439391345,-24.7594782959359,4.19598047919398,16.3843830400106,-0.971990639353082,-1.08159710483629,0.0882358596039522,10,HIIT06,10_HIIT06,106,0.9,90.0,
1.55456551139196,-0.661121686213657,-0.749608852686785,18.1422191088066,0.692519372584859,198.057479066844,1.59799842366861,23.7118447343626,3.39871663777378,-0.780465152158048,0.0686659097595336,0.0285148243637627,10,MICT01,10_MICT01,188,0.5,90.0,
-0.714906867882036,-3.70533263729547,0.605487448132192,-13.7586164722592,88.8270886892912,-98.1945523369222,-0.0043756123619471,-21.1832678819534,2.14752852469775,1.17870492884876,-0.164415211346503,0.0835820543989815,10,MICT04,10_MICT04,292,0.5,90.0,
3.41912967519508,7.14480861276677,0.405225140260867,-6.49647351080488,-133.836706099657,74.7285364202525,-27.9392235616366,-6.42566207098682,12.7836397185917,-0.62244337249667,-1.10205272148539,0.0548365353788056,10,HIIT05,10_HIIT05,92,0.9,90.0,
-0.761872640269133,-4.12381816987198,0.55851602856369,22.3581589569102,112.217570762089,-47.6121974627734,1.25248280975349,-26.8934907286601,0.762679449858732,1.63123372114723,-0.0809658030811667,0.0986337449760896,10,HIIT06,10_HIIT06,308,0.9,90.0,
-1.52135347899713,-5.63115658369775,0.901086290605629,25.5707431237289,134.059658048193,-73.4248557758762,11.3986296949618,-7.84350161646032,3.66993266508199,0.67108343916473,0.415596480345304,0.0460022135933508,10,HIIT04,10_HIIT04,287,0.9,90.0,
6.36494798810758,4.15561541401108,-1.39763808377743,125.425730360492,-118.982983155307,191.560650560522,-8.80697939637741,16.7835033852444,4.31683718027288,-1.24332091898499,-0.561219724671711,0.0691972570963306,10,HIIT03,10_HIIT03,149,0.9,90.0,
-0.168399991933491,-7.97148903233095,0.944039270054026,-1.50870958587076,34.7919848033479,1.14676013766486,-34.3013659704124,-38.9594387350504,-2.23115025418857,1.89548462254624,-1.75728028182672,0.153841082276626,10,MICT05,10_MICT05,354,0.5,90.0,
-0.653460895861017,-3.31305649677881,0.610771652356667,-20.7932316410754,80.1972794915567,-101.188992428281,-3.54635527808947,-24.0644880503716,1.22896841351797,1.34734829975284,-0.331603083097233,0.0874486756088558,10,MICT06,10_MICT06,292,0.5,90.0,
-2.05741720635597,-5.40453064108516,0.880570452332956,46.3673941226641,130.624562784494,-58.9246109782876,5.62147176020115,-13.9350525403988,0.616252524711781,0.833128350843263,0.142753717966214,0.0289477346897011,10,HIIT01,10_HIIT01,285,0.9,90.0,
-1.54126934909244,-5.46658171486437,0.879312073713871,28.5110776951064,133.226420577503,-67.9083146823544,10.5548566274926,-9.36426384301508,3.53042181780789,0.737840307572365,0.378238730465759,0.0479082253277218,10,HIIT04,10_HIIT04,289,0.9,90.0,
3.0534296790563,6.61828142834996,-0.363242655270212,-49.3030013195635,-124.140659659865,41.4354881810595,-39.4821973225976,4.38865848506774,14.5437549899996,-1.46515366573627,-1.33892533392287,0.0898570522552118,10,HIIT01,10_HIIT01,99,0.9,90.0,
-0.846925334503367,4.96271494013656,-0.306552501774249,7.71387815125308,7.2296388946441,46.7001671306548,-26.6337500136345,-40.5937664061743,-1.21851578761345,1.82379433537002,-1.30427240503331,0.158704091929673,10,HIIT04,10_HIIT04,2,0.9,90.0,
2.57136563634068,4.43422545272147,0.0664573567468556,-1.47253655160651,-111.063256236523,76.981100836208,-26.9743715561707,-7.12588642146837,5.99625292179119,-0.27750833100606,-1.19614841447621,0.0853812325103432,10,MICT05,10_MICT05,96,0.5,90.0,
-3.93307907583023,4.66550844407964,0.147632719490225,-25.7739544677116,-0.232699504500426,45.1669271293847,-47.5974361390767,-36.0992196019717,-1.88843845232508,1.5052622899888,-2.35940026702449,0.226443461178977,10,MICT05,10_MICT05,23,0.5,90.0,
0.726489718520294,-3.5575429864012,-0.394082509837641,-81.1763015418082,84.8855880826177,-179.771992237888,9.65534393658491,3.22892474481538,5.13771856633812,0.113270357765054,0.362372390985195,0.000850028722675,10,MICT01,10_MICT01,250,0.5,90.0,
3.27594249858376,3.68681577690471,-0.631811416146373,72.53489189384,-140.295889744016,148.040953946605,-15.3970714826055,10.6886895362881,7.35830724926381,-0.722741449124467,-0.982510026867211,0.0780314765449067,10,MICT02,10_MICT02,130,0.5,90.0,
0.841494965061258,-3.48422730875392,-0.271312872347646,-114.642761583856,66.6326213765959,-203.315957336653,10.5254421141384,12.2009497861451,5.21577635473838,-0.180873695001255,0.461827949674291,0.0013118070146796,10,MICT01,10_MICT01,231,0.5,90.0,
-4.52101420524988,-10.1315571029029,1.5757551358902,-7.30667524903916,8.42306436859119,23.4929276241846,-43.1688988799916,-36.2573847310087,-2.95472791018119,1.38160042241746,-1.94518111917217,0.139919774582456,10,MICT01,10_MICT01,8,0.5,90.0,
3.64273895159153,4.25237904835709,-0.302630371791357,32.1703224354346,-158.070553535661,116.685292394283,-12.4533205034987,14.9122852609463,8.40209837269928,-0.961759743573533,-0.86956659754964,0.0428159958106932,10,MICT04,10_MICT04,122,0.5,90.0,
-4.46884617746351,5.85953857824849,0.377386246837848,-0.50229652872158,-23.0224098310069,75.9578121160528,-43.2520208856602,-39.7301117825932,-0.811523784084193,1.36769446493567,-1.86668499709954,0.166586153783321,10,HIIT06,10_HIIT06,32,0.9,90.0,
5.01708438934489,7.25491016210443,0.563150277708146,9.93981968032926,-148.73644595243,95.6465420555502,-20.6831288138259,4.0929586584864,14.9998266879827,-1.05458388195137,-0.91142938780401,0.0479765706959151,10,HIIT05,10_HIIT05,102,0.9,90.0,
-5.162373989398,-10.7042556223474,1.51452265493558,-8.88910718761773,9.78489664896539,20.9845030637952,-41.9198943904592,-38.2900358044463,-1.95423091429083,1.73840167049035,-2.09849623255725,0.19544808198317,10,MICT05,10_MICT05,8,0.5,90.0,
2.30774855290303,0.846835324479992,-0.982584567237079,125.279387834147,-48.2658365099325,140.614732797389,1.53967212799331,26.7714606431594,5.26423980670286,-0.993238370946568,-0.0640355055971611,0.0290283076444498,10,MICT04,10_MICT04,170,0.5,90.0,
-1.40362771785586,-3.25348721311496,1.15944177089584,-6.661582360009,78.1596478645707,-62.7221225375621,-20.7263486953225,-37.2293383830992,-3.28981416415077,1.91856567042156,-1.18946509990656,0.191975001809236,10,MICT06,10_MICT06,323,0.5,90.0,
0.609840391952711,-3.52049398222746,-0.487340043831508,-79.2221846388805,60.3718931027779,-154.809134647464,10.2692059271794,18.4177258543177,5.7190392377861,-0.400867961147804,0.503395785997658,0.0169301760028962,10,MICT05,10_MICT05,221,0.5,90.0,
-1.75970094966171,3.91703827389733,0.0411902799957175,-11.881632877629,-32.2026049430562,56.7603430387464,-47.7212192018329,-38.0050385976857,-2.57909634690589,1.31110596681976,-2.08922966039519,0.180601590017478,10,HIIT05,10_HIIT05,42,0.9,90.0,
3.31932445456068,4.47322623175567,0.0985905471957217,0.737240816969996,-138.323589627592,85.5095349386157,-20.7281060192036,-0.337533311104993,8.61619658807811,-0.483283325342889,-1.03579379585024,0.0725004901112045,10,MICT05,10_MICT05,106,0.5,90.0,
5.37047005077617,6.32041243678215,-0.287517196646547,-58.3987985249024,-173.174503077528,24.9021941618593,-27.9644819666549,4.83283901158563,15.9210279253278,-1.19843987358819,-1.42431017212478,0.0887964938611996,10,HIIT04,10_HIIT04,114,0.9,90.0,
2.63752261149845,7.80043227873541,0.519115377015569,-31.7272509228981,-138.876422120806,54.9778816404733,-33.5488296460865,-9.71261622238414,12.4358839295914,-0.42885554592498,-1.2640947157703,0.0939636379362669,10,HIIT06,10_HIIT06,89,0.9,90.0,
-2.8092842966831,-3.27882524233744,1.48148902521238,12.7620182549409,82.3941968975417,-34.653976922924,-19.432629912026,-30.8757664369144,-3.11384614116362,1.59067993597896,-1.13079040265952,0.104914449472071,10,MICT02,10_MICT02,330,0.5,90.0,
0.839472384028778,-6.1074394847313,-0.153060449230573,-112.502372403218,113.958630588772,-229.998641016596,24.7586578099463,28.5906960950601,1.08771555028195,-0.715013982633906,1.15357473989557,0.114652690679115,10,HIIT06,10_HIIT06,239,0.9,90.0,
3.13686198175795,3.39117221219441,-0.666741304820783,87.41798394651,-132.907112965835,159.225413837217,-11.2187970301469,10.3577350010187,7.86698448884324,-0.736292959923043,-0.822315170934603,0.0493621808475638,10,MICT03,10_MICT03,134,0.5,90.0,
-0.973198974072397,-6.11106347989193,0.311777163979329,19.4155388963831,132.646466820354,-99.8843572327223,12.6585660466877,-0.596606727093602,1.9691044277364,0.260577373848796,0.450669293756503,0.0119946990124821,10,HIIT01,10_HIIT01,267,0.9,90.0,
-1.67077338222243,-5.44411371866543,0.965223740344335,-7.98729475075843,126.503243377312,-90.9800624382441,12.2355976066518,-12.1512835277448,1.01146895948307,1.03966558867247,0.395154647720463,0.0660157141177282,10,HIIT03,10_HIIT03,295,0.9,90.0,
-0.272275270485064,4.13342069659601,-0.0579765175398613,-15.1711448565163,-54.6007773139988,55.2876158007522,-44.2657542744058,-22.8344245415297,-1.50000605594011,0.420660907130275,-1.76829269069214,0.121147202142092,10,MICT02,10_MICT02,67,0.5,90.0,
1.93717080557314,-0.0854193045048629,-1.01588107891741,84.1140597462356,-21.3047907555433,79.9894562655828,4.35978888957195,31.3858824182843,4.09341892964804,-1.12812830281566,0.129280270925387,0.0528682450060755,10,MICT04,10_MICT04,179,0.5,90.0,
0.279736300543382,-3.58975677573581,0.129459405321483,-58.7202016453495,88.6278808904378,-159.56773158783,6.67098955439484,-2.87557389628251,4.44602703370255,0.288603052639606,0.198988681825746,-0.0003259012848573,10,MICT01,10_MICT01,262,0.5,90.0,
-0.112730592507523,6.41597224520853,0.42474539285972,-26.5799109392782,-87.5818172447549,62.7951322770044,-43.0338690757898,-21.7206321251659,2.00298539881304,0.500645606104751,-1.64929153654918,0.163996422885402,10,HIIT02,10_HIIT02,70,0.9,90.0,
1.482328149528,-6.02436748385763,-0.669100365063654,-135.363183780566,56.0737406756646,-233.902371509587,19.7153019397613,39.7925129347021,-6.32926604772507,-1.37328580855059,0.943652791765677,0.129016360512443,10,HIIT03,10_HIIT03,223,0.9,90.0,
-2.02166197188722,-5.62290501452955,0.85145039110838,18.0517089048241,97.2051808952592,-39.303077100383,-5.08808729136816,-32.3807373761798,-1.09814384819837,1.8958018720245,-0.40845231415197,0.11757705112124,10,HIIT05,10_HIIT05,322,0.9,90.0,
2.70582875599985,1.69208490182888,-0.892719372925555,147.680628906199,-68.3023261888331,408.983239955647,-9.14234152253218,13.5235129785763,3.76934637893534,-0.614747198593895,-0.616331621658952,0.0517623677212654,10,MICT01,10_MICT01,159,0.5,90.0,
1.29725512918262,-0.3848281383489,-0.772444871498618,60.1901129072308,-1.98665688894079,50.9440335739422,4.54375713581355,25.2117174410344,4.72454121674463,-0.758889442588174,0.178102277135935,0.0156132482275068,10,MICT06,10_MICT06,183,0.5,90.0,
2.487592395099,1.02194382330884,-1.06051195915816,129.281945827844,-58.2400872465266,153.556042870977,1.46581474420235,19.6302382331914,5.43238323030851,-0.743472581104444,-0.0644822866212002,0.0302276578231692,10,MICT03,10_MICT03,166,0.5,90.0,
-0.255195050193998,-6.1633870812012,0.305134560345705,-41.8046268576658,136.244850335359,-147.121863574403,14.8617355697298,1.39732343852072,2.24830252644384,0.27979563627668,0.545565210452043,0.0476262508676918,10,HIIT02,10_HIIT02,276,0.9,90.0,
-1.11610783845171,2.29701958841345,-0.186153116727538,-21.9614418554556,-25.5889783602952,56.1666866206035,-43.8774181043263,-29.3708435298537,-1.7807111082036,0.939346860204186,-1.90787905761709,0.139846931437226,10,MICT02,10_MICT02,41,0.5,90.0,
6.2455506437172,6.94186537589778,-0.344487924191517,45.5765858889317,-142.856317143417,121.417123077526,-17.9216124674314,7.58672580828411,9.49084702622046,-1.22112151903354,-0.983899214458364,0.0825059472419524,10,HIIT03,10_HIIT03,124,0.9,90.0,
