Fx,Fy,Fz,Tx,Ty,Tz
-41.83049,-30.226034,-6.403118,1.2827088,-2.4090073,0.20721838
-24.488466,-27.99208,-3.8953679,1.639848,-1.7506937,0.12304255
54.75395,124.17096,-9.733222,-6.741582,2.4737241,0.46599555
-20.509064,-29.501417,-2.7770286,1.8395094,-1.5416267,0.12832548
3.1258943,-14.5508,-5.549129,0.6914,-0.07163861,0.04015577
-27.070652,2.4277127,12.622389,-0.15813936,-1.2407185,0.11354827
-6.1473246,9.336211,6.2455583,-0.35377312,-0.22019042,0.020313904
-19.366364,-27.242476,-6.131,1.1993207,-1.1665742,0.14826709
-36.94658,-20.825197,-14.61342,0.57594335,-1.2656258,0.14628649
49.159885,13.081677,-2.0814524,-0.7618004,2.4657462,0.248219
-28.210812,0.41053924,14.229505,-0.049626864,-1.3872125,0.12360623
-21.273857,-29.283012,-4.375393,1.5329534,-1.2664007,0.16415177
-35.10228,-23.203419,7.7493777,0.89861983,-1.5767233,0.12653759
21.709032,12.8646965,-11.248788,-0.7465404,0.9086939,-0.03956153
-25.041325,-30.67883,-4.8066263,1.5873312,-1.4604956,0.18116944
16.099373,23.946005,9.348103,-0.90172243,0.8028976,0.030165892
-67.39694,-44.053238,6.0104556,1.7781518,-3.03857,0.19689812
-26.931925,-26.96969,-1.0319387,1.4211568,-1.5711253,0.07255648
15.994557,0.24502347,11.731345,0.25588015,0.6096893,0.0202007
38.860336,26.240011,-4.4129553,-1.2177378,2.0082884,0.18003131
61.94999,38.27664,-19.059608,-1.7898723,3.1039584,0.1874684
-2.745393,21.148134,3.530003,-0.72757655,-0.11306685,0.04866016
24.582283,-8.111268,-3.8697042,0.40779334,1.0764755,0.11093297
32.935257,44.164642,5.0518713,-2.7889621,1.7388555,0.32664216
-34.183323,-16.258682,-20.451221,0.49713773,-1.9686729,0.1834998
6.58917,-4.5716515,-13.183517,0.060695842,0.13161129,-0.0059490916
-67.58955,-32.155193,-12.12017,1.0027536,-2.2262418,0.3492335
26.473686,10.695877,7.2158456,0.05917841,1.1768111,0.029328568
-25.732077,-29.745409,-2.916025,1.8649393,-1.9598676,0.14635082
-68.23384,-50.004913,-2.5049872,2.4855614,-3.185666,0.27461323
-58.885925,-42.65362,2.8793118,1.9228306,-2.785098,0.16940631
-12.03216,-19.146297,-6.9112363,1.3131949,-1.1173512,0.059214197
22.35231,5.2014604,9.629613,0.11214041,0.92763376,0.014872892
-14.983193,7.3114085,11.160334,-0.32485995,-0.7332634,0.06426505
-37.49602,-14.372175,10.785646,0.42419982,-1.7075629,0.17134365
-13.637568,-21.852901,-7.4089518,1.4047928,-1.2015897,0.060268987
48.0007,37.26589,-0.888377,-2.0746663,2.3947833,0.2557428
-65.66486,-26.194372,-12.194824,0.7623334,-2.1240206,0.40933466
6.8459964,-11.983413,3.5556996,0.9637758,0.07378921,0.02513878
20.875624,22.66516,12.133086,-0.80662334,0.99725676,0.03322969
-54.732864,-38.975483,5.402778,1.7728198,-2.6573296,0.15907888
-38.73949,-12.958638,-4.434517,0.56321687,-1.6405169,0.20638871
-60.89253,-22.922132,-4.4312153,1.1562656,-2.735426,0.37204102
-42.34685,-38.88607,-2.7357228,1.9406139,-2.2354386,0.11990133
71.04213,54.874016,-17.638315,-3.10713,3.7009394,0.31232026
18.714262,30.476171,-0.45386472,-1.6808614,0.90383077,0.10725457
71.13171,67.568855,-20.242657,-3.352091,3.4413903,0.27502272
-27.801815,-32.63004,-4.8221436,1.9644709,-2.0464396,0.16092421
22.165329,24.485054,4.221133,-0.8738083,1.1219234,0.025109435
16.8644,29.39321,-0.45508224,-1.6159188,0.8241943,0.100026175
-10.757281,-6.7444825,-14.389755,0.087054305,-0.7760962,0.0583316
13.0985,14.842964,6.796858,-0.46199733,0.68110955,0.0026081316
23.293182,13.603901,9.306816,-0.26095372,1.1343367,0.011392392
-13.339975,5.347998,8.794794,-0.16357347,-0.5345459,0.054198124
26.298548,37.380276,-3.011201,-2.2409205,1.3388674,0.155355
-72.74589,-48.701225,2.4715035,2.1868343,-3.2159152,0.21504031
18.1838,31.936995,-5.772176,-0.9387682,0.8439679,0.050009828
-23.957998,1.1292964,11.946575,-0.15245016,-1.2035545,0.122279204
34.067917,34.16976,-0.2775896,-1.8896791,1.6189648,0.17664929
10.982428,-8.107281,4.9854064,0.7944137,0.3068466,0.018762628
25.985363,12.297743,8.20264,-0.053281933,1.1744,0.025097642
-65.49575,-32.029945,-11.9931345,0.9975998,-2.1417859,0.3451616
-30.019583,-13.540151,9.059922,0.48306954,-1.3245927,0.11085906
9.023918,-10.388562,4.94996,0.832095,0.23981047,0.021578845
-30.54922,-27.472336,-18.862013,0.98140806,-1.5877577,0.21362072
5.19447,-13.497042,3.0276668,1.0325018,-0.02069476,0.028464692
16.495268,-0.8608212,1.4625881,0.500744,0.6242717,0.017038075
25.455206,28.745043,15.223927,-1.285234,1.0839019,0.020033129
66.92519,45.771595,-20.667364,-2.128291,3.3806276,0.22286767
-37.153763,-13.923929,10.926181,0.41995364,-1.6953276,0.17111209
-22.310734,6.271813,13.277426,-0.24532312,-1.0718615,0.10751486
-5.872209,-22.606256,-4.9357944,1.0099723,-0.5173966,0.07291449
-85.338165,-30.383993,-10.222341,0.9229832,-3.020381,0.3818831
-72.560425,-22.914831,-9.690612,1.13893,-3.0913143,0.44551098
42.457207,39.67803,2.0313528,-1.3465613,1.8710885,0.11321439
-78.62124,-54.967762,0.26190782,2.4544654,-3.1653304,0.2513611
-15.702615,-24.517797,-8.188507,1.5585546,-1.2922989,0.06643327
-44.254944,-35.575516,-8.252389,1.7478707,-2.3815575,0.24662217
11.898006,-6.0673237,3.4594333,0.52659523,0.21379763,0.015368389
0.045559186,23.540579,5.7404613,-1.2498374,0.16389975,0.06702897
-39.08834,-27.327206,-3.2204716,1.1732303,-1.8257844,0.24883062
-65.9699,-20.835232,-6.106353,0.936898,-2.919557,0.37377313
-0.10617449,-13.233209,1.62186,0.8298662,-0.38497406,0.014218728
38.558353,18.104563,-1.7270073,-0.10938124,1.5484077,0.04335113
-81.6142,-31.807238,-8.526295,1.0037551,-2.8733132,0.40932354
-43.062458,-10.000517,-1.5959446,0.5830609,-1.7582331,0.22957799
16.7268,38.564934,-3.3140495,-1.5289292,0.8044303,0.045048457
-0.25149545,17.26569,0.47558427,-0.8805974,0.08107464,0.049587432
-10.82207,-19.456575,-2.5036476,1.1614718,-1.0303723,0.05226738
17.769123,39.318474,-3.4652672,-1.5547967,0.8551988,0.045048457
-1.8926967,56.400215,0.99323225,-3.241433,0.29558533,0.08226007
-83.84905,-23.81292,-16.285728,0.8735739,-2.9992452,0.47398132
-9.496778,12.613275,9.873229,-0.5470749,-0.5139578,0.040383983
13.854339,-8.238943,4.342922,0.7804533,0.39678228,0.026816685
-69.332794,-21.466494,-8.078953,1.074739,-2.9515998,0.41406435
-20.523037,-26.830471,-3.5034049,1.560634,-1.5817952,0.13117237
37.00965,20.754786,5.223775,-0.35650462,1.423179,0.07996744
-26.129906,-29.773975,-2.9931788,1.8403983,-1.967477,0.1410121
-71.0854,-39.863758,4.7175007,1.6325669,-3.3114738,0.26711565
-12.87901,-13.838409,-16.23316,0.37187627,-0.80869126,0.12645054
-54.48326,9.358593,-2.1645875,-0.46703345,-2.0013182,0.24130648
23.196129,29.732487,-2.361013,-1.6681865,1.2009041,0.12581441
-45.626343,-45.762802,-6.974642,2.506363,-2.3675098,0.17689605
12.576802,34.427753,-7.9836054,-1.2010599,0.716138,0.05306187
-70.52259,-48.783054,5.671452,2.0619605,-3.0339205,0.2196573
-5.9771557,16.386215,6.0676665,-0.6733497,-0.35318813,0.049222864
-24.829823,-23.801685,-18.701555,0.8375065,-1.380788,0.18221827
31.958445,42.70783,-7.9355273,-1.3333026,1.5862274,0.09526994
73.65096,109.254456,-17.711617,-5.9083676,3.7967253,0.45459485
-60.918243,-28.865236,-10.2091675,0.92317283,-2.0252721,0.3557074
25.13731,98.28808,-3.2703257,-5.8834677,1.4517224,0.42607087
-20.87808,-27.036165,-3.663252,1.5665609,-1.5851356,0.12411426
-18.596178,1.1946176,10.16579,0.020911708,-0.76994294,0.08095993
-8.653256,15.834738,7.376198,-0.48107415,-0.4641471,0.06932798
56.11351,37.298748,-19.796045,-1.9800369,2.7233493,0.15836172
15.163756,18.159977,8.500873,-0.57529205,0.6996714,0.0064681326
-11.409369,6.6770396,7.9845967,-0.22353716,-0.45307836,0.04610549
80.694725,100.29996,-19.056635,-5.4085956,4.214764,0.4571724
-37.52226,-5.789642,-0.2869716,0.3561427,-1.6511866,0.19196
33.584816,32.124447,-6.163306,-0.7641062,1.5692824,0.044553775
26.138964,23.273726,16.201862,-0.972518,1.1169974,0.0186633
-29.324701,-11.893833,9.74874,0.43950468,-1.2892594,0.11034335
58.076786,109.143776,-16.673883,-6.3087735,3.0521264,0.45220125
57.195503,109.23195,-16.300276,-6.331962,3.0083451,0.4563092
-62.934616,-1.735811,-10.989911,0.020755855,-2.2758393,0.36673337
25.313702,100.76352,0.22697194,-5.917584,1.382581,0.46787718
-42.2807,-0.8221767,11.513623,-0.1817465,-2.0310166,0.1884912
-39.063812,-36.23996,-6.2431145,1.5938814,-2.1456943,0.24051675
-34.871414,-40.875507,-8.576586,2.3527703,-1.9851229,0.13849242
-27.814152,0.7077533,4.354541,0.07891453,-1.2223182,0.096800014
-75.39672,-5.4398136,-15.4633,0.105862744,-2.704912,0.39794293
-60.245995,-27.587585,-9.103683,0.7576943,-2.0140615,0.2989253
-58.94685,-36.74896,-5.259251,1.5731032,-2.6262033,0.28437155
38.79695,27.198256,-4.465036,-0.48309013,1.7262182,0.04497942
30.940481,1.6586378,-6.102048,0.26129735,1.42495,0.1492515
21.342983,15.396641,9.794833,-0.33800113,0.982216,0.007993272
-55.89811,-31.037619,5.12654,0.89454347,-2.5998065,0.19781594
-43.10561,-17.91296,12.869771,0.5426563,-1.9451809,0.17197625
18.22398,38.5059,-8.794598,-1.3644503,0.9685133,0.06756497
-62.775734,-37.448208,-2.6074824,1.7747977,-2.7300124,0.3296252
-83.54069,-13.992678,-17.344381,0.47892186,-2.963669,0.4872551
-65.98008,-32.787525,-2.7522292,1.482709,-2.6839488,0.31492546
-44.552616,-20.2312,-11.035697,0.6088124,-1.3590183,0.35393694
-31.0679,-27.79181,-18.860386,0.99437046,-1.6054331,0.21714695
-68.12554,-33.256058,1.9997001,0.96436125,-2.833306,0.21093692
17.942978,26.598843,2.9945517,-1.0855744,0.9238086,0.022278909
-52.368145,-19.619211,9.040173,0.44014797,-2.3708484,0.18934578
-81.49047,-16.006575,-15.588741,0.64141464,-2.87777,0.5137265
4.2683764,21.867422,1.9095057,-1.180021,0.28865808,0.10847412
21.561323,7.5372505,8.945057,0.08904494,0.94019115,0.018210227
-74.8309,-14.065013,-12.3120365,0.2696104,-2.6394649,0.37300232
-69.33359,-7.4717035,-5.1406803,0.08150996,-2.5735145,0.31712294
-24.487488,13.763979,10.109169,-0.7841107,-1.301346,0.13457653
-76.50319,-10.716118,-12.250695,0.44012073,-2.6616724,0.47772488
-74.83595,-27.687792,-10.6561775,1.3517269,-3.2397141,0.39392292
25.552467,-3.5390575,-5.8328233,0.51283866,1.1251585,0.14046253
28.882038,-5.581635,-3.7819753,0.27418268,1.3188704,0.13376072
-76.76082,-31.539684,-6.9928155,1.3300079,-3.363755,0.331632
-52.43387,-16.020405,-5.135632,0.8438701,-2.272762,0.3015895
-13.740432,11.45928,5.697942,-0.50194985,-0.5193898,0.030996293
-0.91166365,21.845636,0.33159828,-1.2366784,0.12064815,0.07730134
-9.421958,-18.586441,-1.9822415,1.1111709,-0.9428175,0.046299458
29.85288,8.7056465,6.358282,0.12388017,1.1126883,0.021466216
-73.65875,-24.20529,-10.42165,1.2008326,-3.1536133,0.43899834
-46.224064,-24.99006,6.4323335,0.7114865,-2.1242843,0.18887095
1.9240086,17.051094,5.886222,-0.6268697,0.027584862,0.034799635
-49.637436,-35.45196,-8.353378,1.4921743,-2.4999776,0.27528962
18.203318,80.99863,-1.4019008,-4.5315933,0.99222445,0.25756657
-52.553738,-36.498016,-4.6601443,1.7410506,-2.3771892,0.29559296
0.34392828,-16.89912,1.9167523,1.0974178,-0.31532845,0.048767816
75.05126,96.68266,-23.476454,-4.9632015,4.0303926,0.40309992
21.455368,3.2556562,1.231416,0.36453602,0.88679653,0.025264489
-29.349754,40.332344,2.1193426,-2.2125924,-0.88227487,0.015039068
24.033268,33.02899,-0.42426792,-1.8334378,1.1407214,0.12957339
-19.584818,5.862771,14.267127,-0.39250776,-1.1107625,0.12892762
24.753546,23.616388,8.989959,-0.8921012,1.174389,0.018668937
-53.955807,-21.44007,6.1453075,0.41108835,-2.3808615,0.18600832
-83.302536,-31.553736,-9.07741,0.9834169,-2.9384773,0.4011202
-15.384528,-20.018246,-3.0111728,1.028905,-1.1804836,0.06518399
-41.74309,-31.26622,-6.517415,1.3563042,-2.43598,0.20863824
-63.45787,-22.23747,-9.52872,1.1132505,-2.8263443,0.38878003
53.429012,33.673714,-12.137651,-1.8317528,2.7842188,0.16551818
-60.95999,-23.549685,6.032646,0.4167781,-2.6594136,0.24196328
18.581198,43.735435,1.9553983,-1.7718786,1.0287844,0.06692044
-9.366577,-23.972654,1.3595693,1.4517447,-0.78489774,0.063964136
-60.514297,-37.062912,-5.0975566,1.5893779,-2.692189,0.29411486
15.309314,81.8553,1.2273724,-4.5266085,0.85729367,0.22030509
2.2888625,-9.6311865,-14.113548,0.26199645,-0.08530795,0.054093283
15.346473,-9.528937,-1.5419109,0.49052832,0.53639877,0.048764315
27.15881,7.5608144,7.0620418,0.14039719,1.1536263,0.020630876
15.932968,8.87029,-10.9445915,-0.57504225,0.6091929,-0.049419124
36.246777,16.457977,4.8803473,-0.28704375,1.3772749,0.06334716
-88.45659,-13.946168,-12.795015,0.31016126,-3.1792006,0.4075201
-26.66482,-32.060837,-4.6794233,1.9546424,-2.0012858,0.16484055
-10.374063,50.18332,0.25218138,-2.9066844,-0.09220575,0.021694982
-17.917633,41.826893,2.969139,-2.362108,-0.40624684,0.017184734
48.89388,38.011505,-16.853323,-1.9222782,2.30811,0.11518136
-66.947365,-15.050771,-13.733072,0.46579975,-2.3146243,0.38151273
-29.368196,7.5058494,13.393058,-0.5313421,-1.6114578,0.13955761
-27.443382,-31.524364,-5.1632357,1.6206598,-1.5835187,0.19113454
-74.85892,-49.151653,3.1003592,2.1780672,-3.2805831,0.22172315
-28.619379,-27.75536,2.5303197,1.3343717,-1.5214981,0.067923225
-34.55798,-36.703194,-8.401616,1.575702,-1.9264721,0.22817592
24.119158,24.066002,5.404159,-0.84317714,1.2150677,0.024515945
-23.73447,0.9712642,1.1462864,0.016605454,-0.884696,0.10419849
39.257908,32.002785,7.126951,-1.0604892,1.7425156,0.05068941
31.840786,1.9265611,-0.583015,-0.116935655,1.4346238,0.13002275
-77.65618,-30.059,-14.2612705,0.95106524,-2.6517437,0.378101
-19.57157,-27.525463,-2.6171956,1.755301,-1.5377461,0.1294639
-45.590714,-11.404636,-2.109987,0.6472562,-1.8764915,0.24248682
-57.542423,-20.53411,4.8923626,0.6632528,-2.46672,0.2606073
-43.500816,-9.342824,12.267644,-0.093833216,-1.960335,0.1914245
0.6122934,63.232292,3.0650892,-3.4518843,0.23937848,0.083799034
14.104595,27.63198,-0.44507498,-1.5100671,0.7041917,0.092295155
-33.53411,-0.27804273,12.46386,-0.40494484,-1.5254278,0.1217393
-61.86349,-29.985659,-6.4826603,1.510225,-2.7280228,0.36110705
-9.950668,14.561454,5.847764,-0.68379766,-0.3345994,0.029738199
-48.097145,-27.625332,-1.4714065,1.1982825,-2.1122859,0.36890662
-78.47685,-42.29799,2.892618,1.4312894,-3.2763128,0.23772189
-40.01191,-37.139545,-3.49384,2.17124,-2.4481597,0.1913759
23.147676,31.141813,13.53345,-1.4368819,0.97946346,0.020800047
-55.35267,-45.08529,-0.9476753,2.0770512,-2.5680563,0.1731898
14.275286,1.9148973,-12.11002,-0.30056417,0.5431548,-0.028138971
29.490097,42.947556,-1.5652928,-2.4375906,1.3693057,0.18327557
-47.427868,-15.753853,9.120683,0.41369253,-2.0286047,0.17206246
-64.58907,-4.6901484,-13.246305,0.12789586,-2.2997763,0.39038587
-6.703937,16.669025,1.3925272,-0.9338291,-0.13003178,0.07585808
-65.06518,-26.802021,-9.087424,1.273533,-2.913253,0.3647461
-53.217285,-24.247988,-12.628767,0.78976256,-1.9571285,0.22182375
-28.263187,-9.65914,10.465852,0.38178068,-1.2362229,0.10910883
-13.822552,45.427376,2.6029787,-2.578558,-0.23196876,0.02511114
-29.654228,10.574135,10.849779,-0.6713504,-1.5425504,0.1529892
66.23463,124.31114,-14.545261,-6.9948587,3.5106645,0.5135236
-31.327654,-19.678041,-18.20252,0.5749671,-1.300235,0.111863285
-70.35014,-24.343504,-13.824563,0.69718945,-2.345278,0.3691306
32.500893,30.24285,-2.7012427,-1.5980929,1.6966947,0.16084133
32.960316,42.621582,-0.3588777,-1.639558,1.557998,0.06821849
35.02786,15.306736,7.79184,-0.17084241,1.4258348,0.028287055
34.281467,40.35098,-6.4775224,-1.2127988,1.6816354,0.09239683
9.9915905,-6.322259,8.3609495,0.56866056,0.29311886,0.022186527
38.938244,33.88426,6.2720127,-1.1670254,1.7461672,0.055090725
-32.588894,-36.60386,-5.660976,1.9440582,-1.9050881,0.100438654
-10.92403,-16.30342,-16.324879,0.49679753,-0.7155451,0.12820244
-62.25992,-21.502129,-4.9195085,1.0356098,-2.5089788,0.3222787
-36.66291,-20.51555,5.765644,0.710748,-1.7273206,0.11866062
-28.832783,-17.37734,-13.574951,0.4860496,-0.9765304,0.16317937
11.374608,2.7386892,-12.847618,-0.3508884,0.3777632,-0.024565082
-18.778208,2.8606453,13.62052,-0.112618186,-0.9961617,0.09720525
-48.238224,-21.887577,5.335114,0.5889438,-1.7763832,0.15053289
-13.971496,-4.9773726,-15.334089,0.0040034032,-1.0274341,0.06474628
-21.333347,6.9508824,13.379544,-0.25666028,-1.0398968,0.10689432
69.12918,105.214355,-21.890842,-5.5988483,3.765763,0.43556297
-5.600533,-18.501791,-3.6782417,0.90581906,-0.58982354,0.0771222
-24.868217,13.162848,13.226661,-0.9408624,-1.4220195,0.13265978
-3.1953104,11.595288,5.345704,-0.47096092,-0.09209864,0.010528587
-41.992386,-36.21979,-4.7628155,1.6082616,-2.1978872,0.20987561
-39.90569,-6.443919,12.802167,-0.17514531,-1.8281703,0.1786219
-27.511656,-21.472084,-17.847212,0.70564896,-0.96847427,0.16054767
23.16997,6.60494,10.008131,0.04170733,0.9693008,0.013860084
43.44345,45.353794,0.15450664,-2.6209908,2.1202934,0.1985482
-30.620544,39.08918,2.019034,-2.1355157,-0.9287494,0.019578291
-0.08426412,22.575987,0.19412649,-1.2793629,0.15663351,0.0772405
-77.20239,-33.349262,-5.680551,1.3918438,-3.3803117,0.34564838
-27.33929,-29.681025,-2.4541862,1.7888085,-1.9138709,0.110330686
-20.06717,-26.72691,-3.2714298,1.5596671,-1.5619432,0.13471209
-31.91035,-21.502037,-16.310623,0.6902961,-1.0253145,0.18939465
2.6132324,-10.438917,1.3782122,0.7417942,-0.29901364,0.01845423
-54.848972,15.451092,-3.6382272,-0.7860702,-1.8402582,0.20751774
-59.203796,-36.931686,6.818255,1.322177,-2.7363849,0.20705633
42.61066,27.707722,4.88988,-0.8388968,1.7251581,0.0814246
-38.2358,-13.540416,7.744659,0.31507814,-1.8080081,0.18400733
22.524797,97.71344,1.0322329,-5.7448506,1.2583585,0.44717994
40.04568,11.112488,0.05579339,-0.6283337,1.8856626,0.18074702
10.218551,27.541237,-6.577816,-0.92243785,0.4826023,0.023017582
15.015458,-13.196132,-2.4733717,0.9290457,0.5024301,0.10346773
14.305551,39.284863,-9.830792,-1.326428,0.7743087,0.0888823
-52.607277,-32.31107,-6.9195433,1.3041227,-2.42025,0.20807363
-2.307584,14.688343,6.722135,-0.5342535,-0.2077333,0.050459515
35.088383,31.130396,-5.8175697,-0.7013733,1.6237029,0.043955803
-26.657772,-33.137203,-6.937697,1.8612998,-1.8125163,0.11541425
-23.428661,3.8548641,13.755548,-0.140039,-1.2010396,0.11213999
2.8744817,63.87254,1.3912847,-3.548727,0.39968795,0.08464993
46.69598,31.37955,-4.1640406,-1.6640667,2.2811048,0.19279248
-77.0975,-11.219468,-12.629668,0.46086836,-2.686412,0.48347363
74.4874,69.32832,-14.952337,-3.6981199,3.6960454,0.24628435
-57.45399,-25.43872,3.947496,0.5719617,-2.490666,0.19465521
-6.7927294,-22.044838,1.9367886,1.3447016,-0.6347387,0.053268857
-39.529293,-8.465178,11.182831,0.13726766,-1.7595304,0.15408358
-51.47971,-33.09925,-7.7904987,1.3830264,-2.4000416,0.23761623
9.215416,35.821545,-8.527537,-1.2329795,0.5179002,0.0853221
-29.995853,-31.553066,-1.9116769,1.7462069,-1.8674729,0.10901887
-39.428432,-8.7223625,0.26424485,0.43686008,-1.7002997,0.17453934
-31.751328,-24.416565,-4.783185,0.9990786,-1.6683418,0.10589085
13.458229,-4.942192,4.6105113,0.5645819,0.26176542,0.0070640356
-64.19475,-34.70079,-3.9830227,1.6793224,-2.8157606,0.31379107
35.09485,38.815727,-5.6875277,-1.1390826,1.7123226,0.089328736
47.238537,107.69177,-14.397041,-6.0565743,2.6400478,0.49647945
-16.175484,-24.913277,-8.304046,1.5802511,-1.3138894,0.066906705
-18.536104,3.2355816,7.269309,-0.06608858,-0.87578267,0.096081786
-65.25634,-27.350716,-8.973725,1.2937095,-2.9218698,0.3623053
12.235126,-11.2474785,3.7977023,1.0841228,0.42335746,0.04371209
30.671906,30.40492,-2.5095994,-1.6348486,1.5975164,0.15310054
26.555523,14.179212,-7.9529195,-0.8691968,1.1920196,-0.03672231
12.387339,82.71604,-0.60752285,-4.9533935,0.9003264,0.2888468
-34.500736,-10.549923,11.604582,0.36110136,-1.5933487,0.16648288
17.035759,15.339176,7.83445,-0.43769416,0.8607377,0.0040777256
-57.36705,-37.32093,-3.5232189,1.7736703,-2.5362468,0.3244324
-11.61531,-24.570486,-0.6401623,1.6211429,-1.0171362,0.09533933
-63.685123,-35.696114,6.6695786,1.2544361,-2.9245899,0.19976611
-1.0480202,16.756468,-1.433935,-0.54453427,-0.015502861,0.0402154
-57.270073,-20.145206,7.690244,0.26550347,-2.4938629,0.23464805
-62.534645,-24.0874,-5.104904,1.2078942,-2.7713058,0.39061347
-1.238682,-20.249882,-4.3947706,0.92326945,-0.28763166,0.055503376
25.92615,21.580013,10.327204,-0.7673439,1.1892061,0.015794918
7.67681,-12.853902,2.5035613,1.0551972,0.034845725,0.046355657
-34.05993,-34.97085,-5.5918508,1.5495137,-1.9012104,0.22061387
-54.07303,-40.668747,6.201477,1.8220592,-2.565254,0.19634496
76.146935,91.546555,-23.917479,-4.8691483,3.950125,0.37139383
7.600699,23.924704,4.244988,-0.8854025,0.43404675,0.028137319
29.74793,43.676193,-6.9090624,-1.5830399,1.451166,0.09957242
-66.26373,-2.931739,-6.644061,0.075812235,-2.2331836,0.3674607
-23.60391,-28.294207,-3.188709,1.6930454,-1.699704,0.11959755
-26.110477,-31.702808,-4.521492,1.9420866,-1.9756011,0.1665119
-37.7115,-32.525635,3.5040011,1.5557283,-1.9056184,0.08816754
-31.362534,-27.933708,-18.851198,0.99801224,-1.6152201,0.21711673
-83.709656,-22.647118,-16.458311,0.8419892,-2.9906034,0.48324028
17.118223,-4.4300623,-4.6759806,0.3218727,0.5876782,0.079838306
-70.1021,-42.975113,8.028179,1.4638453,-2.869179,0.2180277
28.002846,103.63878,-0.6090495,-6.0766697,1.5027905,0.48479128
