Fx,Fy,Fz,Tx,Ty,Tz
-23.1268449280008,-37.5346585632841,-4.73635324194366,2.11716861109119,-1.28255585424374,0.208862444693584
-24.1727303163417,-37.6408352720556,-4.91492796670489,2.11973714412829,-1.33496294595314,0.211978002782686
-25.2101872965361,-37.5911937571951,-5.13111120853444,2.11368333230164,-1.38776766952686,0.2146189380806
-26.2476442767305,-37.5415522423345,-5.34729445036398,2.107629520475,-1.44057239310057,0.217259873378515
-27.2851012569249,-37.491910727474,-5.56347769219352,2.10157570864835,-1.49337711667429,0.219900808676429
-28.3204465586796,-37.41356250488,-5.78345417079674,2.09380598171493,-1.54617835959874,0.222504762724982
-29.2756412015698,-37.18657873997,-6.03016967103219,2.07716617501408,-1.5953943846168,0.224510880507961
-30.2241498888358,-36.9487323772575,-6.27988859695317,2.05994169231718,-1.64433172327683,0.226447379539703
-31.1726585761017,-36.7108860145451,-6.52960752287415,2.04271720962027,-1.69326906193685,0.228383878571445
-32.1140198915228,-36.4629685716111,-6.78007424779734,2.02489907582318,-1.74182525228055,0.230291147163632
-32.9447657566293,-36.1539254407107,-7.03329761712809,2.002586940054,-1.78444127854608,0.231801218465466
-33.7432016115758,-35.824763753308,-7.28962121370519,1.97898223323359,-1.82549406648005,0.233128185252292
-34.5416374665223,-35.4956020659052,-7.54594481028229,1.95537752641319,-1.86654685441402,0.234455152039117
-35.3370937675674,-35.1597463919509,-7.80296485567143,1.93140273322984,-1.90746173031655,0.235756380790366
-36.0915767630832,-34.7991886816543,-8.04502325960506,1.90480388378856,-1.94556803493426,0.236889589632541
-36.8099471240468,-34.4291005434779,-8.27832007166228,1.87688777170217,-1.98172162084397,0.23786894164706
-37.5283174850104,-34.0590124053015,-8.51161688371949,1.84897165961578,-2.01787520675368,0.23884829366158
-38.2458406507772,-33.6883317255542,-8.74505265801611,1.82102361811286,-2.05398657695651,0.239823448894324
-38.9262962888949,-33.3355839902281,-8.96022266451534,1.7933174467377,-2.0873630173354,0.24071763377125
-39.5633638116357,-33.0300973937098,-9.13995452518149,1.7668105915893,-2.11781091514974,0.241638539156166
-40.2001243065168,-32.7248007413324,-9.31953564769312,1.74030771721012,-2.14824222531884,0.242559729434997
-40.836884801398,-32.4195040889549,-9.49911677020475,1.71380484283094,-2.17867353548794,0.243480919713828
-41.4793788761142,-32.1016353999935,-9.66584962336572,1.68617265771076,-2.20890749237887,0.244383873075656
-42.1578767571437,-31.7866589421441,-9.78844568699554,1.65724603017772,-2.2400458240961,0.245409891954469
-42.839304764728,-31.4680980071429,-9.90460952666404,1.62788771594654,-2.27127121215179,0.246472238649402
-43.5207327723123,-31.1495370721416,-10.0207733663325,1.59852940171537,-2.30249660020748,0.247534585344335
-44.1935479763833,-30.8481677840636,-10.1312250535986,1.56993673278864,-2.33296968670952,0.248634729393391
-44.8659584513556,-30.6188196582726,-10.2071537303479,1.54424207905125,-2.36252208760352,0.249975006388275
-45.5209053081194,-30.4222516527306,-10.271760436278,1.51995435759115,-2.39094518128718,0.251429486730216
-46.1758521648833,-30.2256836471886,-10.3363671422081,1.49566663613104,-2.41936827497084,0.252883967072157
-46.8375892567348,-30.0299388941906,-10.3993073455148,1.47140324428081,-2.44796796010536,0.254371576175343
-47.5386600529387,-29.8456557545529,-10.4418068588184,1.44742282636501,-2.47778742915969,0.256092866298385
-48.2497827069787,-29.659737236259,-10.4723599421782,1.42322446175278,-2.50754002205924,0.258004745191882
-48.9609053610187,-29.4738187179652,-10.502913025538,1.39902609714055,-2.53729261495879,0.259916624085379
-49.671906541754,-29.2993840697863,-10.5327040140385,1.37550279964707,-2.56694217098013,0.26185530775327
-50.3745884195301,-29.1700617831083,-10.5533210945283,1.35455041023229,-2.59590321163691,0.263912620346341
-51.0431692018648,-29.0780931139379,-10.5619575264025,1.33611849970889,-2.6224483108926,0.266100895108357
-51.707754448147,-28.9904648285418,-10.5684279123024,1.31798736186098,-2.64865978341376,0.268304323686286
-52.3735843419231,-28.9087640902666,-10.5727512658075,1.30020982863857,-2.67483779664333,0.270518833546001
-53.0249355903546,-28.8186139448673,-10.5759140643572,1.28251930778478,-2.7000391069363,0.272707083290933
-53.6417678302503,-28.6966650666908,-10.5688223293591,1.26399030654964,-2.72287283615715,0.274826758293408
-54.2495369985784,-28.567591056632,-10.5532540778215,1.24530387985539,-2.74483839482069,0.276890831607994
-54.8580842884141,-28.4386374439,-10.5359614580006,1.22662711328369,-2.76679209042351,0.278954199115443
-55.4385763050394,-28.2997944710491,-10.519998984392,1.20792073003762,-2.78725745143704,0.280950107845088
-55.944865088283,-28.1425528298123,-10.5020601118303,1.18910626965221,-2.80397567591536,0.282811222764011
-56.4161732598051,-27.9739755299939,-10.4712950585258,1.16997276989533,-2.81860094760565,0.284503549685794
-56.8869548781178,-27.8057823352871,-10.4401478103137,1.15085828030877,-2.83319258689268,0.286194221588289
-57.3249252436204,-27.6273184430557,-10.4089089504376,1.13161444179153,-2.84606765193798,0.287794336521243
-57.7016589320126,-27.3973536986719,-10.3846313334082,1.11068393153285,-2.85591951236034,0.28927430482671
-58.0118953140059,-27.1259501829342,-10.3495486018469,1.08812915153477,-2.86217061856992,0.290534187309755
-58.3211720374691,-26.8540183909738,-10.3143130843727,1.06555366021184,-2.86836942566954,0.291790465633597
-58.6098646154862,-26.5698056213342,-10.278762696091,1.04255138769996,-2.87348517413219,0.292990705356466
-58.8312723643741,-26.2531636400617,-10.249633013047,1.0188352100173,-2.87537402773802,0.294048313340529
-58.9876133108455,-25.9268260325628,-10.2141537129124,0.994936421957229,-2.87426153229336,0.2949995539252
-59.1247369158234,-25.5991016942838,-10.1776526737882,0.971039032117525,-2.87225407534408,0.295906928779758
-59.2488075425646,-25.2723936577742,-10.1408221182817,0.94726248875768,-2.86961076788647,0.296785497122715
-59.3020071228134,-24.9458161774111,-10.105097678515,0.924262960155208,-2.86348867184517,0.297456832301112
-59.3007657255158,-24.6254690016026,-10.0625010959721,0.901911402650242,-2.85494217792444,0.298023185933771
-59.2639813970637,-24.3072050987763,-10.0182406323906,0.879855364041008,-2.84476930294327,0.298536715807843
-59.2178609357383,-23.9846184615143,-9.97379177567214,0.857640555009434,-2.83410925496702,0.299002047969594
-59.1385319858188,-23.6457565465963,-9.92269941532806,0.834958559553889,-2.82157367285863,0.29927255238049
-59.0275410872265,-23.3005087726805,-9.86101707079159,0.812300807367164,-2.80752501220511,0.299340374321878
-58.8758906539759,-22.9579772215194,-9.79365554769225,0.79001367608629,-2.79172688303417,0.299346929662662
-58.7159759080868,-22.6153872144953,-9.72571819890276,0.767751416300749,-2.77552067451626,0.299301214953089
-58.5219838417699,-22.2870908099936,-9.64574592910616,0.746211538257286,-2.75749265344409,0.299077597331306
-58.2995206679724,-21.9759849676018,-9.55208060450298,0.725642495335945,-2.73803858280406,0.29864079195473
-58.0409703068353,-21.6662451293,-9.44552699644957,0.705340619365017,-2.71717167907605,0.29802857970474
-57.7720859859482,-21.3509958127485,-9.3360455197417,0.684807108624479,-2.69584246332428,0.297352461360182
-57.4893192542949,-21.0130057739927,-9.21410920123105,0.663094453289816,-2.67356999036461,0.296525989586758
-57.1980809348365,-20.6479977224839,-9.07333691944832,0.640047384584749,-2.65047133633499,0.295499220104523
-56.8946673346925,-20.2543850902134,-8.91952347222363,0.615776722681164,-2.62674317027824,0.294224469629324
-56.5785328510719,-19.8431841548245,-8.75854191165476,0.59072309761619,-2.60247150772885,0.292805789074302
-56.2470578709211,-19.4141808812928,-8.58839196583122,0.564736594420815,-2.57737728838962,0.291262940447306
-55.8985268040481,-18.9566525758095,-8.39467089606795,0.537161659814863,-2.551223634581,0.289506883205225
-55.5313999017036,-18.4959609938963,-8.19108342957281,0.509503216670381,-2.52434400399625,0.287513036606907
-55.139223577159,-18.0198512429554,-7.97851893910439,0.48111788516646,-2.49667299763849,0.285241796650887
-54.7327666897059,-17.528911540559,-7.76255676681704,0.451986531456281,-2.46831247576381,0.282875531354442
-54.291827093008,-17.0204096828277,-7.52270493831704,0.421554971416652,-2.4381958358294,0.280236859713206
-53.8388119326825,-16.4913958186616,-7.27737399120558,0.390302962963934,-2.40744210700658,0.277411533770866
-53.3563932814837,-15.9287118102066,-7.02834629182382,0.357726065062177,-2.3757234697325,0.274227114333588
-52.8638329893704,-15.3541622353478,-6.77854674861626,0.324554157455443,-2.34360356369813,0.270970192228027
-52.3444656378166,-14.7293624995206,-6.51119336868939,0.288588844214529,-2.31023650772332,0.267470199664878
-51.8071452706973,-14.0760841824887,-6.23939876260244,0.251398032594807,-2.27609603180071,0.263785856680067
-51.250596215484,-13.3837984326961,-5.96908389107658,0.212656600197663,-2.241424594869,0.259863715239074
-50.6815159036711,-12.6672471348872,-5.69995533008904,0.172849925487673,-2.20646028436882,0.255825839522149
-50.090718088164,-11.9180462209733,-5.42331543216472,0.131172874115025,-2.17059923007049,0.251668215493731
-49.4790334080078,-11.1419108775291,-5.14566943922165,0.0882490550307311,-2.13392113515197,0.247378103156403
-48.8464382400938,-10.3429104484239,-4.87533189810379,0.0446436880249792,-2.09664410220675,0.242934766146907
-48.1956136482619,-9.51649965982118,-4.61450450416186,0.0001449383604851,-2.05907020960364,0.238378183965208
-47.5354646036249,-8.6587048331857,-4.35443553308047,-0.0459323418458174,-2.02126133665222,0.233821068799198
-46.8616727152521,-7.76209440153135,-4.09772607220119,-0.0938012520763419,-1.98297727500102,0.229235618626413
-46.1749606040438,-6.83278384187714,-3.85050431681718,-0.142835788750828,-1.94419228953594,0.22459715919868
-45.468751304755,-5.85246085159552,-3.62567006187279,-0.19353626794356,-1.9048912563984,0.21986898958652
-44.7557099621344,-4.86386008666974,-3.40622866076648,-0.2446277091513,-1.86555045370516,0.215199675584011
-44.0275210217701,-3.86333325025945,-3.1962968820479,-0.296245986795319,-1.825882811365,0.210606597373722
-43.2862233995377,-2.84802297321588,-3.00064288399845,-0.348237159308133,-1.78587715898852,0.206049276052849
-42.5304081429989,-1.8127931469616,-2.82883180666942,-0.400535824419308,-1.74562407242386,0.201496273964323
-41.7702831992661,-0.776179268121542,-2.66665138001246,-0.452730725081969,-1.70549930338796,0.197002900434303
-40.9998030276373,0.269096541097018,-2.5215567453243,-0.504884570809053,-1.66544729363503,0.192709852247864
-40.2248409476603,1.33630377924242,-2.39235276460301,-0.557752627594,-1.62520905715036,0.188515236847107
-39.4462507690074,2.42366964095019,-2.27934961474516,-0.611117312705822,-1.58489471981352,0.184397321981325
-38.6639022337972,3.52475930676909,-2.17957223650106,-0.664773896216286,-1.54457701971967,0.180358866820579
-37.8723207127944,4.59289301540192,-2.10037594553711,-0.716501977598231,-1.50453991016909,0.176525056472947
-37.0805157963037,5.65312650906137,-2.03375926734495,-0.767799551487181,-1.46478033253138,0.17279859826248
-36.2929986676943,6.70270562072075,-1.97853821251418,-0.818508890658474,-1.42556024998648,0.169187498484994
-35.5171575012933,7.71815974828278,-1.93735593393486,-0.867421659342564,-1.38761903911753,0.165762673482846
-34.7566009878283,8.69403631540348,-1.91243625533204,-0.914267695432278,-1.35114084365743,0.162430796244499
-34.0093647442516,9.64950785146037,-1.89848627044161,-0.960077150649718,-1.31569629456968,0.159226407233154
-33.2759791540407,10.5922393534207,-1.89401518415181,-1.00526887576645,-1.28118130076344,0.156182559772543
-32.5852552592084,11.5232901352992,-1.89983138658456,-1.04941249625294,-1.24905751144456,0.15359862442277
-31.9175360012619,12.4276730476748,-1.91604956853711,-1.09203301028635,-1.2186636026398,0.151032706725099
-31.268971230236,13.3107349780812,-1.94139020272238,-1.13343192474821,-1.18967640949707,0.148513763747077
-30.6382960801652,14.1843635740247,-1.97618359208126,-1.17420846634525,-1.16170221807472,0.146269300015173
-30.0463286626916,15.020904396555,-2.01561087725365,-1.21294422496365,-1.13620490514734,0.14442914611852
-29.4836782281082,15.8205402954076,-2.06107138751946,-1.24977957900465,-1.11270225604433,0.142744291226565
-28.9422418371922,16.5814081475809,-2.1132116713858,-1.28465925736781,-1.09079543155428,0.141018159695385
-28.4301569481307,17.3026412970906,-2.1754075085791,-1.31768702064022,-1.07082931365295,0.139524269218889
-27.9376225317993,17.99321086493,-2.24301353696546,-1.3489908301799,-1.05227020080966,0.138275159100933
-27.4690201757589,18.6379095142877,-2.31823365758506,-1.37793352226232,-1.03565775360134,0.137319103180029
-27.0076087390531,19.2494932408766,-2.39859309048997,-1.40504480948422,-1.01990423458256,0.136320500435125
-26.5593756346866,19.8395152874977,-2.48882552528595,-1.43113617940164,-1.00496236526182,0.135428405741484
-26.1194522936565,20.4082015236924,-2.58637782228639,-1.45605972322617,-0.990559406576039,0.134635123749063
-25.6775543753639,20.9190524167225,-2.70350323723241,-1.47828609889137,-0.976785266962211,0.134110343024241
-25.2449560201926,21.3737400257419,-2.82706127742991,-1.49807001216236,-0.964134754857162,0.133614774670723
-24.8152155617266,21.8199957327191,-2.95892798886446,-1.51745570546484,-0.951607554832638,0.133156626972863
-24.3913680781312,22.2525230087082,-3.10212318069119,-1.53611110590326,-0.93929614392845,0.132754802607606
-23.9554789426653,22.6373657008379,-3.27196059094739,-1.55272551599301,-0.926838394700382,0.132479510724345
-23.4969220978066,23.0014666982792,-3.45640600272894,-1.56837745086393,-0.913511123665728,0.132365765324908
-23.0312843540188,23.3635501938269,-3.6471711933649,-1.58391500547288,-0.89981596339595,0.132293732523109
-22.5541822911576,23.7282312039129,-3.85667859142352,-1.59953239933719,-0.885296779143426,0.132283768982179
-22.0569786123072,24.0899412285809,-4.08601394437505,-1.61522863555406,-0.869505052182885,0.132368975042129
-21.5269222696892,24.4464374717806,-4.34158426177424,-1.63096313878522,-0.852088998141062,0.132674029014723
-20.9886614610177,24.8028802561955,-4.60317387331567,-1.64672863185693,-0.83432116037061,0.133073623605799
-20.4327576782852,25.1704107925897,-4.88631521300927,-1.66298124769218,-0.815445003507561,0.13357772376574
-19.8669479294456,25.5530801535239,-5.18045220059444,-1.68018984074396,-0.795736175547069,0.134199031712536
-19.2623189891364,25.9567491307119,-5.50300749478355,-1.69869867272606,-0.773671096051546,0.135054062713604
-18.6330046422719,26.37901165196,-5.83469718499034,-1.71805738313217,-0.750215707529913,0.136075707851897
-17.9668595217966,26.8256608574649,-6.17740500643839,-1.73844890983353,-0.72461526806759,0.137210967485915
-17.2782837671946,27.3050831039699,-6.52797020591309,-1.76070727280287,-0.697627213214292,0.138520735271048
-16.540858115581,27.8348230522864,-6.89425373886769,-1.78569228008181,-0.666934617230713,0.140028532739764
-15.7817810322659,28.3916465231073,-7.27042816599731,-1.81209699576365,-0.63489484643891,0.141766099584047
-15.0062936993926,28.9587552473652,-7.64855706729347,-1.83897941432235,-0.602066320001711,0.143589168828467
-14.2051458920535,29.5596136242837,-8.03090185070137,-1.8678745010329,-0.568042565662763,0.145620389978408
-13.3956933785391,30.1894650752249,-8.40807994494498,-1.89805807073324,-0.533056098085758,0.147768709607022
-12.5705778324277,30.8746278982397,-8.78905595049001,-1.93078423789149,-0.496700701911802,0.150237569663911
-11.7378849918065,31.5672296054076,-9.16839685277747,-1.96388358046277,-0.460032710649101,0.152747783563006
-10.8714478796641,32.3032695398464,-9.54392612601633,-1.99947488912082,-0.422031899828765,0.155465278981087
-9.9957634947097,33.0676807344504,-9.91020528590363,-2.03630537264109,-0.383252012078756,0.158260349589939
