Fx,Fy,Fz,Tx,Ty,Tz
-54.032675897121926,-35.5795776147901,-12.93688836171938,1.4902451974269373,-2.5367732951234516,0.27020084794881055
-51.43365294946873,-34.93934920729678,-12.524686054686077,1.4827915877993494,-2.414714203456672,0.2617797019912176
-53.96243245937324,-34.79711251674066,-12.699989727664414,1.4158614120850725,-2.5112066635399035,0.263206899256255
-54.36829097637719,-34.62429838973974,-12.674124656395156,1.3977907708136128,-2.5225298985482927,0.26398601863701776
-54.887156099664146,-34.372729952786926,-12.634228083793895,1.3737817984122556,-2.5391911003940386,0.26488989170773863
-55.867613803916356,-33.903325056485286,-12.54059197108601,1.3265556732010129,-2.5699687386781496,0.26707180486334775
-56.91628965794673,-33.53248022355028,-12.566291366973207,1.2828780331947651,-2.601812215482111,0.2696568108954133
-57.33450469462857,-33.259504689762984,-12.515857599185042,1.2574523647654432,-2.6142673012391584,0.2707120349758804
-57.67851161954911,-33.07383650586381,-12.433350362581171,1.2349408165787066,-2.622410723816144,0.2706783047097571
-58.2344762289288,-32.74714743721177,-12.420023828973394,1.2032650132600127,-2.638350723091702,0.27238522638360235
-58.76473550465629,-32.30896095959913,-12.360348075705241,1.1645641735509384,-2.6522983020348434,0.27395128886849124
-59.03239552916412,-32.00437315605354,-12.307566524376368,1.138884606566385,-2.6584112322102635,0.2747893176922826
-59.386597766600076,-31.63838929333779,-12.258430849448732,1.1093033008652815,-2.668026442525093,0.27597129898890105
-59.70608280465441,-31.30183085395267,-12.217452853080484,1.082425684280206,-2.6766500957998662,0.2768342519329003
-59.90797067027476,-31.023708136184457,-12.185090665611781,1.0606746262493834,-2.6806157061408857,0.2775763310384338
-60.235546456209605,-30.607092939446915,-12.15284827545534,1.0308147141170207,-2.689981014956738,0.2796151168561029
-60.46822752676406,-30.105989086405565,-12.089268962771008,0.9966395248352717,-2.694883405890987,0.28097330289557826
-60.777304092864725,-29.699886690405194,-12.062721669419428,0.9637484899043359,-2.7003127796355693,0.2822839621538717
-61.5154977558106,-29.190711588850984,-12.029380245648081,0.9289862452404233,-2.736546703684609,0.2874242403498906
-61.93795263547551,-28.93063095906283,-12.161164926105249,0.9137691070414601,-2.7450446580146077,0.2912132254974007
-61.24678607115239,-28.173463238089813,-11.909878333848114,0.8648998968018712,-2.705627576142932,0.2859384831059954
-61.35555589011789,-27.786850665905778,-11.84869222091656,0.8336403301346216,-2.7041461647450844,0.28500948310532037
-62.43543002747723,-27.285918154752142,-11.830342745042348,0.8008326167273646,-2.7637027655708413,0.2932871008769105
-62.48217737651394,-26.770454996895918,-11.737033079303991,0.7714052457486728,-2.766509709148235,0.2940639902232612
-62.63017965373729,-26.24527547196801,-11.673945937444666,0.7320374504245392,-2.766104220310131,0.2952085286226867
-63.026625948390645,-25.921841561219235,-11.615535240196346,0.7102148433682982,-2.7889795178367947,0.2977731092950822
-62.402630530048796,-25.461366053733993,-11.598533724058676,0.6815463765701515,-2.737999762544619,0.2933831604641064
-60.85012606662719,-24.728822201964718,-11.346421618044586,0.6575984191898643,-2.6611147891015516,0.28448368894531173
-60.769998201855266,-24.310224768894614,-11.29216100572285,0.6268035098983676,-2.6483207016494714,0.2841754251109977
-60.64435852656256,-23.82491434636253,-11.202546889090554,0.5953197519651662,-2.636368201582535,0.2839720977062707
-60.460406900164685,-23.407366208167197,-11.041902238870836,0.5827836364632653,-2.637298676988281,0.284150078302579
-60.31088014792756,-23.000874540366855,-10.97103281571762,0.5550137908715058,-2.623032881308141,0.28377034974034765
-60.16817772490835,-22.4818660919411,-10.916984114523448,0.5054208862508686,-2.595658549407645,0.28204846256660504
-59.90521873468942,-22.02014408634353,-10.7440658974423,0.4736086020151174,-2.577461374229928,0.28025880053179253
-59.66465905147117,-21.646917300111628,-10.593271529252576,0.45412893064562526,-2.5669916388306935,0.2797269046655854
-59.507228462829616,-21.341338658386896,-10.503217991827539,0.42816648234368754,-2.5518857261205006,0.27834615151902264
-59.26904177663191,-21.058328177635996,-10.252343197935227,0.4148053798745811,-2.5386515088371335,0.2776223731927751
-59.38977255383021,-20.956187034007968,-10.324874255875347,0.42305562116636586,-2.557795995101599,0.28083403713849064
-58.72816974746124,-20.209139643973952,-10.028833728290246,0.34602711528480645,-2.4984888347712246,0.2734565432463602
-58.49929645171931,-19.89648196449101,-9.881789554447295,0.3260982966013555,-2.4850546160775115,0.27236698797490067
-58.02823511730067,-19.488424153025516,-9.629085722912484,0.3095717564717259,-2.468515975434955,0.27087277125153664
-57.71776296724334,-19.100014901279124,-9.445620965828565,0.2781218983874308,-2.4466987309570123,0.2683397569164906
-57.38168530111787,-18.69549655290521,-9.247250264027873,0.24429321193761297,-2.42297359813249,0.2654724221925673
-57.02668172245208,-18.383179951044305,-9.039251161420532,0.22988520895485048,-2.4085489086789944,0.26396719815772884
-56.627496623496896,-18.02343731934084,-8.817984825878003,0.2094573547766066,-2.3898680896945055,0.2619213616580292
-56.213831980895264,-17.574197064438902,-8.584409929037896,0.17301235438610918,-2.3623019568511596,0.2586398608662307
-55.59157973339831,-17.042396414914357,-8.207818127040884,0.12948162701939148,-2.325590145257433,0.253562291849079
-55.23902588607062,-16.587723518558587,-8.038427800381653,0.09765005556841491,-2.303654324911468,0.2512892250012972
-54.755689763678156,-16.194386915660136,-7.77566744271783,0.0729429274790761,-2.2811546151996285,0.24838499383936924
-54.359844126240795,-15.905370070108566,-7.584032204087748,0.05969464446420965,-2.264710069623953,0.2464483440042142
-53.42726519371669,-15.017304109148442,-7.192759580546803,-0.010051662937824278,-2.209097399952481,0.23942721870819578
-52.979125243434844,-14.613569561839535,-7.038967956802423,-0.03650234810506817,-2.185516980958297,0.2362622527192883
-52.33011235304482,-13.993144735292665,-6.764791284930376,-0.08483509747685482,-2.1489108795547964,0.23121589462957418
-51.84832657236626,-13.61101994344122,-6.5450613090772,-0.1029729223105538,-2.128203642150511,0.22874759422645738
-51.889335983206536,-13.430373620056733,-6.565173500395849,-0.09577598336791203,-2.135734084435084,0.2311496433632536
-50.322202425880185,-12.098858679232611,-5.909822885708279,-0.18515042540193818,-2.056213088536388,0.22059714719101128
-49.791489778657464,-11.521200999876104,-5.691094263486988,-0.2184433225680669,-2.02946880397534,0.21743929882792112
-49.121201727221184,-10.804450727081376,-5.4340331704781315,-0.2649749158740615,-1.9945171773114525,0.2136012975419972
-48.57697068077598,-10.194433190878515,-5.075158467558667,-0.3054296686704996,-1.961829343736725,0.20977562974730093
-47.78809267002229,-9.11781153810062,-4.96763143447626,-0.3803747611407631,-1.9272229497397746,0.20535874785054553
-47.101744223852684,-8.424256900720776,-4.7252169949055425,-0.41684125495008945,-1.8969931469075887,0.20228454267539198
-46.417668667968606,-7.338999576992362,-4.604042674120482,-0.49641137910482,-1.8529575089274117,0.19725671126845304
-45.55474619003699,-6.347803569913781,-4.293753014537834,-0.5527099340704331,-1.8134749301462303,0.19308985535121514
-44.77263413807488,-5.263512384202347,-4.043082359560185,-0.6227967236667289,-1.771229223719957,0.18855341172378595
-44.085142093143155,-4.462873601856892,-3.8215283961623703,-0.6591534914712663,-1.741413586495804,0.18636741193929723
-43.41719190983492,-3.777080493678952,-3.493448329917828,-0.7072403546151613,-1.70921750421353,0.18429206385477204
-43.13755493389671,-2.9209842589380925,-3.6041696294413,-0.7622569869044027,-1.6910905660064715,0.18304722368641563
-42.53310238169427,-1.682189895811879,-3.5902892157947113,-0.8365460458180413,-1.6556532707236276,0.18227328840131804
-41.895906290584826,-0.7488033421378063,-3.3619298279343557,-0.8831268796691567,-1.6268528535444935,0.1787236196613374
-41.085943696559525,0.23535257658974212,-3.249567265683028,-0.9272215542774891,-1.5898355654638017,0.1764246333052144
-39.69973861370229,1.7042445660890353,-2.688379717973862,-0.9792756548326134,-1.5361417157256743,0.17132096244669365
-38.79752580356216,2.98442834044432,-2.652043299012642,-1.0546932935767086,-1.4941599975797786,0.16910343161862218
-38.33416680891255,3.7258157437008124,-2.546642837228369,-1.1083923135196811,-1.475103801443783,0.16762516833782024
-38.318145082209604,3.9508478973672374,-2.420798282264869,-1.0650708340743664,-1.4901323693427075,0.17104307481241687
-37.01110843538779,5.693400233396808,-2.2655251194769916,-1.2158708153728897,-1.4168303882659334,0.16403143183762714
-36.50839657937888,6.3845309863731385,-2.172172843556187,-1.248278710572505,-1.3963211424623179,0.1630017217479472
-35.86941644571232,7.067769814039696,-2.0330919289646774,-1.2783679897974427,-1.3725230201763452,0.161882667424717
-35.30719574499079,7.891368800508738,-1.963557799756837,-1.31888721967132,-1.3517802339661562,0.16109733511330826
-34.80438208873043,8.7137306214094,-1.9074263569496657,-1.360021915297853,-1.3320776889762938,0.16038162249369864
-34.323808817198625,9.563945285604769,-1.8842452682590476,-1.4023206237764134,-1.3141702604235164,0.15999723393651197
-33.85049179628919,10.275034080670151,-1.8297916190153949,-1.4362486651989503,-1.2977250112259413,0.15950503340955022
-33.48687162027654,10.851690350648337,-1.8093985801939918,-1.4628898963595143,-1.2859141028103163,0.15926879602738617
-33.104223119516696,11.477555731827197,-1.8256446994098556,-1.492404698509886,-1.2748570128052024,0.15921848769085975
-32.82434795341576,11.961073414720172,-1.9249151151565498,-1.5208978115863574,-1.2667451184072247,0.15961845347943365
-32.42573681971102,12.567429799903516,-1.8406129169208774,-1.5451176108886564,-1.256149282017303,0.15908355504741117
-31.923253570627548,13.302335573321356,-1.6829890661049127,-1.564421015017675,-1.2420326810971645,0.15813232822015738
-31.55687266136313,13.818309652924967,-1.6492518100887548,-1.574428291581047,-1.2316323815638788,0.15760152092581522
-31.217605248613374,14.36040825658772,-1.6013841022840538,-1.5947116141277964,-1.2245765451936048,0.15736431090013306
-30.93754962122251,14.799209166713165,-1.5995687704406938,-1.6055936530154062,-1.2185142765486747,0.1571483022486377
-30.703323948866387,15.16331047236239,-1.6029219493981328,-1.618053354728641,-1.2145893374876777,0.15710183014821452
-31.661205763342327,13.369376560894866,-3.09209231527609,-1.6505951180886738,-1.2519177725082762,0.16378887858696206
-30.093560036144652,16.03126057303214,-1.6558496788622963,-1.6407598202109768,-1.204446823097237,0.15699743365407265
-29.895380457804514,16.289871821072555,-1.6818979899914028,-1.6458497894458242,-1.2011068550756363,0.15694462867792316
-29.61072428452076,16.622414829146575,-1.7538166587734043,-1.6517474982258165,-1.1967806455949426,0.15691633438484148
-29.44525473723228,16.84705389565454,-1.702249860868889,-1.6597449895047545,-1.1957921049682838,0.15695888673806066
-29.128679742711217,17.033039464013623,-1.8295703856516279,-1.6597434485058071,-1.190329277428902,0.15706001514031545
-28.768172816466073,17.400687419302667,-1.9185302112861087,-1.658417036173119,-1.1804151303211268,0.15652425710069592
-28.44128713070271,17.645344675696855,-1.9519253104249783,-1.6580230188995448,-1.1727824793166808,0.1561381043774052
-28.227183472982112,17.901554306536777,-2.1218516961625573,-1.6618453609338821,-1.1683529734331934,0.1564378584021208
-27.97350341063687,18.160180314964,-2.300014836765115,-1.665790481585173,-1.162005709345482,0.15683177460263573
-27.60477711680306,18.466782665069683,-2.4488183431029245,-1.668248729996145,-1.1507349929196617,0.15677783986321853
-27.25574957935399,18.743970911762734,-2.593943269229209,-1.6721307155015075,-1.1402760636452238,0.15690543078538735
-27.036421692288943,18.845140041872458,-2.5777165902694255,-1.6719744171660995,-1.1346779023350306,0.1574820257798458
-26.553512289609206,19.20089069264575,-2.932819270575462,-1.6834846652807165,-1.1184752750465172,0.15770023465223368
-26.338347591186466,19.258855175520385,-3.2551597338265736,-1.6996659320717649,-1.1107390347461599,0.15847594258831396
-25.69178586029083,19.710156036479415,-3.4163948713495906,-1.7084554412121902,-1.0860486314000233,0.158414341835558
-24.940560355365008,20.5174727523334,-3.5330166198103203,-1.717106196756509,-1.054456341591556,0.15865609853842397
-24.66263011318906,20.91226206533757,-3.6672012356436654,-1.7270548161997454,-1.0435141497833371,0.15931927793130052
-23.322249396470795,20.680766916944105,-4.938459345315445,-1.8297156316064085,-0.9913538772796038,0.15986815321676628
-23.5008102255521,21.82025244266496,-4.290602528251778,-1.7690880219129732,-0.9947990236955636,0.16108229033869148
-22.99871021014412,22.332566460362333,-4.498106879854627,-1.7852864242844066,-0.9738954994153888,0.16197443092140296
-22.531801872647726,22.633696414463,-4.766589461983177,-1.8101515196301878,-0.9542114551350687,0.1628346319779197
-21.92563146508148,23.058346175908756,-5.080018921572415,-1.8389585195802427,-0.9277811048712759,0.16381478702018434
-20.92907081602821,24.024057801246972,-5.386262901725377,-1.8643874072439859,-0.8823569682021584,0.1648189268470344
-20.2307721440156,24.74624136925863,-5.687979434247431,-1.898897163179562,-0.8510947180792957,0.16673504399530878
-19.722124011191095,25.227285484632592,-5.90409386441032,-1.9228291127810155,-0.8278742254018232,0.1678894931329454
-18.75040521179489,26.251558493363955,-6.241701074280839,-1.9589736942391596,-0.7837998628966112,0.16952300785307073
-17.953558094240265,26.901526038330562,-6.520345282029577,-1.9997652075797903,-0.7495940078087778,0.17074438177684612
-17.02085116204957,27.605019232583054,-6.9134047805496115,-2.0575971017419854,-0.7078917143113853,0.17282171440356017
-16.215377243791252,28.553400526887085,-7.164661104093428,-2.092922389452297,-0.6705978721150976,0.17476833501290956
-15.177001952222511,29.983707099646182,-7.467137169832014,-2.1260947213672567,-0.6195651824384931,0.17750600640255157
-14.27663615244337,30.987259647104807,-7.770347544868381,-2.162156134062528,-0.577521374773792,0.17947135165709166
-13.361867769976843,31.885891402213733,-8.023644958150344,-2.219749462608427,-0.5377740152741488,0.18209411440460516
-12.647720773462773,32.418954425078866,-8.289471115557605,-2.2735731389788363,-0.5060762028253694,0.18381588481416491
-11.496793635197129,34.14059807483593,-8.6236607458577,-2.3114692071251577,-0.449194383323522,0.1875301640805425
-10.554550093083492,35.08355430254971,-8.944272149159044,-2.3549775483491295,-0.40578977349945416,0.18968233363925624
-9.674249317482364,35.34159641798079,-9.172379266395085,-2.418230997460012,-0.3755982681795359,0.19007626063580085
-7.613837265854624,37.60894597303634,-9.471408722334726,-2.5207270396314065,-0.28221568457991586,0.19504055030882264
