Fx,Fy,Fz,Tx,Ty,Tz
-65.74308134145937,-35.359846223304864,-1.729167488256439,1.5823404025135117,-2.686901839672762,0.3300853081049986
-65.84131549607295,-35.145612109635934,-1.767409032686431,1.5758470943296652,-2.692174582460231,0.3278514143266281
-65.98267073014276,-34.90463191770256,-1.799931092561881,1.5645819998181936,-2.6949609271294306,0.3264608738718136
-63.44617858960495,-33.73674259234351,-1.8440142443537044,1.5049690557888191,-2.6106229511014916,0.331758717673755
-65.82015431058615,-34.7807548059188,-2.092465767459545,1.568562283511108,-2.7014335742092315,0.32431766254949373
-65.40264128806267,-33.86778340010622,-2.0979147528033537,1.5201562453973205,-2.6744896378718064,0.3238880493117127
-65.72190917213386,-33.813509108573506,-2.2097978652040458,1.5211754675876166,-2.685876844714475,0.3218620525309499
-66.09444873472486,-33.66751394874021,-2.4544617154921187,1.5228799404847375,-2.7046645128774687,0.3191915896976775
-66.13193447348976,-33.29359822970646,-2.63145135544963,1.507270139291505,-2.702238778482745,0.31767847555133166
-65.92921418545453,-32.88710551999261,-2.7580071843335277,1.4901951363334793,-2.6874903260407232,0.31638592332649895
-65.71967330712533,-32.568468398271555,-2.922772599175869,1.4791169020236088,-2.6792635027265383,0.31563585825801466
-65.38950200546991,-32.01770986038768,-3.188637712313006,1.4588225070028107,-2.664788436167069,0.314476777432331
-65.09221549577518,-31.78512298640968,-3.390577282003854,1.4555304324659175,-2.660231255294058,0.31392914479886935
-64.91059126164413,-31.17715434902689,-3.667419918899145,1.4282867220746085,-2.648938960013491,0.313926654469707
-64.53802148177245,-30.859202793651598,-3.8259956226573406,1.4195131583015468,-2.633104011089843,0.3131251561015062
-64.28596393717714,-30.368779135697405,-4.064189483714027,1.3994178403060225,-2.620509441596487,0.31299697096769175
-63.781607817317926,-29.846858955192594,-4.283490454560631,1.3800906628128806,-2.595920321355376,0.31116647049929647
-63.449265989629794,-29.378593463359053,-4.523256834795199,1.365414990194171,-2.5816258355567694,0.31236849154681223
-63.14961985292346,-28.899870130067182,-4.752384448372977,1.3477639563736306,-2.568405354054037,0.3125264970703925
-62.697185380499626,-28.413288374986756,-4.966233379566018,1.3313438331428638,-2.54991852446736,0.31266248512489275
-62.36951270742954,-27.92964550675533,-5.174769334934611,1.3150268728686698,-2.5352691022345204,0.3130805771877336
-61.897434394124794,-27.66153516395942,-5.320510494652171,1.307258989493889,-2.524858707471287,0.313546920503149
-64.19199471144707,-27.967590132845473,-6.035515140694009,1.3135481064036278,-2.6689734303701256,0.32142272154324564
-61.6728712212257,-26.872134732112254,-5.7849756493717,1.2831313116371998,-2.5158905647529957,0.3158006251243006
-61.34999258882313,-26.497968940406942,-5.858044282473436,1.268250190765118,-2.4978943616568148,0.3156814154074172
-61.04891842088468,-26.49828264543944,-5.9945633499580495,1.2741654409933016,-2.5018160242569363,0.3167605280207407
-61.46181058753043,-25.90810591784768,-6.220257244117138,1.247185415534848,-2.5070754532900263,0.31945997839670814
-60.933025902687184,-25.395037395817408,-6.229097827592207,1.2266798986968581,-2.477924451905679,0.3190574439521869
-61.02144897487298,-25.121377170431497,-6.2949167974279305,1.214465027153106,-2.479665436095669,0.3192557147764515
-60.66167586855799,-24.647952275287498,-6.29340073676292,1.193630983352143,-2.4599693203726565,0.3185902168875292
-60.995044315997546,-24.59333403388113,-6.3859834412708985,1.1902872155080904,-2.4798489034629947,0.3197392063232577
-62.80572271563229,-24.709507021510493,-6.868647326402858,1.1840381024646958,-2.589363621824734,0.3256157844613792
-60.64522656331138,-23.881624075434914,-6.249927103433631,1.1588103149562872,-2.462395019840999,0.3217865985317606
-60.80016413768133,-23.654892230661986,-6.318929885477539,1.148973629816223,-2.467737946589216,0.3218217346614327
-60.81028654332336,-23.53771233538272,-6.260552660733587,1.1467081940577932,-2.470279868551582,0.3240852343653254
-61.1059298575227,-23.430763018185324,-6.244804453887398,1.1405139997780258,-2.4873096385479614,0.3259859812882919
-60.88983806128059,-23.1284878515114,-6.099584335737112,1.1277051867353511,-2.4748052446048443,0.32675407204591306
-61.35302923540331,-22.808468197000067,-5.998479093482373,1.1097091335594436,-2.4831004415044853,0.3256619597299047
-61.3609596452716,-22.488664990711634,-5.823791367011708,1.0932548930422452,-2.476134635192132,0.32413285288623356
-61.49758141278475,-22.516279224884567,-5.75263394955439,1.0956291027176301,-2.4889086191844125,0.3268928236463
-64.34183101659151,-23.325441179195987,-6.729185123644246,1.126573451492331,-2.66587915211407,0.34493298206058143
-61.91930285302066,-22.21856684427523,-5.477000979579582,1.0796666222415874,-2.509180928167529,0.3282283554251004
-61.86173429655813,-21.859569099496657,-5.278193943047305,1.0546515190261176,-2.500893036428176,0.3240703689849568
-62.00462486033359,-21.844244787692144,-5.190010571477287,1.0568886552566508,-2.5130579833433924,0.3268341328253033
-61.72458976688259,-21.628817486391114,-5.082867695662279,1.0433888956629318,-2.511456549709448,0.3261788755429166
-59.69917465056666,-20.617887492293804,-4.754430690577403,0.9895423962212897,-2.437687372422559,0.31360558732415317
-59.76587229961751,-20.294063356718183,-4.569503429911434,0.9709560984555656,-2.434621094967429,0.3096582159275738
-61.05124370364265,-20.71460775835254,-4.4777783873453405,0.9935892647339436,-2.4861578667557924,0.3167375488115921
-61.64109664677976,-20.842595742012133,-4.345519836783215,1.0012312011054088,-2.513032784112844,0.31977168638306996
-65.05340060162926,-22.059347352766267,-5.7237683037473035,1.0704336692630316,-2.719758649100704,0.3608043897143412
-61.545376454721094,-20.4654689213397,-3.9353755752451374,0.9755397028597182,-2.5127375413983812,0.3159451395283014
-61.8704090190637,-20.502488812252864,-3.8649625480939553,0.9795947974177881,-2.5277383075877453,0.31709717148993266
-61.990168853300624,-20.42687980894222,-3.7078916080529956,0.9794050355365899,-2.539034146926627,0.3171529450551154
-61.90638633683872,-20.304391911695607,-3.592645030713192,0.9740298367176198,-2.541322008534393,0.31629927635762967
-61.91689671183067,-20.23038431254062,-3.506300033505171,0.9709037746573763,-2.5450193576877047,0.3158310133561127
-61.779400095762455,-20.105354447170917,-3.396701724116208,0.965880059952258,-2.5460331749970906,0.31487490766239806
-61.450621275041,-19.909581409227275,-3.281553378987016,0.9576060712031634,-2.5417839074440556,0.31303556906877694
-61.66388527629336,-20.02946944346527,-3.2131929114781435,0.9643483632710733,-2.55836826491637,0.3151526235107818
-63.82577746385587,-20.45592524359816,-4.756046503360987,0.9849329265541479,-2.7005468486657995,0.344914479577081
-60.564001388108856,-19.51663875634657,-2.968619102069106,0.9475139610642898,-2.5357800309594434,0.3086043517419618
-60.439257841233484,-19.34898465756643,-2.8784576407381213,0.9395342113594093,-2.530821944806364,0.3060708173309978
-59.718709229727125,-18.915469861557636,-2.740575619002158,0.9182480708680333,-2.5048043608357324,0.3000947021873994
-58.93506685014198,-18.475937153405745,-2.5967857024466987,0.8983586741429977,-2.4798458003941293,0.2943256136546135
-59.254931634749965,-18.65172309051808,-2.6025384394561946,0.9105030496991969,-2.498530285014465,0.29588065058158053
-58.866428897122255,-18.4730196754317,-2.5042106551724954,0.9047244920200844,-2.486883559286938,0.2922562670414119
-58.59559483570487,-18.352995382669707,-2.495990128966307,0.9000908423313333,-2.483509693092224,0.2906512210053615
-58.09673114471704,-18.17683574738526,-2.362072970478797,0.8972914482118015,-2.4674863629371924,0.2870701794157088
-59.054041368933724,-18.3210064006328,-3.504928712474031,0.9062381926643923,-2.529462285060296,0.3067818080543097
-56.76802271818444,-17.549149761595558,-2.149562160572276,0.8772742417300403,-2.428334857633413,0.2781459862431989
-55.897172411089144,-17.021016193312555,-1.99210254862874,0.854400793507673,-2.397617417715568,0.27155825840262793
-55.00628445830485,-16.46146346818491,-1.7997017778939153,0.8326110372641209,-2.3621780667718526,0.2635024176664757
-54.33464941977193,-16.078455758356142,-1.649405247374266,0.8191817785277848,-2.337868164062763,0.25789363698477713
-53.62352651667475,-15.658347676825915,-1.518562022548982,0.8018964928569992,-2.3127800087534056,0.25251451914111733
-52.75344995794156,-15.076847858338278,-1.3360242034984424,0.7749420950405016,-2.2781306164217447,0.24625608244738284
-52.050348633584875,-14.634567114626844,-1.2927323133649364,0.7568825237916144,-2.2559391080073845,0.2425559083094222
-51.215490182313154,-14.18701788355822,-1.2411034475011609,0.7393531082330097,-2.225243060977131,0.23946072647172206
-52.08107136134207,-14.410404035310096,-1.9317861748898641,0.749633165885065,-2.2652813310293496,0.2534629375120469
-49.21110742377779,-13.060542685638103,-0.7671463845644013,0.6940705296865446,-2.148278680092413,0.2251082327050354
-48.74820917946707,-12.702044356184382,-0.6387768397970228,0.6789171532701737,-2.127746163489511,0.22133496737274616
-47.85859011131695,-12.124702989646977,-0.3857044536635865,0.6543975305609613,-2.091284386113077,0.2144915178043755
-46.85697112652081,-11.58398599871086,-0.2757256581395062,0.6365129771246512,-2.052078968414625,0.20991057821235182
-45.490404110304155,-10.762051494267352,0.10573930860814151,0.6016815177884879,-1.9951318385972516,0.19955348830300365
-44.43434099767245,-10.144989062991247,0.3634777728494051,0.5781419716345311,-1.949484936387379,0.19247707936204464
-43.012236284876586,-9.31743259932727,0.5785675154836163,0.5403439836744877,-1.89140961617239,0.18555724080943725
-41.754644791464166,-8.539084600062443,0.8025136383855044,0.5105787175997082,-1.8375031400659048,0.17880241637731806
-42.64187631624844,-9.291981428473992,-0.09449273868977587,0.5422563276233132,-1.8595068706694455,0.1967426595391941
-39.68487105734389,-7.149439033008184,1.3005589157479989,0.44581680814720176,-1.743747616957117,0.16642281654767418
-39.28935014671513,-6.814663375511747,1.5139308992766825,0.4331055814850035,-1.7263854200792117,0.16291160619355738
-38.131004852562775,-6.132598286590776,1.6635182918184412,0.40292733555487403,-1.6779302260366182,0.15800727636009385
-37.04993528563658,-5.33518939980126,2.068792482183889,0.3659959277721987,-1.6316643818436927,0.1498350463037539
-36.28945745167052,-4.788707503979326,2.289216022320714,0.34024316999619975,-1.5984734790352897,0.14513284445759256
-35.31339475725569,-4.130476910265023,2.5181214087834864,0.309592997419222,-1.5539677986252383,0.13966785113493302
-34.60903172998991,-3.6493904950035017,2.725245291374102,0.2873175573827284,-1.523068317222455,0.13546746588451655
-33.192871955691366,-2.79749087862,2.855287879426005,0.24447077099958245,-1.4579134403049632,0.1290396614338357
-34.26336909606047,-3.6785495045039305,2.0992418139435602,0.2830793006702364,-1.4838168817521526,0.14700705993471652
-30.897303778854123,-1.5654885867426411,2.919051648384694,0.18625939141063783,-1.3605381633769464,0.12045994033464043
-30.299712722889907,-0.9213902696494484,3.454797984038313,0.15520361110648542,-1.332456176541326,0.11363235809616201
-29.440305249985062,-0.45579693594471365,3.5224135980055977,0.1312629745291978,-1.2906908127504555,0.10906867700017062
-29.00836344379722,-0.23921871548375773,3.5966262900137553,0.1235355314797863,-1.2752296607113667,0.10734942595626452
-28.223155455004683,0.29528044100385853,3.808849181368383,0.09334623249625314,-1.2396352676513613,0.10236504098795528
-27.3429634631864,0.8956995061451092,4.148736115497393,0.06748119104194497,-1.1999708325374916,0.09575881077002459
-26.446352018373396,1.335109890806926,3.9490723689498894,0.04294315032027963,-1.1605873464213383,0.09333031267383693
-25.29104019167445,2.2100935357486167,3.959068500578847,-0.0069136734315386585,-1.1038181148853077,0.08808845123049623
-24.891928450138135,2.2060531992413157,4.0488990134717655,-0.011380999690661218,-1.0782442539255894,0.08784189788172427
-23.449314320580985,2.925205988004534,3.7883092161876357,-0.04367407392937683,-1.0244160956701032,0.08038140280675421
-23.03130326375616,2.964942135009117,3.8660941009577505,-0.04359117206149029,-1.0060748720812385,0.07676456373778867
-22.441388197969523,3.342733562577847,4.032253168249212,-0.06283427114516203,-0.9791977299243755,0.07274330323166182
-21.476418096250175,3.776072091636209,3.818828328722029,-0.08688026537154142,-0.9380637235506751,0.06887685173899616
-20.445856672272313,4.179700975122002,3.5193530092749565,-0.11056432703430358,-0.8911140909983427,0.06464439492571503
-19.82116203271812,4.639461460896588,3.8155855362139817,-0.13633179416402866,-0.8609131572505807,0.0602881863115046
-18.879205925839358,5.102653809422282,3.6806838101553905,-0.16147471454193307,-0.8173664992118826,0.05515032936147467
-17.59555181437904,5.815264398502786,3.439933465368578,-0.2056538939317235,-0.7516166973049333,0.04962471084796402
-17.906199272054888,5.816711265585369,3.9149275981792813,-0.20488076727139176,-0.7612299338380528,0.05158269151969614
-16.08462743277869,6.972223445468116,3.7440141018765547,-0.2727287173738463,-0.6775650409161939,0.04386273132218143
-16.31180771956806,6.790793117937488,4.1469422172569494,-0.25449633193067495,-0.6841942877459172,0.04293355799477463
-15.690416946376398,7.179953661625456,4.242280328497365,-0.2746891803838247,-0.6563625207792231,0.04004939743329767
-15.138936867754435,7.514543646138481,4.275731231174349,-0.2917623429364795,-0.6318399677215465,0.03818470743098133
-14.16691085326376,8.113956287333522,4.220450342221404,-0.3262748018656792,-0.5857171687148721,0.03538307551624975
-13.49514393798104,8.52412944621036,4.225802416108057,-0.34952878293022627,-0.5538437267134381,0.03340817042117587
-12.942191805532593,8.948495213810782,4.324936103488335,-0.3738573239702898,-0.5284650731026562,0.032935057174385315
-11.939452914831323,9.512718265583045,3.971666130717428,-0.4127006397375185,-0.47705733933905276,0.0326894870852673
-11.227117092824164,9.833486907741452,3.6281694992475155,-0.4372672867506687,-0.4424567250356182,0.03161768615938777
-10.210836535828753,10.563055287840497,3.681898466495394,-0.477427650022062,-0.3913099078000675,0.031341592579959617
-9.563622056929878,11.01347773718028,3.7813248163552196,-0.4981094067623273,-0.36367586575042166,0.030964453401348416
-8.191620091898264,11.94587265052908,3.296300740582065,-0.5606581403004397,-0.29649158958438765,0.03105208952050255
-7.4285602549889,12.419171785225537,3.1779822275537,-0.5862836372106868,-0.26252856013796666,0.030481701545711986
-6.503755320147635,13.046175178977784,2.998943738105523,-0.6271072129464087,-0.21707984715357015,0.03188996974752996
-5.527997328946044,13.732834611127515,2.59270463977402,-0.6722382322760215,-0.17026291648577865,0.032959858830364216
-4.787599844792567,14.176069621655476,2.415246820563768,-0.695612503508468,-0.13800598535486563,0.03352020717945608
-4.012731724639348,14.963298404177628,2.4598053871042067,-0.7472648547970462,-0.09948354121749468,0.039158761497978097
-3.6584987568461056,15.210731915071486,2.3684185923375614,-0.7620145614908944,-0.08188793954957557,0.04192056371761733
