Fx,Fy,Fz,Tx,Ty,Tz
-16.8769790033052,-35.2797648729182,-3.18298723192849,1.86112116477774,-1.02467978351574,0.168063667551694
-17.4395242622602,-35.6100769963938,-3.22702686602426,1.87221964766046,-1.04996295967012,0.171939374409639
-18.0023072381952,-35.9331795909456,-3.26110884963202,1.88272758457457,-1.07487151552761,0.175757938272643
-18.5519180684195,-36.2162088924825,-3.27572516758529,1.89108969179873,-1.09845038127779,0.179342185743093
-19.09233247129,-36.4949529301155,-3.29183417881335,1.89943179287686,-1.12147768481396,0.182830634206628
-19.6357004756724,-36.7699583785074,-3.30198349451565,1.90749077681259,-1.14441764138897,0.186287364422975
-20.1778400701039,-37.0086656670662,-3.29584173721119,1.91347754465919,-1.16680970288411,0.189291322001133
-20.7263486953225,-37.2293383830992,-3.28981416415077,1.91856567042156,-1.18946509990656,0.191975001809236
-21.2722370187664,-37.4509582967963,-3.28127889258688,1.92369242189371,-1.21190773646189,0.194644557146977
-21.7994922625851,-37.6523901955746,-3.261195187532,1.92766681334558,-1.23299096968213,0.196681898691971
-22.338385251238,-37.8346910995372,-3.2398358252095,1.93050842307414,-1.25456629637436,0.198193969203543
-22.8803262015584,-38.0155259726627,-3.21820451261095,1.93327259340964,-1.27628937242898,0.19970206112675
-23.4299468464064,-38.1629112179933,-3.19118732058979,1.93422471572573,-1.29807889336083,0.200533845694623
-23.9882002952051,-38.292161192695,-3.15929323515952,1.93409649177479,-1.3199545416457,0.200711864652452
-24.5475072256213,-38.4210821842791,-3.12778312821564,1.93395098641016,-1.34189813413404,0.200889612757905
-25.1057080938513,-38.5385604545999,-3.09740575753185,1.93310370280288,-1.36372785900911,0.200555431485325
-25.6245639295663,-38.6749248501532,-3.05877534309607,1.93308473847021,-1.38324179742964,0.199556039938113
-26.1434197652813,-38.8112892457064,-3.02014492866028,1.93306577413753,-1.40275573585018,0.198556648390901
-26.653000570505,-38.9448710606889,-2.98435399547207,1.93282974488048,-1.42165583135922,0.197323168691827
-27.1693832918582,-39.0693055261338,-2.93948693178878,1.93173623082576,-1.44029986846013,0.195724146206518
-27.6857660132114,-39.1937399915787,-2.89461986810548,1.93064271677103,-1.45894390556105,0.194125123721209
-28.2121610190178,-39.3056939309649,-2.8522171345255,1.92873178153496,-1.4780475435794,0.192499150851613
-28.7535602205553,-39.4052630345722,-2.80046877553587,1.92557884651072,-1.49747686480826,0.190898434272794
-29.2949594220928,-39.5048321381795,-2.74872041654624,1.92242591148647,-1.51690618603713,0.189297717693976
-29.8397351692548,-39.5999752866888,-2.7008859832517,1.91882926258882,-1.53668304588486,0.187730171777154
-30.3916708487302,-39.6819902697183,-2.64834598833959,1.91399930678721,-1.55679020423781,0.186376502078485
-30.9436065282057,-39.7640052527479,-2.59580599342747,1.9091693509856,-1.57689736259075,0.185022832379816
-31.4973128427969,-39.8373195583638,-2.54763268431229,1.90384982497556,-1.59736626104878,0.183710477582425
-32.0319327070661,-39.9036599344332,-2.50370458646392,1.89807743038432,-1.61741273865849,0.182696457905721
-32.5665525713353,-39.9700003105027,-2.45977648861556,1.89230503579307,-1.63745921626819,0.181682438229018
-33.0970797918556,-40.0216903304053,-2.41873343524824,1.88602571905459,-1.65751339170643,0.180704285043534
-33.5797812674223,-40.0467064395951,-2.38875017978253,1.87929043772701,-1.67622072201931,0.180046197643301
-34.0624827429889,-40.0717225487849,-2.35876692431682,1.87255515639942,-1.69492805233219,0.179388110243068
-34.522071548698,-40.0968471420578,-2.3298667210161,1.86612281126658,-1.71270428031927,0.178752113180954
-34.889687694567,-40.0873336077565,-2.31518283652149,1.85978327572235,-1.72727669996181,0.178405066244572
-35.2572511035064,-40.0771867186948,-2.30058195144871,1.85342284972631,-1.74185287175149,0.178058455498749
-35.6114395475758,-40.0672045604071,-2.28561213295072,1.84726039846993,-1.75586827528217,0.177716543733207
-35.8201721514479,-40.0526782385574,-2.28136637255797,1.84334992051753,-1.76422724996114,0.177594181595742
-36.0278930807085,-40.0382841695273,-2.27728275818304,1.83947202454909,-1.7725487500655,0.177473626526277
-36.2349231103361,-40.023151926294,-2.27307015187028,1.83557387012878,-1.7808426498079,0.177351826339692
-39.4204411261486,-39.2645402147302,-1.80486141237294,1.81495099762996,-1.96193473036679,0.172759273826267
-39.6609453937233,-39.1252518125717,-1.8414255285388,1.80662008943966,-1.97622377708623,0.174823502089232
-39.9397033901333,-39.0065829166239,-1.86927867990746,1.79811834843038,-1.99205137684436,0.177408039513783
-40.2295395771705,-38.8925779647108,-1.89271662142711,1.78943829480318,-2.00829150436077,0.180135551780783
-40.5193757642078,-38.7785730127976,-1.91615456294676,1.78075824117598,-2.02453163187718,0.182863064047783
-40.8479871313083,-38.6572681874578,-1.93401795804615,1.77092604879109,-2.04230580876581,0.185852013177749
-41.2006449036247,-38.5350283460583,-1.94036812198814,1.76020372031905,-2.06084674015813,0.189033020805078
-41.5533026759411,-38.4127885046587,-1.94671828593012,1.74948139184701,-2.07938767155045,0.192214028432407
-41.9198943904592,-38.2900358044463,-1.95423091429083,1.73840167049035,-2.09849623255725,0.19544808198317
-42.3193731902455,-38.1492690492651,-1.94912510473467,1.72521947912155,-2.11862456339511,0.198713864407926
-42.7188519900317,-38.0085022940839,-1.94401929517851,1.71203728775276,-2.13875289423298,0.201979646832682
-43.1208402214897,-37.8698341100698,-1.94108699640685,1.69882388225908,-2.15901152452346,0.205225497485926
-43.5071507690905,-37.7520951456733,-1.93425422426723,1.68563664186171,-2.17818184839661,0.208123279586613
-43.8925985263265,-37.6359392610131,-1.92599120868609,1.67238053370559,-2.1972382497805,0.210981412546263
-44.2780176609348,-37.5188106152828,-1.91877538845845,1.65903148736089,-2.21627803459596,0.213830270147515
-44.6601624187086,-37.386196660302,-1.9130119062333,1.64422257699286,-2.23459020824971,0.216109882321491
-45.0385223150018,-37.2557350805578,-1.90668100487503,1.629360112882,-2.25243469610451,0.21820014681336
-45.416430241062,-37.1248016659465,-1.90044209714674,1.61446860564113,-2.27025107823151,0.220286908650285
-45.7845916557157,-36.9746461076751,-1.89560388585959,1.5979387465185,-2.28682925601521,0.221894341110232
-46.1565166401986,-36.814643536754,-1.89227159690307,1.58068328996864,-2.30280300606678,0.223146877852984
-46.5284416246816,-36.6546409658329,-1.88893930794654,1.56342783341878,-2.31877675611834,0.224399414595736
-46.8837202138734,-36.4763557729227,-1.88497618692234,1.54468561581326,-2.33321048722394,0.225348986604032
-47.2398768448711,-36.2887646231398,-1.88640052565556,1.52502451838834,-2.34629132113734,0.225899460870263
-47.5974361390767,-36.0992196019717,-1.88843845232508,1.5052622899888,-2.35940026702449,0.226443461178977
-47.9453450103168,-35.8887701984409,-1.89063650254976,1.48401680976493,-2.37135451070225,0.226818275741697
-48.2686160102552,-35.6747455705974,-1.90062456691465,1.46191603570346,-2.38054517521507,0.226751193014644
-48.5870207936107,-35.4706419072984,-1.91357509175436,1.44026786434746,-2.3893046482106,0.226643955124319
-48.8898913991438,-35.2671699946425,-1.92797298682262,1.4183886478313,-2.39682357064274,0.226423631360312
-49.1491510632886,-35.0775674357617,-1.95759465457101,1.39647527359294,-2.40063800056523,0.225791895557845
-49.4025379016079,-34.8951733287235,-1.99269046170326,1.37474588375231,-2.40350262076966,0.225024564597503
-49.6500153775525,-34.7094908745041,-2.02839478447887,1.35268794745815,-2.40576284803839,0.224154886132913
-49.8709199593238,-34.522992652778,-2.08289447183864,1.33022161094253,-2.40519776377017,0.222909896283321
-50.0737793433983,-34.3504358402421,-2.14823186683912,1.3083101463314,-2.40269380223766,0.221388428999429
-50.2735053033455,-34.1771586014475,-2.21357612200716,1.28628563532016,-2.39987596526625,0.219791723528305
-50.4611455175163,-34.0011317011008,-2.29346972881827,1.26392787828894,-2.39504187430914,0.217784094300241
-50.631370103704,-33.8212622594608,-2.38567993814572,1.24162123493541,-2.38804406512638,0.215384836433419
-50.7965056219004,-33.6437647414277,-2.47838382707409,1.21946208432283,-2.38059423326226,0.212914207272387
-50.9459422281159,-33.4878348663468,-2.58135970969493,1.19837177761223,-2.37120946846945,0.209978726093031
-51.0851935690446,-33.3125293567354,-2.69270199519492,1.1766197700478,-2.36045114242637,0.206728961461913
-51.2228948694322,-33.1262998480438,-2.80372756296972,1.15460897012461,-2.34920784867729,0.203383489756297
-51.3594758738216,-32.9419471792818,-2.91924319914754,1.13275254495301,-2.33688296051036,0.199664378229423
-51.4713268791146,-32.7620297241565,-3.03937127740631,1.11114235897845,-2.3230153615811,0.195638851646701
-51.5577334760885,-32.5791901332289,-3.15172350630287,1.08974469124854,-2.30851087499756,0.191656832603814
-51.6387491674514,-32.3984039859897,-3.26460005357136,1.06855127670498,-2.29334267661128,0.187512229128119
-51.7036561824044,-32.2013356914126,-3.37716884343865,1.04667331729641,-2.27720443574089,0.18313831941599
-51.7245248620073,-31.9879586433664,-3.47388396301371,1.02437815170852,-2.26069413133821,0.179007782087275
-51.7315668521407,-31.771749365192,-3.56672055912771,1.00218475998277,-2.24386136715532,0.174917029673662
-51.7040939346687,-31.5635445563036,-3.65167878185435,0.980579440950583,-2.22625727313772,0.170879973699642
-51.6332660963365,-31.3205523996412,-3.72031159211872,0.957775909332521,-2.20846167412937,0.167157137037995
-51.5457803864377,-31.0622606718738,-3.77970973158576,0.93452221917574,-2.1907233994389,0.163635945566601
-51.422528899433,-30.7910279235466,-3.82181911426432,0.91111591414593,-2.17252992598133,0.160418979338278
-51.2644538707671,-30.5064877436833,-3.84966504462091,0.887317799765508,-2.15404643536821,0.157438643770218
-51.084740289712,-30.195465186098,-3.86390292827942,0.86257122972914,-2.13561207890699,0.154701842015885
-50.8866565390918,-29.8440628766003,-3.85869613643024,0.836422811744775,-2.11728794063634,0.15232315836834
-50.6659089527486,-29.4923385485181,-3.83739488870798,0.810212827435635,-2.098911244447,0.150142864143862
-50.4213043895824,-29.12242205113,-3.80182054982764,0.783414822425633,-2.08002844359617,0.148084987130801
-50.1541139396287,-28.7236572986202,-3.74891476375439,0.755626254919428,-2.06115681491032,0.14633385630851
-49.8773461003857,-28.3022928914337,-3.67818223222605,0.726846196177229,-2.04265752949072,0.144771324961069
-49.5868726525229,-27.8737464501513,-3.59607091168812,0.697911707810026,-2.02357612567878,0.143213694082098
-49.274342037878,-27.4225155122831,-3.49976523156709,0.668170464690392,-2.00437703498217,0.141857634510862
-48.935713199377,-26.9556585457046,-3.38747121958718,0.637894890496779,-1.98512308822755,0.140653986114638
-48.5966743721666,-26.4776873590227,-3.26764760903285,0.607375632010007,-1.96591458687079,0.139409233581006
-48.235690218102,-25.9895241385952,-3.13655854347545,0.576611748867405,-1.94616483888427,0.138203149638042
-47.8478002072569,-25.482820978153,-2.99380841671782,0.545218626844132,-1.92615938659203,0.137104150089727
-47.4495721925506,-24.9846193666259,-2.8426313872667,0.514344878889156,-1.90612401091155,0.136014019983537
-47.0250053182362,-24.4931025680077,-2.68602646075508,0.484101407186446,-1.88537192243732,0.134810515597358
-46.5684960127257,-23.9995902627985,-2.52069687020182,0.453934785611095,-1.86414008692587,0.133637313221413
-46.0870086798852,-23.5201398197517,-2.3471944565882,0.424649842025486,-1.84257659204288,0.132522514733646
-45.5940464395897,-23.0320736415402,-2.16732197402271,0.395504484245358,-1.82082956945561,0.13125661823561
-45.0805324227786,-22.5376321239558,-1.98061568843846,0.366361876284128,-1.79874199139531,0.129890636784282
-44.5440364060718,-22.0394939436417,-1.78947875053421,0.337633294098545,-1.77607027417914,0.128524553615435
-43.9897368633035,-21.5396912074115,-1.5840188979469,0.309353900606625,-1.75325883176729,0.127094386487708
-43.4235496810933,-21.0297453264512,-1.36936864475979,0.281150766236463,-1.7302742676474,0.125516059093514
-42.8375137799389,-20.5193262975316,-1.14884606371127,0.253877419789124,-1.70655666420509,0.123838822535235
-42.2410179995024,-19.9891933275659,-0.916208674876045,0.226166915029279,-1.68290525721007,0.122243323832503
-41.6299742055558,-19.4474182029201,-0.669719248397149,0.198727315312592,-1.65924834085274,0.120580512459141
-41.0054567935672,-18.9059217044108,-0.413334428471916,0.172094887222749,-1.6349080217837,0.11880941130065
-40.3656683694608,-18.3552679781326,-0.149478599630496,0.145466551895732,-1.61051047749015,0.117104744647474
-39.7108599913398,-17.8023107248749,0.12932250724362,0.11950911470237,-1.58632636145128,0.115480698523227
-39.0412405235447,-17.2519909261677,0.420075928458628,0.094453865134718,-1.56182522698549,0.113781920093971
-38.3567735512411,-16.7029333368555,0.71544853419321,0.069934480463517,-1.53711789655359,0.11207886980174
-37.6632817683814,-16.1485427650337,1.02271739275503,0.0458090724909472,-1.5129692834913,0.11049839941332
-36.9615086403854,-15.5854648687109,1.34107587929656,0.0221358501001117,-1.48905759379763,0.108882945245772
-36.2543879952767,-15.0120904832225,1.66522819619439,-0.0014316557926142,-1.46499738508189,0.107245828181852
-35.543322747889,-14.4308127176224,1.99473217301563,-0.0248158082898988,-1.44147370333695,0.105656778305498
-34.8260677828768,-13.8511859447988,2.33117652477073,-0.0474406550384268,-1.41866200668215,0.104059893744723
-34.1000442187211,-13.2629792352789,2.6739703044143,-0.0698972713761572,-1.39579186496572,0.102451922276009
-33.3754997726903,-12.6702679239468,3.01697158635563,-0.0921795944205287,-1.37335782520618,0.100782378781331
-32.6518520139833,-12.07772821712,3.35861091174674,-0.113896999077052,-1.35183423809988,0.0990880432028903
-31.9230736540569,-11.4721827981111,3.70506425518483,-0.135423915299474,-1.33059302379315,0.097452637172109
-31.1957389638432,-10.8734771687028,4.04663124352289,-0.156391128555994,-1.30968195681596,0.0957063530569125
-30.472430106811,-10.2726445483225,4.38176819072868,-0.176842279324577,-1.28950941864913,0.0938967128558423
-29.7545730599058,-9.65498150283259,4.71618574429623,-0.197327742511831,-1.26985182499615,0.0922045078826266
-29.0444096947941,-9.03520134861558,5.0467413766952,-0.217558839926284,-1.25061098413503,0.0904722182111149
-28.3444347622725,-8.40686540962196,5.36681149096654,-0.237673237196096,-1.23192700468404,0.0886493146650491
-27.6544513014139,-7.76926244423877,5.68217357905607,-0.257577292122261,-1.21382203151187,0.0869915407976088
-26.9743715561707,-7.12588642146837,5.99625292179119,-0.27750833100606,-1.19614841447621,0.0853812325103432
-26.3033244322627,-6.47279246762306,6.29760546176103,-0.29750158401731,-1.17870391200246,0.0836872392738331
-25.6483366184354,-5.80869691474161,6.59108259804143,-0.317595947479999,-1.16184984823153,0.0822056394147863
-25.0031753497902,-5.14187154044044,6.88245739617827,-0.337770544343412,-1.14546815672982,0.0808016299171842
-24.3640411501124,-4.46924530398549,7.16211421461473,-0.35803736649706,-1.12909140200908,0.079363000765717
-23.7369720262465,-3.78808596220402,7.42837122561821,-0.378478767263839,-1.11304050372225,0.0780845553964908
-23.1193099785453,-3.09936573125845,7.68912967672997,-0.399419562908809,-1.09726651437092,0.0768699441320629
-22.5096480440612,-2.40974470525179,7.94124013957258,-0.420394041266675,-1.08159525191368,0.0756822441423331
-21.9064790620861,-1.71361768110802,8.17689370669107,-0.441533862019952,-1.06592682063981,0.0745905884547486
-21.3118662607984,-1.02214832269609,8.39962721573082,-0.462539257708691,-1.05074739605537,0.0735244091539265
-20.7281060192036,-0.337533311104993,8.61619658807811,-0.483283325342889,-1.03579379585024,0.0725004901112045
