Fx,Fy,Fz,Tx,Ty,Tz
2.6168138896452255,-10.311957683065497,-2.2132150323089386,0.856081487962659,-0.3162465356544325,0.031226747823945918
2.5384271297232863,-10.647748416897157,-2.4975276571395097,0.8778167849115923,-0.3195699172223795,0.032548833525597676
2.230657254695628,-10.968225066805639,-2.771155767313447,0.8784829266284845,-0.34180942576120643,0.03312503054124199
1.6772239069933192,-11.332804833804897,-2.877639714117402,0.8874808856564302,-0.36996813622432384,0.033311012618281725
0.36628157900595126,-12.188749411901242,-3.0209305982714967,0.9178130982757161,-0.43353059312135095,0.03597886336946834
0.24321158460933381,-12.403604462201772,-3.2301892805754626,0.9229440305420998,-0.44323575492098294,0.036001488717676
-0.14154542428018527,-12.697000943998221,-3.4030699584334667,0.9245574537476604,-0.46150537369727884,0.03484185889466979
-0.5124487501828743,-13.068806258686436,-3.6304289659324946,0.9411215541201011,-0.4854568305403805,0.03646051851217562
-1.1873838004714592,-13.586058239406492,-3.886699266188788,0.9554382534681832,-0.5197679302329664,0.03719547572096676
-1.4379154797720568,-13.90633203123024,-4.058534607039848,0.9714227717873485,-0.5368003133257067,0.0391010272595459
-1.8360010735427563,-14.273014956762779,-4.3420902148218605,0.9835727572810465,-0.5604957520080301,0.03995602737160016
-2.495374275164381,-14.851511066877547,-4.576267908643498,1.0078357040551864,-0.5938642711512944,0.0418472187199175
-3.410177092348059,-15.374937034893522,-4.719882416020753,1.020459149455159,-0.6342333873554781,0.04254543768847919
-5.568167070147715,-16.627555014952307,-4.688820220359381,1.081599619425901,-0.7434911728120656,0.05182573853238251
-4.511885489183899,-16.13010207609358,-5.163614091336261,1.0365742182495739,-0.6849850344520488,0.04296444774943147
-4.592496593170278,-16.299779512535792,-5.368016866624824,1.0412018627235418,-0.690551449864843,0.04283275744362829
-5.463652315973959,-16.897133135116942,-5.521781934219191,1.0619519749401338,-0.7299077963887148,0.04453208384858389
-6.416749828291208,-17.5588944163761,-5.50852007103391,1.0947322107443707,-0.7738872835732635,0.04815369820117285
-8.286882628651227,-19.037109681112195,-5.4062911077340425,1.1747509553429174,-0.865581225239969,0.059283588445870956
-7.920495137343357,-19.3394790002597,-6.300074847687998,1.1896883677745165,-0.8701810245859591,0.060644333602779064
-8.317448341195265,-19.53982319640959,-6.352580538498251,1.1888657761067019,-0.8806906018148497,0.059335445134165755
-8.786270824530773,-20.005064590643368,-6.511630506119521,1.2127301931118493,-0.9086517893718014,0.06244847502401032
-10.3675870318438,-20.833427714134128,-6.668389843435873,1.2321287023615628,-0.9732168382686105,0.06347843403616092
-8.980466053355771,-20.267913914227215,-6.906681646427046,1.2221221852269726,-0.9272863588902036,0.06368764692175719
-11.141606079956995,-21.57751481034795,-6.894517470140531,1.268461717407292,-1.014590611674614,0.06821396472597882
-11.211593742199137,-21.5653544932129,-6.984086986755211,1.2639918517481419,-1.0207244100263417,0.06841158778401933
-11.731838645139824,-21.707013881375104,-6.9933765065997555,1.262238206557588,-1.0441377302426307,0.06789471927675944
-11.862681567929792,-21.825302946907012,-7.0769515236204885,1.2627401961605613,-1.04698743982802,0.06669613237029393
-12.056339418073932,-22.021773228821587,-7.24372255657154,1.2657881633375232,-1.052229519824122,0.06631545524792201
-10.266517413466808,-21.297176509205133,-7.421915423155732,1.2547083158792196,-0.9914460409392593,0.06744289525315458
-12.730956792831774,-22.719955642979894,-7.346712547166733,1.3029174129722516,-1.0902823519397995,0.07201433546403804
-12.640099161967704,-22.4787042763605,-7.15158498602088,1.2921514877519293,-1.0854766065576458,0.06988894250375834
-11.474715786006595,-21.948042137686762,-7.445868922197159,1.2671711982057121,-1.0312681927897294,0.06618580639325893
-12.323904537595121,-22.780072171950337,-7.62312807579905,1.312994467684019,-1.0776387597274202,0.07297807712533971
-4.275581873216895,-21.430119564708946,-9.964935295126782,1.3155292411429633,-0.813503879281502,0.1092763979921097
-4.463114476449815,-21.46873302219399,-9.961643303564088,1.311629195326904,-0.8225584893397472,0.1081215445302825
-3.61900209019811,-21.135404360591934,-10.063573589145115,1.2958161820921317,-0.787260054102234,0.10721288592827347
-7.571786023127329,-23.156017334696006,-10.144804551999858,1.367769546315612,-0.9470169545331705,0.12103712604997995
-6.204004989813527,-22.41066297220336,-10.033989954809567,1.329898119213118,-0.8894036274922911,0.11253259831306493
-9.807459791694004,-23.698502247449486,-9.413075534806469,1.3568202415746713,-1.0222064404977371,0.11052781866970712
-11.401611334028905,-25.2832780712994,-9.82493232868178,1.4191570380600642,-1.0755144713381408,0.12555352877611597
-13.366153094235976,-26.05542038568853,-9.437171066995676,1.4384219030951908,-1.1472648854056433,0.12730711101105396
-14.050179640105496,-26.44313706472619,-9.541888080809018,1.436479512215555,-1.1647602184535804,0.12712985844338975
-16.356116936631683,-27.696454895736927,-9.597252242093614,1.4746271099857744,-1.2432652334506422,0.13430579642367177
-15.19659049211495,-27.363327240736005,-9.835877199781068,1.4634111016469615,-1.201109931622224,0.1329510949640465
-14.99337958283379,-27.23970306889466,-9.683243297934501,1.4516538212041576,-1.1870525695156016,0.12955757133088966
-16.853052395447477,-28.032805140033652,-9.414243141952083,1.4636087035397762,-1.24580303182065,0.1312602524502501
-18.924453608637613,-29.122313724437834,-9.429346785533111,1.4924254787476345,-1.3129779757976812,0.13628782023329788
-17.33457361001149,-29.124888448505395,-10.021891265810595,1.5140013685064628,-1.2554098976903987,0.13743767144686656
-18.65137511517113,-29.80043704998377,-9.929470860542526,1.5288201832016488,-1.2950841817380867,0.13913145632139223
-20.95531479561893,-30.88953036455488,-9.814457800512006,1.5610500704936876,-1.3749640754551218,0.14789323579540684
-27.005832718233318,-33.222441101234075,-9.535152332877885,1.6568888553604877,-1.587379081666355,0.16151474570207675
-26.35536910409543,-33.14208531683973,-9.09549211716064,1.5984806063070336,-1.5177546598972853,0.162352893501481
-23.759585155441393,-32.878538682100924,-9.359871031631062,1.6085753354927619,-1.4252925685923215,0.15179204392072898
-24.000343710168938,-33.16224585677313,-9.209111432428871,1.620298284470065,-1.429968912726319,0.1514717348146772
-26.700638763974805,-34.179355692918996,-8.958217641709894,1.637117945547485,-1.4996326276675094,0.16139343666264125
-27.593824609806166,-34.765671173195855,-8.581471522693466,1.653094338635638,-1.5350722280535403,0.15961659421506944
-29.44502079243419,-35.86207230428908,-8.416871072960694,1.6828134129365022,-1.5848274105164317,0.1650897424836613
-31.464476340925376,-37.15401477722827,-7.915425632918684,1.7158627351491156,-1.6288281629306436,0.1674550929472136
-31.87795284462346,-37.334519519570705,-7.786845950155412,1.7163072694658357,-1.6382135174054255,0.16725849616911323
-33.021262866186625,-37.77838759262504,-7.619786415268788,1.7258774693640808,-1.6718817506738208,0.17169125134262384
-33.86504252560641,-38.37046733956182,-7.413736965445016,1.7437003218742828,-1.6913375739911078,0.17278477000182194
-35.6017593894481,-38.9279711372139,-7.073445780413056,1.7493470393484882,-1.7321643427456168,0.17930925094695377
-36.28654723492632,-39.655771313485644,-6.683544838864122,1.7701339080012728,-1.7465138514088097,0.174463393199504
-38.61960275279739,-40.754705167285,-6.326361921589748,1.801153381093728,-1.8075417040016446,0.18477939283543693
-40.45125318524984,-41.52545644588288,-6.010318216972332,1.8178585228803903,-1.8549562159234638,0.19201442374385852
-43.88388134367863,-41.73371771920636,-5.687070991997373,1.7965482321960238,-1.9367139222515175,0.21139235397256706
-43.06935569251882,-42.967481843319966,-5.323264772891112,1.8543709990841466,-1.913431779644683,0.19648696206656052
-44.966286701660756,-43.61085035270767,-4.931416776651022,1.8623333621905078,-1.9656484690265783,0.20285588385938869
-46.89773132897388,-43.74625481265814,-4.705519510666975,1.8559266617728356,-2.020502937895375,0.21488684161052365
-47.753828330323536,-44.7976673929947,-4.041185791565432,1.8820618568318297,-2.020974671422549,0.20847731836218417
-50.275537483711034,-45.28527306653559,-3.433810105304755,1.8658221399182051,-2.0779018275837635,0.21575707299123853
-51.054534797410994,-45.75524797520851,-3.0827987486263813,1.879226887659322,-2.0966662189446192,0.2157746356789012
-53.41015837448854,-45.82287382712175,-2.842336514232125,1.8600396590117532,-2.165095837185314,0.2279912577522372
-52.88269385288417,-46.63190594533517,-2.5351307746109457,1.9004368547511237,-2.1348638182794373,0.22204071203298506
-54.42701188075424,-47.1356096467074,-2.171144037769444,1.9056673411903489,-2.1684354962063965,0.22799978302016924
-55.90714501567831,-47.159053684112656,-1.9535779773694086,1.887294586919059,-2.196809045637177,0.2335464352420405
-56.98744598929939,-48.30361678967061,-1.448285593367139,1.9285021985619797,-2.215992246767646,0.2363769134889845
-57.987818022128536,-48.60658175139252,-1.1582365478378762,1.9296588680365054,-2.2357493884455617,0.23973724789242332
-58.67884101026614,-48.62355077680691,-0.9543442397241678,1.9188665671720169,-2.249159577089241,0.24165742937658777
-60.011514811721696,-48.56575099209776,-0.7808789368723192,1.8998775832487809,-2.2748304809539266,0.24847028590820316
-61.11805895523134,-49.005701156080825,-0.38997782385113566,1.900497873294322,-2.292116289480851,0.2509673673869796
-61.99646539503466,-49.186528716426714,-0.16956494612066336,1.8965192876218857,-2.3055979918692677,0.25454755393238465
-62.929484530483705,-49.19493517232933,0.04527549542934274,1.881219820112262,-2.322460928143936,0.25753678420077536
-62.98970194976795,-48.838027118739,0.08832882374173655,1.8571161993088048,-2.3203582716078874,0.25730506187391894
-64.56641610938101,-49.24188983229758,0.31973591985293737,1.853874838228996,-2.3418863149237854,0.2651370908065745
-65.15369875141663,-49.061424671235045,0.3930107852799498,1.8321104794634633,-2.3464056271098004,0.26789864426642196
-65.35081860103745,-48.173209048357414,0.39990058219426944,1.7704388447081867,-2.345530330201024,0.2691668795599681
-66.88691083961359,-48.82254686757545,0.5496919125595326,1.7861962321980172,-2.370138257469577,0.27596990671990335
-67.29157147848,-48.75462084677455,0.5729925822031938,1.7692433795891445,-2.3700094599470467,0.2771332768442461
-67.7210870249144,-48.31524184697867,0.5005559772556116,1.730388737741723,-2.37289933645017,0.2781770908152335
-67.93725841967772,-47.71431307338443,0.6938400770832722,1.6846456685633862,-2.355646595667806,0.2789680504744464
-68.6073099326907,-47.563839851390824,0.8513173658609829,1.6551085847235203,-2.349102638940436,0.28254211656752576
-68.71878106433032,-47.73081925731592,0.7489583262177986,1.6624572592600455,-2.3389963268817504,0.2848628619078367
-68.86177415955402,-47.06470863672149,0.7268107774447833,1.614538617400644,-2.334805708128187,0.28347717282707147
-68.8999413633409,-47.28115789697725,0.631711417390942,1.6215706431298533,-2.3049131417184108,0.28777782191425494
-69.11112121185646,-46.87397316945843,0.5761587289408526,1.5848876224301165,-2.2893662612484382,0.2891161037231036
-69.1370205310198,-46.69032476280254,0.5113377631330237,1.56766526791158,-2.272568726412396,0.2903708202290055
-69.64330424711233,-45.62020269728187,0.5497863964515244,1.4908262236661305,-2.2900062392757965,0.2866893702468207
-69.3497601363866,-45.87796753721683,0.316227218519682,1.4991166040062835,-2.234967201993493,0.2921182620511437
-69.26657919055597,-45.4871339816656,0.25116517524074955,1.4695589679560783,-2.2141574149211953,0.29183094386533304
-69.63288362766404,-44.89583127748858,0.15217355142218378,1.422037819727775,-2.213870450448972,0.2907300836579669
-68.90481358995261,-44.57434639827957,0.09638156712102493,1.3979206099266759,-2.145741232086231,0.2909857239836812
-69.69154906971147,-44.095745875916535,0.023762109918276528,1.3564734312167301,-2.175438382614671,0.2909700519942738
-69.38187260286831,-43.89055473276524,0.04251179038333383,1.3381402637931514,-2.138950982573033,0.2915784262940155
-68.62600484092957,-43.25964314664538,0.02277860634519052,1.290156094985909,-2.063548577134542,0.2893933868690125
-68.91807784838623,-43.14341782067858,0.03077224981752519,1.2781342456890632,-2.0756379419951574,0.2903154307891054
-68.8298871416151,-42.699303277307884,-0.08958462330117614,1.2461176886322003,-2.053578322121247,0.2883364783584998
-68.8966585215867,-42.18069430869938,-0.21632655222931121,1.2093147038146328,-2.0416344218585345,0.2860027384665588
-68.43545418169722,-41.47892252135094,0.22175024984503486,1.1432910495555908,-1.9733716648204873,0.28578689241099237
-68.29492459124747,-41.40713398789366,-0.23946412852232773,1.1480402617239471,-1.974160015594675,0.2828494952031799
-67.48340175759068,-41.045900031549316,-0.3168150084798929,1.125350974160078,-1.9130801874491665,0.2788339058388431
-67.56123592159825,-40.790801830421934,-0.3632275718012678,1.1042899039878762,-1.910752980753728,0.2778692222894154
-67.4556101873397,-40.112249628556825,-0.37392728825354693,1.0553026139836665,-1.8919806551631018,0.2763963208397235
-67.3234389440271,-39.97883798167644,-0.3428825925370229,1.0410882251772904,-1.8711719234105184,0.27431521232192885
-66.4767627154554,-39.61606395783833,-0.30638082845351466,1.017375121608252,-1.8114010042692648,0.26912946555672984
-67.11017989472042,-38.91210973739264,-0.3143551552856202,0.9677601253651466,-1.84981621887435,0.2697047446217871
-65.716263037893,-38.78767573075097,-0.13489831442201425,0.9542774534470165,-1.7476198600164863,0.2609237674488394
-65.05295872745859,-38.397728919899066,0.030698221430170675,0.9226437190552218,-1.6944188587834919,0.2556706237660727
-64.56394090352947,-38.0355014879242,0.23665171677178004,0.8916709807065435,-1.6533557487905155,0.25105556009927954
-66.9608856678136,-36.44047294191943,1.3840805080351368,0.7593716846904747,-1.7745301555836106,0.254886091100918
-63.95580924877549,-37.20383690656372,0.8461957219801941,0.8182945045144562,-1.5985683274536848,0.24324706038415486
-64.18959653969624,-36.95241380864063,1.167394116084799,0.7938342717494137,-1.606523903012616,0.24379291236918946
-63.926477169670825,-35.85078447676813,1.1339226332116146,0.7450029126303789,-1.634248359043615,0.2401408010410322
-63.21134949486516,-36.26525468000224,1.1715121662589554,0.7500820979417776,-1.560721932017209,0.2337945081402796
-62.61891604539308,-35.61026464819799,1.2697317431680994,0.71694484608025,-1.5425265805677464,0.22944267967372226
-62.128205446086284,-35.27455423576411,1.5259941063843796,0.6912192379575588,-1.5143043986191693,0.2264238974615355
-61.559802310592154,-34.49364754680466,1.272356577945677,0.6611889582430172,-1.513121438751933,0.22385793635087942
-60.75093522110733,-34.48328865357431,1.952835698154869,0.6285197911261805,-1.4315208170991727,0.2135083388081221
