Fx,Fy,Fz,Tx,Ty,Tz
-14.378172324470018,-22.004458335928053,-4.897507900796043,1.4024445873752458,-1.1283224379299923,0.08887436143010559
-14.484383727156258,-22.194882708703236,-4.9577998700530514,1.40592688526401,-1.1297925379300815,0.08813724595835909
-14.642142315865732,-22.439592358471767,-5.038059996469214,1.4117503397746454,-1.1341022345340377,0.08715387193726584
-14.913803207894492,-22.588203133384486,-5.000553118380936,1.4148040955050922,-1.1501405029968579,0.0874908904826524
-15.388004649340182,-22.945500187618055,-4.922574023153308,1.4225583946533376,-1.1729176484311896,0.08807218905661184
-15.729669409978154,-23.245741352643105,-4.881616612131445,1.429027928139256,-1.1874162654940617,0.088343848438902
-16.194186846240076,-23.75313043395298,-4.878123990744043,1.4431863362024058,-1.2062769696134514,0.08850561150509156
-16.38901064761029,-23.866631226479285,-4.810773551203567,1.440906436195177,-1.212710478469102,0.0875578183627587
-16.659214901034243,-24.112951828520153,-4.805561791236685,1.448348142345517,-1.2260257142964064,0.08722809087005165
-16.924907287014722,-24.334219450441402,-4.770916175995234,1.4564591544202754,-1.2416016250847102,0.08789115002759429
-17.081490801949,-24.547974242466637,-4.700920249979201,1.4609086482731082,-1.2462601098283124,0.08699778533470023
-17.884484172935448,-25.18813896312252,-4.608344966077301,1.478972708737049,-1.28221949908457,0.08969881931805491
-18.105430889485394,-25.671398402851803,-4.750856721904197,1.4962710329638647,-1.2890518255082286,0.09038068839035819
-19.10727977664048,-26.69575322226159,-4.8091257383471575,1.525555486296193,-1.3243117667794395,0.09215541107357907
-19.091415828280507,-26.293915539114394,-4.511658471426618,1.5171670324385764,-1.3369162661563372,0.08975211560835032
-19.669284080271044,-26.756963133199967,-4.3077426874214675,1.5343295357497786,-1.3681705349540694,0.09138613242139958
-20.17540988503756,-27.20933509306963,-4.230179916465512,1.5482645983834151,-1.391062383400673,0.09231456472724953
-20.626075737599944,-27.61903844592683,-4.144733162746549,1.5635970276072961,-1.4133445673051193,0.0933029618241918
-20.272600409962564,-27.271764694384608,-4.430803521957234,1.5496655282046905,-1.3916647631253922,0.09105821055532831
-20.26647650592316,-27.291951468467015,-4.44077319046754,1.5485587362999502,-1.3900710364215052,0.09056828353815716
-21.487837107706756,-28.352270259339377,-4.217228659443646,1.5851134723586744,-1.4485321487709473,0.09413161360751365
-22.28352091612368,-29.110167541718535,-4.152187300019234,1.6077360942819618,-1.482908196681159,0.09649724833279234
-22.755430977296047,-29.441784297069844,-4.40612209775514,1.611751482285923,-1.4991858752126637,0.09852807068004016
-22.977712899141316,-29.623000898001433,-4.468749936165522,1.6138616146267573,-1.5056772390630002,0.09885729106912376
-23.47316412362873,-30.327217964990215,-4.209115701567531,1.6643548819154594,-1.530216372128457,0.10782325903491455
-23.489612598606826,-30.240576898218727,-3.9661826004109852,1.653437336451879,-1.5354168286582877,0.10057309398883127
-23.551356415935892,-30.20744205640344,-3.8988100266521157,1.6501882391095146,-1.5430056150579512,0.0989247487331799
-23.823976302597607,-30.480235932178324,-3.8897045993100225,1.6667461603964948,-1.556946848901154,0.10162056308534857
-23.97139744673911,-30.57483741153806,-4.069284970230107,1.6581237778697895,-1.551920973857761,0.10065522979283385
-31.816255052530188,-35.33400346542027,-4.092833466372743,1.9722532989346913,-1.9758626375219337,0.1461007020842766
-33.30119597085578,-36.22195017242668,-4.062932809647626,2.012855992701929,-2.050686171588662,0.151832853500829
-33.96886231817199,-36.88160309364354,-3.9639715940266873,2.0585172198374915,-2.099330822087994,0.15576352587072775
-33.90147964381402,-36.731553722568066,-3.9733785558106978,2.0459649825504775,-2.0879835458201366,0.15410385784967032
-33.994600365295135,-36.9536962758249,-4.043018124053668,2.067035337679877,-2.0943119488730946,0.15443904063048458
-35.07017684968243,-36.90271487262407,-3.746902713298586,2.0093662815703213,-2.0929661232773107,0.15171723957392724
-34.35596159930663,-37.057951892356115,-4.026420203839921,2.0635580156436184,-2.093624672085091,0.15187135727254583
-34.78281286213432,-37.3119578881513,-4.00242025615781,2.0764570533365942,-2.1130413753528616,0.15306418018039267
-35.01456675285456,-37.39604024703331,-3.976255042405278,2.0771235429216173,-2.119672373046193,0.15280759740574004
-35.380042487661264,-37.54548551345382,-3.899732011851356,2.074491073526437,-2.128082917080929,0.15143143451761645
-35.627982309143015,-37.56870403053897,-3.8251715037258402,2.060229715943869,-2.124662983441522,0.14894327921423517
-35.972726159449806,-37.67318713225991,-3.7747547800681645,2.0583450944795874,-2.132885676433123,0.148441777365643
-36.25952503199314,-37.74832376290108,-3.793613579090681,2.0664673847190445,-2.146125700505854,0.14973634700356725
-36.95598457725291,-38.63063840714525,-3.9146338768492956,2.0740057228369952,-2.1460056345063876,0.14932515986512315
-36.41299496060085,-37.86929631973129,-3.895561079074149,2.0480762688593597,-2.126583927059236,0.14753616127942826
-36.63258901603968,-37.856586814290296,-3.823449735405649,2.0505693590399905,-2.13603271504653,0.14834775146953422
-36.15832782478933,-37.45547974809773,-3.649542952606163,2.0402810454365583,-2.1112447759948507,0.14934679637907253
-35.29423790809107,-36.52845529905226,-3.4576461895427055,1.9732128533565056,-2.046672645180594,0.14454059803557656
-38.406757613769365,-38.14911289348113,-3.43082046161735,2.0221540685675126,-2.1911395414539223,0.1449092230233263
-38.59079817340905,-38.183729776899405,-3.5322344104255596,2.031002391575315,-2.19912097391252,0.14469584294007867
-38.84471149653618,-38.27192586691397,-3.5004098569908586,2.032811334366651,-2.209703148275598,0.14497081004511833
-39.195525094593386,-38.29152058762076,-3.463116172099346,2.0204194833507603,-2.2140758444977693,0.14429307069221003
-39.397992205411526,-38.44232620695678,-3.4300103994344013,2.030814100544448,-2.2275093590335326,0.14478685860160617
-39.730406622322086,-38.52623219920354,-3.3351687737377427,2.024095266827167,-2.237347606829608,0.14505281151218954
-40.18574538871675,-38.54306399790551,-3.1276193862445716,1.997004292882032,-2.2426575211384088,0.1453353671453019
-40.5219908868679,-38.664866038622826,-3.1560707953793643,1.9985480755685592,-2.2490472075628234,0.14383984616362414
-40.77742592621168,-38.73969452251146,-3.1521470030619905,2.0004872301426126,-2.25923131353359,0.14405097338260683
-41.05315350029826,-38.78699989815382,-3.1271407513865697,1.998109441449064,-2.269178035231182,0.14465786062929328
-41.46873845571929,-38.717468682281385,-2.937550878043486,1.9645851707266275,-2.2682311102354706,0.14458991846363436
-41.80726736849172,-38.88731724371668,-2.962195193612919,1.9800484246205106,-2.2914456729996333,0.1462556558132601
-42.11688750994391,-38.89128855664785,-2.875108997828699,1.969604516729119,-2.301055246344078,0.14726498134975888
-42.4438952445283,-38.933088233197445,-2.8574184549833976,1.9642042092036154,-2.310046598439511,0.14752033797933342
-42.767857411405366,-38.90616352436512,-2.801180716994628,1.9511037951087034,-2.3180273994020975,0.1481754981152461
-43.096910047829255,-38.9027480086755,-2.783300465536715,1.9421182093862042,-2.326802912863335,0.14856354144413933
-43.37603726929474,-38.89350761332694,-2.7508933861805374,1.935672957723081,-2.3381728248141513,0.14987494426059514
-43.64160927112639,-38.86902069553878,-2.716010307750439,1.928908690261829,-2.349737216580485,0.151314205735134
-43.96830509664928,-38.83279308998175,-2.690870315943288,1.918840050975936,-2.3608394171607205,0.1523773044583499
-44.22901867812516,-38.71390371948732,-2.6387098246963046,1.9002381736805432,-2.36790112022181,0.15318521752479444
-44.47627309020793,-38.68027485637995,-2.7153280922061143,1.8909549135486918,-2.3663607052283937,0.15239769343781984
-44.68957017425487,-38.59053179602518,-2.676508465614598,1.8812472707399195,-2.3831066488687243,0.15500213043092365
-44.828603126518864,-38.51636841554813,-2.655466376057974,1.869817707825903,-2.3862369250647872,0.15538575819664222
-45.03927683460095,-38.56082107744876,-2.6883266749055084,1.8698850006418808,-2.3962838002535483,0.15631042187478916
-45.04317170666271,-38.381777908587324,-2.7092080519392847,1.8518542618675484,-2.391214865150657,0.1563310561525544
-45.126526585285305,-38.204233115286506,-2.701932663287145,1.8306079408938956,-2.3900590775806605,0.1565503977656458
-45.321518185408195,-38.07083185815951,-2.7263186360700735,1.8149525627045557,-2.3981329100372744,0.15733146200483064
-45.295600855918835,-37.847884341946425,-2.800672156305636,1.7984201123476846,-2.393350838378877,0.15731815658682724
-45.180627386753194,-37.486723602899616,-2.7168904312949103,1.762850825516481,-2.38196268922168,0.156368924306819
-45.09490675110272,-37.13697858788257,-2.6524086805327607,1.7238317362638407,-2.3528603244601896,0.15320914158738308
-44.95703042010277,-36.94261931324219,-2.849820383774421,1.721167150912978,-2.363600369862138,0.15584881593130306
-45.063338124006485,-36.847800320037344,-2.9380794167538427,1.7135731103925942,-2.3688060748802604,0.15653256883729394
-45.14390191439975,-36.727924759907715,-2.931084440051705,1.69895234430101,-2.3685860780055914,0.1564119043873886
-44.986334617338294,-36.401408587400525,-2.9983505685890868,1.674286725907575,-2.354821907668719,0.15595044900689345
-45.08501462175241,-36.26303438184147,-3.024826650216219,1.6617863385303415,-2.3600341625167416,0.1564650009901381
-44.54919511385269,-35.72785511839733,-3.1819972423701377,1.6271802758808604,-2.3187711521918706,0.1548618524457772
-44.32245608993531,-35.30809821668074,-3.2704305357405707,1.596692205537716,-2.2976108788109206,0.15455503600562176
-43.92633540281303,-34.73613822435594,-3.3825740213045346,1.5556562596459074,-2.265202024048593,0.15399730145372217
-44.51483948951812,-34.96591415247119,-2.9150084645015104,1.5576854543437781,-2.2959512879212967,0.15370772859828882
-44.27271937442453,-34.47611490557798,-3.164100348930031,1.5263675058741932,-2.2918879479460057,0.15597693267417548
-44.34530214895878,-34.37224785720763,-3.1066792171103343,1.5170291373448486,-2.304182244046685,0.15729135219954055
-44.20582812277715,-34.008026721534364,-3.160577876243231,1.491041222686563,-2.289997200408506,0.1581687513122973
-43.7429699996622,-33.501320492657484,-3.3117541703853477,1.4589250057348797,-2.252242231242976,0.15882773495805463
-43.51129970196137,-32.907579314668865,-3.541838538189494,1.415488373875088,-2.226022725774002,0.16024166922776636
-43.335513660036106,-32.61846230014444,-3.5202437063826384,1.398329808664523,-2.21569398899615,0.162022632145018
-43.21328429046987,-32.27930652808778,-3.5254930513180573,1.3752648639171252,-2.206971414310026,0.16431036179828798
-43.16425768889177,-32.05408638546848,-3.4355494319946804,1.3621936613267187,-2.21119123484602,0.16600687182582435
-43.17771429148848,-31.63816889984197,-3.3353606598090177,1.3333829331557234,-2.212765687148641,0.16921923817646556
-42.8185998726127,-31.280450012141014,-3.2341789037247426,1.3140569123428163,-2.1901164750655413,0.16926665247734612
-42.858913854171654,-30.841421282991977,-3.112440600870975,1.2845265662509782,-2.1897047676496935,0.170753342194251
-42.5211155940329,-30.389014795432445,-3.0497429425734337,1.2612915359119734,-2.1734965995160285,0.1718367363199429
-42.484830384615954,-30.13288229570627,-2.8519899897527448,1.2497933365008984,-2.1803889566997707,0.1750740677308579
-42.300193968950644,-29.76910315213343,-2.838500948645631,1.2298789732310174,-2.169188366670624,0.17872559876863575
-42.067301414698726,-29.319186795498208,-2.6427432914396856,1.2054952818876234,-2.155656053427407,0.1801677880039106
-41.833153573661626,-28.927834938175643,-2.4817348628630955,1.1858562083657642,-2.137030543404172,0.18066869012395134
-41.58461916862847,-28.54176231301488,-2.3174029418638504,1.1664136781800514,-2.1195051537886926,0.18136407560476475
-40.854149121383,-27.628230724481504,-1.52500845611117,1.1240566686272317,-2.073044601377856,0.17796721654496384
-40.86333894531208,-27.461866279051918,-1.838915250119029,1.1127571905114808,-2.0873640477694737,0.18413485777844782
-40.63457213125498,-26.961533886429883,-1.7931809742812452,1.0889619987100092,-2.0767216805817448,0.18696844213142602
-40.387711005688885,-26.63326520178245,-1.7694934476078126,1.0764966334719228,-2.0672262869114326,0.19046536367462266
-40.003835350729645,-26.157848811547936,-1.6262007036367678,1.0569478136763562,-2.0454937338631085,0.19099868615188292
-39.64451562347502,-25.56371069496188,-1.336204580060871,1.031905463332979,-2.0285714600562024,0.19085990648492357
-39.1649476244502,-24.859846051609775,-1.0215045604194837,1.0021300980137553,-1.9994233797746097,0.18981227407759046
-38.70958658470922,-24.387634697741582,-0.8693270246401171,0.9828064614538842,-1.9772224230651412,0.19022841864792492
-38.42927113490232,-23.980875089696294,-0.7920727450376365,0.9639027023882261,-1.964944203530769,0.19145329932128913
-37.8192335243662,-22.878471907269454,-0.4028487719760769,0.9286269154345155,-1.9202452122141054,0.1904085525399028
-37.213655785870046,-22.401892348534137,0.23061300884906583,0.9121989056548421,-1.910835680134592,0.18867538014416957
-36.832936666126265,-21.899900874598416,0.5975059196636717,0.8927252609585308,-1.889283982046726,0.18672259593073887
-36.34307120646445,-21.239470839845012,0.8750665136251361,0.8691314828290113,-1.863199939481705,0.18519500410451756
-35.89194461422376,-20.628060960865625,1.0843514536675825,0.8456355574506351,-1.840849261579775,0.18392095873911976
-35.501494824841636,-20.023312265461765,1.087470878185608,0.8296218775487105,-1.8175515344946163,0.18415517868976847
-35.38808988895289,-19.743532797190376,1.0577374284594472,0.8162414796037015,-1.7954819029323195,0.18344323126866316
-34.637796372978194,-18.91170703887171,1.7503868164860523,0.7794909351915308,-1.7719555711630626,0.17956946825152148
-34.04153343883894,-17.999342041106228,2.1599391599125335,0.7302607139696322,-1.7440989697725373,0.175751591890113
-33.477335263248214,-17.448648701669427,2.6455268151194145,0.7200184824085889,-1.7155534744848258,0.17182458677829893
-33.425452678187845,-17.143267108792724,2.2213559364873574,0.7062818566857173,-1.7178015027189861,0.17493886378850115
-33.42398117056146,-16.980562639032286,2.362606451069332,0.6746467598066324,-1.712802030563047,0.17294735563519908
-31.82806739078979,-14.968274481579668,3.3867255149986395,0.5979504952166382,-1.6553933701740484,0.16647077849523048
-30.975781609333552,-13.822201943591763,3.7400038037631265,0.5672782635652194,-1.6155554400625822,0.16276916810484687
-30.799866861594317,-13.149841614315458,3.6362197007887964,0.5315202559153298,-1.6084535086403926,0.16198663728089252
-30.62371495188374,-12.182838481379832,3.525783147738871,0.4810897300331654,-1.5645546765564489,0.15735864776262956
-30.279524225994937,-11.412206807284424,3.472407256528517,0.4478922104493907,-1.5533277755017694,0.156945079286706
-28.881367032702048,-9.315212854408708,3.3680315976775876,0.34534112554818697,-1.485320987953827,0.1481951287403618
