radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
2.46824287404718,-5.1691130420644,-2.88201223543535,242.784563757978,65.1350669799842,188.596056758818,13.2269326858655,23.2896801049096,3.95911942440653,-0.881918461955434,0.583342989838171,-0.0082786655064836,1,MICT04,1_MICT04,205,0.5,160.0,172.72
2.3729283939303,-0.411972558944974,-1.10963695114448,16.6545993637158,-64.756484874943,29.2631659312228,24.3722959101252,41.2936521351646,3.60535561382156,-2.54906290227323,1.18665605724087,0.154398132828168,9,MICT03,9_MICT03,179,0.5,120.0,
0.805672386837526,-7.61162961037849,-1.07940976321307,14.6520114310502,67.1177604715053,-128.90194235481,18.8499299453628,9.06372645109337,5.04941334555231,-0.419785952198178,1.01567129700017,0.0507152226293513,9,HIIT03,9_HIIT03,243,0.9,120.0,
8.92121796312602,14.8375528705281,4.19630602580917,-14.5850118256479,-164.037041094379,107.785202865358,-57.7336266764576,-33.0247686184838,1.61569234111611,1.18794268332361,-2.29874269641808,0.32659675255849,1,HIIT06,1_HIIT06,107,0.9,160.0,172.72
8.67948855076331,-1.67919673021538,-6.83295396676874,453.158912860104,-55.7073750259218,442.364414615961,2.08092206709381,32.2972507771324,-3.96639487304813,-1.2714407007524,0.362636851690085,-0.0057804052881079,1,HIIT05,1_HIIT05,182,0.9,160.0,172.72
5.48386183362413,7.77663746468051,1.36415440533177,-200.435320604233,-224.820678208712,-130.772686860523,-11.6373615751134,-1.02270866328842,1.29708698803198,0.144323099100958,-0.433628308918776,0.126679863350407,1,MICT04,1_MICT04,131,0.5,160.0,172.72
9.14212980866301,14.0535982650692,-1.96607229642745,-107.979701518575,-247.81884878363,57.3217644871074,-26.8563816389154,-7.83090504301066,2.86720048791249,0.279248728163308,-1.13285347536547,0.163624610787272,1,HIIT06,1_HIIT06,131,0.9,160.0,172.72
4.5756824416973,7.96571576250513,1.7008276503822,-3.08182085195047,-131.322006747356,54.8445988572543,-49.3803907851941,-21.1061141116627,-2.82591495705224,0.765542527523105,-2.05407129191864,0.265015391074151,1,MICT05,1_MICT05,95,0.5,160.0,172.72
8.76564556260745,9.13188180047385,-2.80766133499209,-275.288943613185,-362.294350608053,-111.23773300839,-9.80506335660212,18.6473794633803,-1.66553275343833,-0.867482189820224,-0.300447352021297,-0.00713305623159,1,HIIT02,1_HIIT02,156,0.9,160.0,172.72
3.31886526967074,-10.4481417734013,1.54146686190434,145.906393532622,159.508908617375,6.46524182166995,35.4916999765862,55.8930230059639,-8.38786874366165,-2.33680779288901,1.77933598766185,0.199707515257208,1,HIIT05,1_HIIT05,235,0.9,160.0,172.72
2.70788393370151,1.19940432899396,-1.11029099139621,21.4413933395595,-97.581788175909,75.7611003339429,11.9725741961453,31.1087245985246,-2.21881546657014,-1.90758239518433,0.669690069831658,0.0975936903636496,9,MICT02,9_MICT02,165,0.5,120.0,
3.73309954651693,5.77187456643733,0.405398992507783,7.84467563936869,-144.416589189964,124.723196918302,-18.8062451960513,-4.48480428611809,-1.62690912647779,-0.0650139923264252,-0.645833582065805,0.0598048800388998,9,MICT05,9_MICT05,130,0.5,120.0,
-2.70632863824013,-11.6190173609368,0.304732154719228,51.8520118739467,134.224330205386,-115.647467011591,34.476715884279,3.64296971431313,-2.04914065330784,0.0592434803366009,1.81653871515658,0.0721118029727601,1,HIIT04,1_HIIT04,283,0.9,160.0,172.72
-1.24707817528757,-8.16495124713299,0.190855142640362,-2.32591033853911,93.8979179838667,-166.987705569989,11.0691711297567,-6.93243343116003,5.25882047457105,0.517556084876423,0.513689526940411,0.0406556496754628,9,HIIT02,9_HIIT02,270,0.9,120.0,
-2.35897958434805,-9.18335766732081,0.830125057137138,88.0377090947021,129.655853643432,-42.7076238678238,13.7524431025479,-17.5147200882734,-2.01278943330736,1.12378166369133,0.829395459514165,0.0641276796967165,1,HIIT06,1_HIIT06,305,0.9,160.0,172.72
2.20581669215796,-6.16355771833387,-1.37339887821964,9.87711438099493,55.9647041537855,-110.024415042895,29.4508322198517,19.8891335960167,11.6009635030522,-1.13134401455314,1.58662735022799,0.107519201766822,9,HIIT01,9_HIIT01,228,0.9,120.0,
-1.40379155362607,-5.15905467651229,1.94863221419966,53.3452201755191,133.960652406261,-44.4749595646969,7.00031950099837,-20.0260892026727,0.517437752196555,1.05721926660193,0.424613063224591,0.0711798123825948,1,MICT06,1_MICT06,300,0.5,160.0,172.72
2.88673670439901,13.2772145938362,-0.480512745094218,49.0095849094867,-61.5125363187593,129.412603519603,-76.7955394396407,-42.5810875445035,-7.23737616534333,1.65455482133486,-3.29761626782386,0.336603493313546,1,HIIT02,1_HIIT02,87,0.9,160.0,172.72
-2.25876942618743,-11.2231640901591,3.09547366863913,14.9109614481255,83.2773880331481,-14.6226227854942,-22.8165894484517,-26.4290915958189,-4.8539163819451,1.49496861446655,-1.62869021929701,0.122582713636097,9,MICT03,9_MICT03,337,0.5,120.0,
-0.991301996211281,4.45602672035264,-1.35327455227545,-30.0109743174176,-71.0975463015089,57.6724057561332,-71.0013629674923,-38.530530910116,-7.28215441455277,1.31211491137182,-3.11590564046137,0.272664789750481,1,MICT06,1_MICT06,54,0.5,160.0,172.72
3.78139271869785,-7.84795115960864,-2.97224654967044,-68.3169096681378,68.9078205769189,-127.286810709119,25.5498454540895,45.1230385562571,3.84514562336556,-1.89585928126455,1.18952637557288,0.0539653289468948,1,HIIT06,1_HIIT06,213,0.9,160.0,172.72
4.73284660301501,1.26927092410805,-6.08246849764902,-336.051525963602,-135.788856823977,-300.037274438053,-1.81810241358224,16.1912731265337,-2.61003964462808,-0.593861912464394,0.0356897883042088,0.0067282447121268,1,MICT06,1_MICT06,160,0.5,160.0,172.72
0.269516982054417,-6.97485220528077,-1.25529936017398,106.480468085324,183.113311911895,-25.010458100381,22.3169690422365,11.493216797952,3.04405246690108,-0.205443578064297,0.994743390342556,0.0446064756814138,1,MICT06,1_MICT06,253,0.5,160.0,172.72
4.42489169240069,1.91044448480227,-2.4095311123569,-235.995342494258,-120.213735904422,-196.694149336942,-4.39703413842546,9.72526502634242,-2.37150477461671,-0.477820759418155,-0.031087692810827,0.027106465839945,1,MICT01,1_MICT01,166,0.5,160.0,172.72
7.25151117560171,6.03066793164005,-0.900413446557728,-65.988196321266,-173.076371550991,46.3055702153271,-9.32855405964182,17.4459299603047,3.20855084390665,-1.32475021632209,-0.185085769808459,0.0538828103322735,9,HIIT06,9_HIIT06,151,0.9,120.0,
6.64436965959788,-2.06139306012133,-3.81433039663042,-141.334135186689,-96.4113800501463,-116.516856470646,2.94788242898768,23.6670082809396,0.564176707598629,-1.29968877129626,0.24167991178669,-0.0011206926550995,1,HIIT02,1_HIIT02,192,0.9,160.0,172.72
-0.490416035151787,-6.63892285334094,0.133454136726828,121.480128336166,177.87076624527,-19.2627861340527,17.7443293411395,-4.64575964539697,0.162812757018581,0.35637368496416,0.904810563036218,0.0265141497860555,1,MICT05,1_MICT05,269,0.5,160.0,172.72
5.18407821312806,5.22144778790017,-1.18253315635759,-382.286531136955,-190.484259461207,-330.268305014196,-5.05209687002628,9.86817645009619,-1.79867872724565,-0.35770608908161,-0.118990593913945,0.0509597665220143,1,MICT04,1_MICT04,150,0.5,160.0,172.72
3.54699570620041,5.96911720194565,0.600411214866842,-9.63559908322553,-121.768988911239,108.006018102433,-25.7709623664006,-11.6400447745306,0.39308519196796,0.451408115239116,-1.17679939471085,0.110297701153669,9,MICT02,9_MICT02,118,0.5,120.0,
0.692754401796987,-4.38877965931092,-0.575600033094764,-71.4747080363332,64.1357362893275,-182.51918703418,18.8694293067147,7.2374833280498,5.3325980290716,-0.527919543446444,1.02520561929531,0.0655306511203416,9,MICT02,9_MICT02,244,0.5,120.0,
-10.8757995319266,-6.08448136574536,2.11272746600576,-97.3095082803859,2.81278710384825,55.4406802955137,-68.7549686493394,-47.2874077507158,-13.2765416298429,2.09683371016898,-3.30700519455088,0.220387478850646,1,MICT02,1_MICT02,16,0.5,160.0,172.72
0.0592431482773655,2.70391373217511,-0.551390237279739,41.7209769484892,35.2680002137343,78.3586413088664,-32.943037035901,-33.8058348445389,-10.1511643941525,1.72481420052021,-2.1114896098015,0.166357660399449,9,HIIT06,9_HIIT06,0,0.9,120.0,
-2.63394491129203,3.50524984671205,-0.729114406187008,29.8132684101427,9.7960430492748,96.7361238389353,-35.3511570453335,-30.279751342283,0.143144183200607,1.56136157862408,-1.95356203934619,0.152874286314129,9,MICT03,9_MICT03,32,0.5,120.0,
1.32902708589451,-4.48608589048488,-0.778335306183692,-66.828565785466,54.0596850826757,-171.308299957771,24.4434952012968,20.2196069565909,4.33879933775571,-1.20906466708349,1.17450510893222,0.106923913111045,9,MICT04,9_MICT04,232,0.5,120.0,
6.78948332783074,-4.46878394308935,-4.44334224616414,86.2991393229279,48.4973195991356,75.4494965923127,3.99695380338288,20.4737614215584,2.97153912580388,-0.911828362863774,0.250095144750444,-0.0271212576480015,1,HIIT04,1_HIIT04,199,0.9,160.0,172.72
0.864469153557153,-6.8735972150851,-1.05798218583318,16.6969662486688,62.2268357860472,-117.795017219651,19.4556133846432,10.3380783470414,5.1878114027877,-0.50007600138261,1.05147280410449,0.0540822850221224,9,HIIT03,9_HIIT03,241,0.9,120.0,
-2.23765282147613,4.71381854236688,-0.92788319910351,-18.8643978108933,-14.7003123867584,80.5447328518175,-90.407989948355,-49.311378512629,-12.5041876339912,2.6398197742897,-4.81108614964044,0.457145145886945,9,HIIT03,9_HIIT03,53,0.9,120.0,
5.59451027664976,0.242682044618233,-2.23754735779684,-26.7723078296846,-108.682629519452,18.9955066991005,25.8721137273059,43.9912997529766,-8.88839309608359,-2.37185045214245,1.25769074919955,0.182024525651449,9,HIIT04,9_HIIT04,178,0.9,120.0,
2.79024380371336,0.415458600522587,-1.25415914641933,25.088598115551,-88.0789248754193,63.6698947301508,16.1024346535382,34.38091674915,2.81221832302654,-2.28093537954524,0.851160333187155,0.121701660355482,9,MICT06,9_MICT06,173,0.5,120.0,
2.09714852026491,13.6515564605739,-0.3905866727957,70.56582631462,-60.2993296821242,133.295997268292,-83.4544664486033,-46.5129301562854,-5.53536386651704,1.8188445086804,-3.61345455020736,0.426122679830956,1,HIIT05,1_HIIT05,85,0.9,160.0,172.72
-1.34749805662112,4.37876774535856,-1.25638709379298,-62.4928040619936,-68.527269004333,40.1187201145582,-85.0579965736844,-41.989608011124,-13.3081491727143,1.30916023398399,-3.69662312454451,0.27852336176186,1,MICT03,1_MICT03,53,0.5,160.0,172.72
-4.31851550102542,4.10033472557802,-0.827327293408093,40.173564521977,25.0658685238037,102.858492046593,-32.4115341760773,-29.68754376686,-0.566804704594886,1.55195193506927,-1.85595723745643,0.130425919714516,9,MICT03,9_MICT03,24,0.5,120.0,
0.347497317089179,-4.77176210516623,-0.243180136324048,-66.6039771638052,77.9236003490936,-188.854546520054,10.2667952567517,-5.4301096552677,3.52688777025617,0.2757772157814,0.502422938210691,0.0211447189878624,9,MICT05,9_MICT05,260,0.5,120.0,
-1.47229756214539,6.31358834898184,-0.575471789198572,-10.0430510218436,-28.8577975143432,78.5761253689226,-88.9011966081537,-45.3548827921519,-13.7900703212228,2.47008074916223,-4.59799276151869,0.465276032086484,9,HIIT03,9_HIIT03,64,0.9,120.0,
-0.938376526449531,-5.08363311671404,1.31578277389763,9.16788446685424,85.5536523088915,-59.9437260954258,-18.7443980127191,-23.9522550049683,-3.24632419417721,1.45859670192484,-1.38852023509825,0.108572108074461,9,MICT02,9_MICT02,324,0.5,120.0,
-0.520324650994007,10.1941636532758,-1.26296818548151,40.9531477300104,-42.5761990342271,104.456871461127,-94.0482343650956,-53.7294519694057,-5.09771762948701,1.8878233862242,-3.90550182138336,0.34412419902141,1,HIIT01,1_HIIT01,70,0.9,160.0,172.72
-0.76236943589321,-12.3691705017056,-0.340599150615166,19.9925071218366,139.784998738457,-154.431433096543,36.1642790720921,19.5399760448708,-4.05604082923086,-0.820560875422268,2.03386538308753,0.157147885884933,1,HIIT05,1_HIIT05,272,0.9,160.0,172.72
0.726774511487259,-10.2951848902638,1.3655363146216,10.045202226847,32.9576325416471,9.25374538505055,-16.5622831222273,-23.0554633647244,-4.57498898444049,1.38776494631252,-1.29526110651565,0.112020237455002,9,MICT04,9_MICT04,354,0.5,120.0,
13.1064040694381,12.9287789864328,8.18983589986695,-204.297174801959,-312.452220991959,-34.540745074846,-11.9051164335903,15.5674330715061,-1.00076450429959,-0.709532681517989,-0.415060684690053,0.0067382407909999,1,HIIT02,1_HIIT02,150,0.9,160.0,172.72
0.673134796949996,-3.48752971302186,-0.493565722296574,-69.1737640422086,41.2694063746818,-156.220804043616,16.1974073030849,8.05812345768802,6.58986181962945,-0.368879632489559,0.821795509931117,0.0365082374160488,9,MICT01,9_MICT01,230,0.5,120.0,
2.7227323669239,2.1108928900004,-0.797309421306593,30.9038141610553,-101.133541662439,95.8634314089363,-5.97049460608136,12.7752852233467,3.87296217255913,-0.813477251226769,-0.152802675694868,0.0172510634372839,9,MICT01,9_MICT01,155,0.5,120.0,
1.96213096481143,-6.11835606060771,-1.49436327809019,24.4326489701951,51.5593231813821,-97.5722267203143,48.7808043491611,42.0833834733438,2.31393237093923,-2.42851592470458,2.27243928775569,0.193989231560547,9,HIIT05,9_HIIT05,229,0.9,120.0,
2.28011449531482,-2.94861984221977,-0.996066558627346,-21.2310511732648,-10.0162978036775,-64.1813354515257,26.7440961698775,36.7531803984884,-0.0172033578549707,-2.20725381674559,1.36810053845037,0.145300017024946,9,MICT05,9_MICT05,200,0.5,120.0,
9.91580485874957,0.0739374356278799,-7.15960388742735,163.905345166442,-101.985376457127,184.231150678759,-3.44093954582956,29.1840100275281,-3.59086148538267,-1.13008625242236,0.113582136023197,-0.013290084821711,1,HIIT05,1_HIIT05,174,0.9,160.0,172.72
-13.4396347613985,38.2766511815136,-0.180391700314723,40.0107542132165,75.4132087460468,11.4103217612727,-15.1141137677349,-23.5997188440933,-9.28503015130449,1.59803415609993,-1.44745129262873,0.142466796950413,9,HIIT05,9_HIIT05,347,0.9,120.0,
-1.90986587202036,-6.02994069545957,1.30034503879714,-20.7297641342843,106.541582691741,-156.183517913531,-0.937966972309566,-15.484910569363,0.126261133863636,1.08452595027008,-0.291916293654386,0.072214249100332,9,HIIT02,9_HIIT02,296,0.9,120.0,
-3.1107688372325,9.56520407466526,-2.39174780990394,49.2961228644618,-23.2224404858612,116.116152631413,-95.5636940410354,-56.5095161521409,-3.37049380992928,1.87093867834336,-3.94571761101207,0.395150861274974,1,HIIT06,1_HIIT06,60,0.9,160.0,172.72
7.19316109061081,3.02213674697648,-3.96678434674585,-200.380183881936,-175.719684644081,-116.867717877889,-1.06073728120778,17.8090489184548,1.37820886389179,-0.778088317962317,0.10478518621135,-0.0360185765468516,1,HIIT06,1_HIIT06,179,0.9,160.0,172.72
-2.08628735181562,6.93797021717459,-0.666809101919933,-0.109634415343345,-34.5246980262103,91.6235061431885,-80.0358272550634,-50.6876218982702,-10.6455935795257,2.15822319065764,-3.70933282212912,0.396726570987501,9,HIIT06,9_HIIT06,60,0.9,120.0,
-6.69532619266527,-18.0666149130678,2.19768369020872,140.322547036131,141.375834909601,26.6278034762218,-13.2183678365121,-31.3585438578852,-14.3000069196978,1.97439042616112,-0.803836746145509,0.0848524561656107,1,HIIT05,1_HIIT05,336,0.9,160.0,172.72
1.58927628295904,9.72249641949234,0.390556231145872,-9.70272437046269,-91.9857490730379,82.14340055094,-69.4925502820909,-39.2497950777322,-8.19816925214107,1.53941880167339,-2.8943028603719,0.409824311658789,9,HIIT06,9_HIIT06,87,0.9,120.0,
3.72682621855884,5.76870858773872,0.455083364480106,14.4301035037079,-140.994398089317,119.739072528785,-16.709177597332,3.25509489561348,4.83758103536002,-0.472139827719669,-0.59206651999463,0.0370164053149916,9,MICT03,9_MICT03,132,0.5,120.0,
3.33307668289215,-10.2366471087836,-2.99528800920316,-16.7730300774438,95.4794018772135,-122.269271131766,28.763233325846,46.6563989079257,2.69592322044779,-2.25103306207914,1.23303034946852,0.0561332861018202,1,HIIT01,1_HIIT01,223,0.9,160.0,172.72
6.85591905277149,12.8367248306268,1.96105287033803,12.0483555672623,-121.955428397066,126.553114801787,-56.9935468370483,-30.4778977996882,1.73328159445098,1.08670451199783,-2.19524907448333,0.249819275500292,1,HIIT01,1_HIIT01,106,0.9,160.0,172.72
1.85881896590348,-4.64181424954521,-1.94647143109405,246.176529421755,73.9443446896032,184.618644212789,16.7591427433905,24.7743381946124,9.70438536614282,-0.998451338583378,0.813630588391637,0.0115413912459866,1,MICT06,1_MICT06,208,0.5,160.0,172.72
-3.52897457737505,-9.03335953692625,0.940629311683701,100.229965803566,129.906864717521,-38.9193230579973,12.601630561941,-21.3028556358242,-5.52064228861865,1.40745895559899,0.787050649477295,0.0620017728106679,1,HIIT04,1_HIIT04,308,0.9,160.0,172.72
0.0734644072051237,5.91037815047153,-1.11449776241428,-6.78509206532791,-81.5455644299552,65.5374943942726,-71.6715844634567,-33.4660287388729,-8.6970052198875,1.17196505554959,-3.06843901493317,0.263125330545977,1,MICT04,1_MICT04,64,0.5,160.0,172.72
-2.49980591660705,-5.89789998817623,1.36525412190531,25.6476095820063,113.634196747469,-37.7638615586466,-5.54153637787358,-26.9943948261513,-3.64115665155992,1.30731303201854,-0.192362270874235,0.0631757416875219,1,MICT04,1_MICT04,319,0.5,160.0,172.72
1.96900786555417,-3.40345359313491,-1.14784684812299,-55.7537795150249,13.0445352036998,-116.311265367194,26.2684504715763,31.9614605516293,4.98363523415411,-2.0872183391433,1.29918825728378,0.133666813277022,9,MICT06,9_MICT06,211,0.5,120.0,
-13.4331214305154,-28.671969889404,5.93519847853173,-47.3761233734903,5.68083295211615,30.5478813243129,-60.5027430104014,-45.8460526786084,-13.7781599602651,2.11817922648318,-2.95030218490785,0.199629165662629,1,MICT02,1_MICT02,9,0.5,160.0,172.72
0.939166489848766,-6.47121056197448,-0.410185027311531,290.835009264974,164.153710652461,181.699731041254,17.1355446992402,20.1217048493206,4.45190808472112,-0.684150477935088,0.71816014752296,0.0010516397378108,1,MICT04,1_MICT04,229,0.5,160.0,172.72
-5.24422289047921,1.53566139766152,1.86636678422082,30.9602721215233,79.3194789259679,5.65779626535147,-20.8975623276862,-26.2206112275391,-5.65893023266078,1.47637793374476,-1.41669948432686,0.115611206705404,9,MICT06,9_MICT06,341,0.5,120.0,
-8.31837667536999,-3.05260196178915,2.74602429797094,146.152374332262,126.501271214337,60.3744152444376,-32.0961844714,-41.2202805866871,-13.1119822936093,2.1655595494843,-1.70840464862156,0.14792199471,1,HIIT06,1_HIIT06,340,0.9,160.0,172.72
-0.31628778127959,-4.89100141966623,0.243499581460491,-42.6834685567148,89.3304308722106,-158.9480417155,3.50110088462159,-11.1217165701897,2.96977534819255,0.605228955093998,0.0285084096179208,0.0239112737190979,9,MICT04,9_MICT04,277,0.5,120.0,
