SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT04,0.254186076201622,-0.551409694344231,1.06952006833837,0.378902398846754,-0.345193950348818,0.454528932827165,0.689315590633409,0.0756255479334952,-0.128678833688271,0.367304949153566,-3.03890420289794,0.994608542670229,-0.931920560923042,-4.8861088438425,0.654210098218732,-0.917269757220027,-4.9388376768067,0.716061962707723,-2.74756169147072,-5.10347967811813,-0.523812077393706,0.158585103329407,-1.04648601620849,0.984689936105612,0.752956164868599,-7.26811287894418,-1.11539090746554,-5.47485658599105,50.028877885808,5.60809594497838,18.9386555758134,85.4440911819342,-3.9388466976334,-35.5596229003344,40.676798040941,56.8422716774535,-22.5077619119887,33.4211395112783,-164.759201321172,-26.5942631472651,74.5908732455693,-152.823586351297,-26.5942631472651,74.5908732455693,-152.823586351297,5.81970610648216,172.122345292978,0.791166666666667,14.0934753609996,-2.47374640650103,-3.22150257554675,0.375779138480702,0.244434808442647,0.5364085969621,0.376215739711584,0.479299206878668,0.0633874526443883
19_MICT04,0.24042517296062,-0.516473979531259,1.01591899763348,0.365103508220416,-0.337097016160222,0.431896321342854,0.638351729157828,0.0437096425097483,-0.11151386528684,0.320206360772778,-3.05760607559596,1.03353198745577,-0.944868782506766,-4.87588576596112,0.671147198035255,-0.932384171013414,-4.92241318475351,0.713750922813745,-2.74249791676314,-5.05102593765494,-0.564080120248006,0.141625917119859,-1.0183549074305,0.943780336733345,0.883069442617175,-6.99175745843207,-1.02079333498677,-5.29946423911513,50.1955465832556,5.63798296637855,20.2419178822897,85.280128956892,-3.6333055026208,-34.4027348246137,41.2484114703737,54.9519559310258,-21.5950038442938,34.0774564144745,-162.677696447214,-26.0997027580545,74.3101511629635,-150.998042915264,-26.0997027580545,74.3101511629635,-150.998042915264,5.77514884902304,170.304439208616,0.793972222222222,13.2364381860868,-3.14563126359583,-3.204201562691,0.378649130226053,0.24350017190781,0.536328901081783,0.401949850335004,0.438367437117106,0.0603686986465621
19_MICT04,0.229175733145551,-0.478830681639332,0.960793668625948,0.350977376781978,-0.332754248136639,0.408337805416071,0.587661292201424,0.0137138356757565,-0.0985888843104659,0.27488081617524,-3.07249556591934,1.0720623795058,-0.957804054158327,-4.86188319284204,0.695109033109446,-0.947443138436722,-4.9016542028658,0.720067834943121,-2.73493018831435,-4.99669078288867,-0.595837232720559,0.126924020121281,-0.987441568029981,0.902043360425541,0.992263481587627,-6.72709668762993,-0.92982156024997,-5.09168313972134,50.364188197235,5.67177491518319,21.4736773117994,84.8931467009499,-3.58034219721705,-33.2609479526203,41.8292612007672,53.0603888274628,-20.6978849264453,34.7459128199293,-160.585828037368,-25.438054680698,74.1440253888527,-149.030113057875,-25.438054680698,74.1440253888527,-149.030113057875,5.7272841663963,168.387665002054,0.796777777777778,12.3864972187006,-3.81391403900214,-3.18861259297654,0.381513145890187,0.242547807875601,0.53624962963557,0.427675946963224,0.397919092122371,0.0575314141628952
19_MICT04,0.225878142710002,-0.435849598706024,0.913174284354001,0.338451635432232,-0.332111518109983,0.386605346959947,0.539239413933123,-0.0127720548423072,-0.0913644011672267,0.232983071769612,-3.08242168084509,1.11137628958033,-0.971138414708583,-4.8418093191678,0.728296076351925,-0.962688350263295,-4.8746288752489,0.738626394670375,-2.72640731144085,-4.93789517408577,-0.618138640450715,0.119086751418785,-0.951308262238892,0.867132567047377,1.09432419529082,-6.47936615674616,-0.847858599312286,-4.85713604337892,50.5366361987985,5.70300757428218,22.6411267406935,84.3114802640453,-3.75808110836164,-32.1473244611841,42.4121261443231,51.1603738613579,-19.8292727154492,35.4194101068349,-158.491545008824,-24.6532539818045,74.070419834315,-146.950763200465,-24.6532539818045,74.070419834315,-146.950763200465,5.67434586159109,166.39932942029,0.799583333333333,11.563431487351,-4.47033519290756,-3.18033265089625,0.384347603281502,0.241516231811329,0.536176403434849,0.452918981555297,0.35876918804313,0.0556318101656443
19_MICT04,0.232892699350331,-0.387827287393387,0.880278248642804,0.328742447461192,-0.334738162624651,0.369288222400935,0.495196572475213,-0.0347672053880259,-0.0898371502153881,0.195915509164415,-3.08715159513386,1.15210719411738,-0.984492761278834,-4.81433739134253,0.769775796549108,-0.977635372762684,-4.84029918187551,0.76891029308939,-2.71802027875898,-4.87229717025524,-0.633291288641606,0.120219299371598,-0.910052282526908,0.844957569332047,1.20312174002925,-6.25109867047187,-0.781856108992119,-4.5995490699511,50.7091517283622,5.72273936176104,23.7572940289863,83.5782600034175,-4.12828463479259,-31.0744455984374,42.987773601532,49.2430038432263,-19.0018092576757,36.0890117287758,-156.400283037442,-23.8087030081677,74.0567611330205,-144.801721591652,-23.8087030081677,74.0567611330205,-144.801721591652,5.61497745385425,164.373954093557,0.802388888888889,10.7491454314307,-5.12732753174895,-3.17785527782339,0.387156137691884,0.240421425240809,0.536106971677547,0.478131185822942,0.319827187239384,0.0546392090150064
19_MICT04,0.248711823386823,-0.338134576920382,0.865058292950929,0.321711684272997,-0.339396387362866,0.357837057699799,0.457718758259373,-0.0518560146477609,-0.0922694239288912,0.164532272353084,-3.08699642763485,1.19374326997215,-0.997027601040797,-4.7792181120577,0.815521564472534,-0.991303918670897,-4.79881304962968,0.806683160909086,-2.71063741200622,-4.79809924124335,-0.645633418496579,0.129230003611465,-0.86640702067544,0.837656100453136,1.32986728093285,-6.04164491978764,-0.738295616000371,-4.32100520044875,50.8748141794791,5.72215410371584,24.8387229017139,82.7413231164842,-4.64456941217705,-30.0514959765239,43.5474100823239,47.300344600265,-18.2249337241341,36.7462926311852,-154.313610361441,-22.9684124627888,74.0688556346696,-142.623210208389,-22.9684124627888,74.0688556346696,-142.623210208389,5.54852719370351,162.342611277005,0.805194444444444,9.93186328355918,-5.79133333026784,-3.17941806183151,0.389955546050064,0.239305839415778,0.536035528922429,0.50396940009445,0.280950825411285,0.0539905836411699
19_MICT04,0.268790740883766,-0.291758746244192,0.865419457620597,0.315871813641942,-0.343973056415664,0.352022198044535,0.428700410141356,-0.0642080320105726,-0.0956520856781037,0.138876757875754,-3.08238219403627,1.23444657375598,-1.00789319023032,-4.73703594069323,0.859550927500831,-1.00262373040789,-4.75134913696344,0.845588844091055,-2.70491063840887,-4.71438602685743,-0.659577831786504,0.142460309846965,-0.82450778826424,0.84302814859329,1.47990010956227,-5.84727733191771,-0.720901329245316,-4.02314774867166,51.025760391478,5.69538771742137,25.9008968841813,81.8437469855107,-5.25881973778516,-29.0799798583913,44.0853506088069,45.3279585793266,-17.5005576143753,37.3859120730176,-152.227644237356,-22.1795177053043,74.0785617988763,-140.443258279506,-22.1795177053043,74.0785617988763,-140.443258279506,5.47512740383183,160.324274893086,0.808,9.12165847075901,-6.45602933669337,-3.1871386389671,0.392745489492114,0.238167353478758,0.535966408779812,0.52998927246868,0.242510450837135,0.0536648990560258
19_MICT04,0.28751425871274,-0.253000441203704,0.875403235721113,0.309009742222042,-0.345909744239902,0.350102920513527,0.409134597298474,-0.0726157542791088,-0.0967138524594516,0.118094317245307,-3.07352499510216,1.27143490718377,-1.01656490210666,-4.68871560319536,0.895782357007017,-1.01081794575021,-4.69954054545286,0.87931181260588,-2.70097792734638,-4.62139311146585,-0.677734331325841,0.155269561125668,-0.787960133072207,0.855654063900817,1.65038491377959,-5.6618997120126,-0.729108572374207,-3.70822547068404,51.1545904114053,5.64145558678035,26.9533247242111,80.9172338702204,-5.9254330183782,-28.1502606756473,44.6008586785606,43.3265937764734,-16.8195481510745,38.0073703037831,-150.132473032261,-21.461887059159,74.0682196409097,-138.272273723351,-21.461887059159,74.0682196409097,-138.272273723351,5.39554259352792,158.322251871111,0.810805555555556,8.31461070402088,-7.12197932041577,-3.21355552052965,0.395485206023243,0.236920798565717,0.535897899353793,0.556679182445135,0.203547177569624,0.0552483003681316
19_MICT04,0.300316747876494,-0.223534882651577,0.887681472549021,0.299092021872775,-0.343006594791542,0.349590854652583,0.398522077124603,-0.0784374772279936,-0.0930602183429699,0.100603436747696,-3.06028084840109,1.30178489394365,-1.02294559092163,-4.63497978277166,0.91994202962551,-1.01562540780869,-4.64470412409392,0.90352077860979,-2.69806743501312,-4.52056896230342,-0.699829224807268,0.163781214465725,-0.758212452596469,0.869104276821995,1.83012767235819,-5.47822071306321,-0.757992553399582,-3.3791163582692,51.2548962251698,5.56452416114916,27.9965448908894,79.9794895619741,-6.60418022088187,-27.2412046029757,45.0983766049347,41.3026111066496,-16.1612626975784,38.6151678179826,-148.01363583061,-20.8076858951663,74.0312334767777,-136.104404419169,-20.8076858951663,74.0312334767777,-136.104404419169,5.31082597819902,156.326556364239,0.813611111111111,7.50050040357947,-7.79357694724019,-3.24549783789287,0.398210231064901,0.235644665762014,0.535828773816724,0.583778012409133,0.164257028315594,0.0574434006191317
19_MICT04,0.30496159036261,-0.20188295543154,0.896040702230066,0.284998280674232,-0.334261251738143,0.348168867071752,0.394646577793075,-0.083366258004719,-0.0839912188516811,0.0845042609666507,-3.04216341252348,1.32329511368283,-1.02725451601513,-4.57598805314537,0.93082431817652,-1.01731579339353,-4.58722442553762,0.916963480939471,-2.69433026667544,-4.41435807601568,-0.72274877557418,0.165972266609865,-0.734097854021148,0.878095798461343,2.00192855920067,-5.2891215886249,-0.799722614413912,-3.03826403415781,51.3213917537194,5.47246720944443,29.0224846687983,79.0355848912654,-7.26260086789786,-26.3240234440951,45.5859745498332,39.2670617106331,-15.4972241853215,39.217196947949,-145.855833423645,-20.1900773166446,73.9695481149402,-133.924629708594,-20.1900773166446,73.9695481149402,-133.924629708594,5.22190947851474,154.32089849714,0.816416666666667,6.68255960746368,-8.46892452052584,-3.27961515424448,0.400930897241072,0.23435970372414,0.53575887600463,0.611254780494094,0.124918206054201,0.0598117631342535
19_MICT04,0.301484806932317,-0.184583192620565,0.896635021031367,0.266758158713589,-0.320361058311416,0.344307364662849,0.393940087608583,-0.089051422257712,-0.0706875142603531,0.0681030690824457,-3.01845391876625,1.3350188353646,-1.029792797266,-4.51128480529032,0.930456082413,-1.01651281133457,-4.52636172204487,0.921430407654684,-2.68706959185846,-4.30575226251184,-0.741566310243324,0.161686040077446,-0.712785607102841,0.879548596366774,2.14681356684603,-5.08892693910491,-0.845908612958344,-2.68628853419852,51.3502631532993,5.37438451071349,30.018029736189,78.0822797350115,-7.87816334417102,-25.3694794133221,46.0725501579779,37.2336804694419,-14.7981417056521,39.8219079671223,-143.647906930741,-19.5771394751588,73.8895590956333,-131.718523558923,-19.5771394751588,73.8895590956333,-131.718523558923,5.12930464391658,152.291499375111,0.819222222222222,5.84734725839519,-9.16700186647838,-3.33018456974742,0.403617493295546,0.233008903736348,0.535688347900369,0.640272865635612,0.0841543053861774,0.0634781600293667
19_MICT04,0.291066515699034,-0.168375409459865,0.88767679755776,0.245261372010956,-0.303602454247679,0.337390897625118,0.39236591930257,-0.0966967512049405,-0.0557229066212653,0.0503810201414878,-2.98832017042786,1.33727146868742,-1.03068692844234,-4.44001173249299,0.923159559404118,-1.01388760641816,-4.46051882278794,0.920731629020449,-2.67327396894465,-4.19772663743616,-0.751083124535668,0.151766037276373,-0.691573041627721,0.872266150295499,2.24868243268742,-4.87438420932521,-0.889810570357284,-2.32135616924952,51.3400804410894,5.27817535349199,30.9701817437917,77.1136716995544,-8.43958511359124,-24.355980885669,46.5647996676264,35.2163670554436,-14.0418728938979,40.4352837471961,-141.38739094932,-18.9457566392051,73.7980987928388,-129.481033767465,-18.9457566392051,73.7980987928388,-129.481033767465,5.03303372685307,150.23461380641,0.822027777777778,4.99603117496012,-9.87074728344356,-3.39760513219244,0.406262705220146,0.231581447430866,0.535613658536329,0.670220792940378,0.0421323395158633,0.0687524123054516
19_MICT04,0.274667209087515,-0.152125650698711,0.868276175260749,0.221693295531037,-0.287263350178428,0.327480772275806,0.386489116102455,-0.106790373670564,-0.0421395667155943,0.0312543687565122,-2.95094395470177,1.33121379862246,-1.02971297611411,-4.36124631943245,0.913942219778719,-1.00984097002201,-4.38780588145362,0.919162897134276,-2.65025589341088,-4.09267016912828,-0.747348839439386,0.136977613453268,-0.669474752065755,0.855859936963887,2.29784190116844,-4.64528260615584,-0.927533650586343,-1.93998245610345,51.2931155298427,5.18910719885614,31.8706292474088,76.1264629081505,-8.94643973576787,-23.2756436936513,47.0650257062448,33.2268825195288,-13.2194577761256,41.0586935718528,-139.083022261817,-18.291000887577,73.6996765045766,-127.221486169499,-18.291000887577,73.6996765045766,-127.221486169499,4.93278174072632,148.160418376584,0.824833333333333,4.13019885630265,-10.5836567607834,-3.47087068717034,0.408896015709825,0.230131594462936,0.535538732902189,0.700849161549062,-0.000471717154797432,0.0744741412382718
19_MICT04,0.252362008763286,-0.137368149164146,0.837632265501267,0.197079044284757,-0.274658790771867,0.314984178571242,0.374349801444446,-0.119069436871172,-0.0324701564671956,0.0115563134684333,-2.90574816059333,1.31833027896743,-1.02629514275261,-4.27435073155498,0.90685635382152,-1.00432590829059,-4.30668349289749,0.920043532487748,-2.61627989340709,-3.99186430706494,-0.72881513291836,0.117467742930712,-0.647691986027427,0.829961554166867,2.29253762025013,-4.40468442298531,-0.957926745042763,-1.53906208102801,51.2164753039793,5.10970405164452,32.7181083409393,75.1235252326529,-9.40668016638763,-22.1362191066605,47.5704566016811,31.2733994365184,-12.3371438035224,41.6882959947075,-136.754296425439,-17.6286573289096,73.5954236812342,-124.963657317219,-17.6286573289096,73.5954236812342,-124.963657317219,4.82815416330465,146.092339279429,0.827638888888889,3.25226077088391,-11.3044782753293,-3.54585573460214,0.411521790180414,0.228668591554221,0.535463372521345,0.731839351681806,-0.0439195637346032,0.080484906983548
19_MICT04,0.208759146599019,-0.118435248158265,0.741537146276223,0.160579968659244,-0.250014822222431,0.280086278229055,0.331759847906417,-0.12371626882709,-0.0261542003340753,-0.00673827566916446,-2.65944274862004,1.21203611309448,-0.950609339288251,-3.89602163878456,0.842651318797315,-0.929356289718642,-3.93071444591343,0.862110588123346,-2.39689510063367,-3.63103862643467,-0.649805955153194,0.0869031568136509,-0.586016324020824,0.740642573222724,2.16132443901264,-4.01527488730414,-0.947742145796798,-1.07956827709273,49.3594463407899,4.86674835582357,32.3622999766942,71.55934264342,-9.49357807833446,-20.2356538289622,46.4164188866811,28.3477755084356,-11.020273447072,40.8568797811187,-129.792595071779,-16.4050720586562,70.9496000920841,-118.508841814623,-16.4050720586562,70.9496000920841,-118.508841814623,4.39906756136511,139.094635880467,0.830444444444444,2.32357872276662,-12.0579204525583,-3.64368110805334,0.414093556910283,0.227114802162003,0.535381045138504,0.764668013032386,-0.0907909749915187,0.0883595765594589
19_MICT04,0.190571598527986,-0.123014220359141,0.743419663924167,0.148315634929468,-0.268692006222446,0.284540228397237,0.332782377766898,-0.14664044945904,-0.0288396603969004,-0.0233924538465457,-2.79325104818584,1.27840653196007,-1.00952738291583,-4.07681748964513,0.904889595482352,-0.987172476552642,-4.11774898344526,0.932731547660065,-2.51671361412489,-3.80007750641148,-0.657010239021119,0.0653803483220593,-0.61386053548519,0.750865923678796,2.14733669106173,-3.91549414810974,-0.999832073436155,-0.680575033466783,51.0263004485166,4.98122474794717,34.2804875075843,73.1170137222156,-10.2368560968207,-19.7693436172086,48.5669836692584,27.4882825991474,-10.4752183109969,42.9318762382947,-132.132752746935,-16.4176051896592,73.360416496236,-120.590514185893,-16.4176051896592,73.360416496236,-120.590514185893,4.60500802653314,142.103344718845,0.83325,1.37116093939169,-12.8244004927681,-3.75712567831131,0.416635921904232,0.225511220518097,0.535296881970158,0.798371436211008,-0.139213796599078,0.0971160657842956
19_MICT04,0.156519571509985,-0.123789164067576,0.686484271808892,0.127176604639208,-0.275244873894625,0.268070734601258,0.307940811749631,-0.159833712002282,-0.0336103409028657,-0.035521791815338,-2.72958810133218,1.25527300834143,-0.995851596639935,-3.96871522084072,0.90790402817667,-0.974972593946505,-4.01212789175004,0.941595621392378,-2.45676351875133,-3.70339995890312,-0.616621549179513,0.0375499396811617,-0.602386219959281,0.703101285260777,2.03435273893991,-3.68395263227862,-1.01436477488217,-0.233179835776862,50.944823637878,4.93032819740585,35.0164577873012,72.1476672570988,-10.6294479262634,-18.5957768644773,49.0399790546423,25.6563297956572,-9.54654323267681,43.52608449345,-129.891989213486,-15.9450393899287,73.2222900906855,-118.5409323128,-15.9450393899287,73.2222900906855,-118.5409323128,4.48676725244173,140.241579714643,0.836055555555556,0.410682583776948,-13.5952435265,-3.87304482795654,0.419173213377143,0.223898285348964,0.535213069019001,0.832304631223993,-0.188049133883571,0.106004790306598
