SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT05,-0.0449490083888604,-0.769564289772749,2.22529336854908,-0.144837733780941,-0.0473526163350021,0.818717898070464,-0.718210953010097,0.663781805427183,-0.844387907009825,-1.81425422351824,-3.87209162660378,2.22154270922456,-3.48053550473269,-7.03141305658398,1.85227313564129,-3.4811611811132,-7.02269410653373,1.67993991713937,-5.12020707413989,-8.21559767380747,-0.806529805929813,-0.473101748697246,-1.44377483720924,2.0708689506131,-2.04835557142725,6.62093137622147,0.260145803763795,-21.8806981511507,22.25088699538,3.59806143213302,53.9211527041628,93.4670798163533,-10.1985705212676,22.9846580734559,95.7175255299687,28.3225329564409,34.4567415273567,89.8469762919699,-157.879699368453,74.8332182282865,159.576156930315,-76.7846428850749,74.8332182282865,159.576156930315,-76.7846428850749,9.71406485194515,192.25098645791,0.594166666666667,8.95018461224382,-17.7727950407705,-5.81839946095985,0.333180629582428,0.237377785874103,0.52893235793333,1.4653444619324,-0.206655601594636,0.0758111969043183
05_HIIT05,-0.159351807880185,-0.84597269117199,1.96242270034147,-0.163236385977203,-0.0324874673177365,0.774203021467218,-0.655450373685772,0.670124953556125,-0.805240237700757,-1.79251047128053,-3.92807147648132,2.27243114101251,-3.49252316372834,-7.0482301498102,1.93021738790953,-3.48413423914719,-7.05713540489848,1.82330251535567,-5.1587378822162,-8.15701234257286,-0.676912770819223,-0.565008256417012,-1.51098047429996,1.8680552494996,-2.45437250759368,7.32502279679915,0.314690641477895,-21.7541003752535,21.3651656593502,3.78494386786303,55.9107477770375,92.3528692879616,-11.0682550271091,23.1213982744323,95.9858755104539,25.7491374256233,34.4028693562752,90.2343818637793,-156.998629074202,74.6683476100013,159.399395243259,-76.0068653044382,74.6683476100013,159.399395243259,-76.0068653044382,9.67510401978173,191.73046944117,0.596083333333333,7.9546653014081,-18.1548420899387,-5.98679446027815,0.335513735860969,0.235441064119883,0.528924225916988,1.46889885930509,-0.253741254703491,0.077324561359578
05_HIIT05,-0.28791275757775,-0.681769540891518,1.47152818917463,-0.220180612066073,0.0191496313987168,0.648568510823804,-0.582173613260697,0.646375683998021,-0.764073522972992,-1.74931008045416,-4.00651104767038,2.31726325705608,-3.50266172678223,-7.0972200167546,2.02208280807427,-3.48948169344788,-7.10621046291819,1.95647139354261,-5.22759736088468,-8.070922325371,-0.598806809416136,-0.667413048303978,-1.38383918423117,1.47637504184146,-2.91653745069825,7.99698628734606,0.41482349132967,-21.6459025600708,20.5813279977973,4.02573685658135,57.8375267056915,91.1382782172478,-11.991153957735,23.3647452322383,96.2520440747947,23.1494989736389,34.4501940191089,90.6243759856807,-156.028114119783,74.1329785727699,159.084102308232,-75.4344956889835,74.1329785727699,159.084102308232,-75.4344956889835,9.6346318530966,191.033539618409,0.598,6.95594399282268,-18.5455442783353,-6.1669408649702,0.337824006313039,0.23347711355233,0.528918483836904,1.47339151733919,-0.301852863504622,0.0790516853170202
05_HIIT05,-0.400105840963997,-0.293555059813753,0.839968080393708,-0.301106995700565,0.101444266203853,0.462905318024538,-0.507497539641065,0.596072198724968,-0.722739877317851,-1.69076922296153,-4.10358606740069,2.35885054004242,-3.51122915171423,-7.17616751372757,2.11825423203815,-3.49822761236464,-7.16496155574777,2.05750268433986,-5.32571849798496,-7.95599214103797,-0.598925000207239,-0.755888563222396,-1.07541046905144,0.966502098567755,-3.37893316748229,8.54496161233337,0.53009021620946,-21.4797204149446,19.9947596457884,4.28032861788318,59.6301491604633,89.8991454014731,-12.9229649603732,23.6669278079004,96.4996343443527,20.4705342963954,34.5480830685272,91.0040763324145,-154.948550286247,73.3102319234473,158.628795776923,-75.0004629924463,73.3102319234473,158.628795776923,-75.0004629924463,9.59269511784412,190.164545600351,0.599916666666667,5.96449067730365,-18.9366509210809,-6.37118770646716,0.34007115498597,0.23143730397472,0.528914951416806,1.47911992149715,-0.351660548403121,0.0811576839942037
05_HIIT05,-0.417808975382294,0.222861709345614,0.18577495471822,-0.345553206573117,0.180441171095981,0.232193504264011,-0.398710466760487,0.479227267171505,-0.616600358764595,-1.46963992734075,-3.80159798048836,2.16907448757908,-3.17743912039633,-6.56627672266339,1.99556530748601,-3.16940448663593,-6.52278396504924,1.91294077489523,-4.91363446959713,-7.05763250157322,-0.60993732471648,-0.725899673884033,-0.58079418028059,0.4080084139782,-3.59608215293683,8.45357849470951,0.593499941308195,-20.1255884738216,18.6825691630903,4.27851760906783,58.173615808192,84.272012949408,-13.1342417804312,22.7681647308237,91.8796674277792,16.7802382670814,32.901202174111,86.7952031693581,-146.060411555179,68.7444931607252,150.15622855112,-70.854744202947,68.7444931607252,150.15622855112,-70.854744202947,8.62125302773083,179.70279098747,0.601833333333333,4.98259011229228,-19.3135716387061,-6.61012906620587,0.342244542954961,0.229314170551424,0.528910352513042,1.48555997742004,-0.402691329222664,0.083690161856909
05_HIIT05,-0.447453109536715,0.83389550139281,-0.275983475423468,-0.439816823634856,0.295071151678761,0.0806993274836033,-0.394378204512538,0.467845445925014,-0.647556758407577,-1.57663631955821,-4.32364471823064,2.45849656348486,-3.53466004370926,-7.38217776913694,2.29710086252588,-3.53138783507409,-7.28884350333998,2.1518311788628,-5.56833651524354,-7.68090984908215,-0.80099927018976,-0.789967209998256,-0.17388460155249,0.0616946234558141,-4.09186920597826,9.02886962915534,0.66453766445487,-20.715573494313,19.6000515175908,4.65488334316579,62.6350359468901,87.6082859962846,-14.6807781113678,24.2081097878372,96.8930776280131,14.6972061095221,34.648109309293,91.6977630816425,-152.422950952992,71.4663401318761,157.414850126035,-74.0577293087822,71.4663401318761,157.414850126035,-74.0577293087822,9.52073250793059,188.072911612544,0.60375,4.01116965734832,-19.6787296596396,-6.85782229942303,0.344399159008445,0.227172075133562,0.528906092372099,1.49188960193708,-0.453535770437798,0.0862987370660084
05_HIIT05,-0.336481332347609,1.35624505486241,-0.476795298718327,-0.450876260442263,0.367134951768017,-0.022350013744933,-0.371305386368169,0.422977627061862,-0.617491651140153,-1.54896574972731,-4.4290699472392,2.53048094557493,-3.55632420559028,-7.4833214218574,2.3769561946911,-3.55735273758592,-7.34781151462241,2.17485140586167,-5.6784021792826,-7.56379070061528,-0.928386443498835,-0.699588759199252,0.243282742850784,-0.0969292622389313,-4.27473600995882,8.95785336494177,0.622372496584865,-20.0638442269456,19.7407334293796,4.70352584078205,63.8544310359939,86.6059570957095,-15.4982489832932,24.3583668388324,97.0347331386422,11.5676674804781,34.5609730251456,92.0095638304378,-150.982115227238,70.7462499105406,156.735130030673,-73.3344046996135,70.7462499105406,156.735130030673,-73.3344046996135,9.50352999999832,186.946162770952,0.605666666666667,3.03974920240431,-20.0438876805732,-7.10551553264019,0.346553775061929,0.225029979715701,0.528901832231156,1.49821922645412,-0.504380211652933,0.088907312275108
05_HIIT05,-0.132043148714234,1.72590884534742,-0.333559406903627,-0.406225082826989,0.401525702235874,-0.0249267030300788,-0.373545315320706,0.406996489342139,-0.59387111844048,-1.55417315123581,-4.5236129711788,2.62231871537383,-3.58738413050932,-7.57366743940134,2.45549158016513,-3.58904069115513,-7.40916627382652,2.21326867570406,-5.75751164479068,-7.49771034152516,-1.00937511199435,-0.53520870494793,0.535765572603949,0.0299616084328059,-4.33245695605693,8.7525025716845,0.481999555240224,-19.2607264826068,19.9787600065616,4.63362121085556,64.9589433475292,85.6617150837261,-16.3131302554269,24.4132439587491,97.1505032541293,8.29800265565053,34.3695385620477,92.3071602326032,-149.445133289721,70.233080481984,156.048537451968,-72.3960948333583,70.233080481984,156.048537451968,-72.3960948333583,9.50702050182007,185.809112214681,0.607583333333333,2.06106563831614,-20.4127023088521,-7.35716424439136,0.348697074620139,0.222876892955767,0.528898481579409,1.50480359228643,-0.55587523022953,0.0916078011146978
05_HIIT05,0.14105758880889,1.89808841756697,0.127838938050419,-0.310970279362987,0.392890252543683,0.0739729338263966,-0.396414188451689,0.421129213328692,-0.576427529992372,-1.59367163357732,-4.60840932175157,2.73228116218589,-3.62720019846122,-7.65936868359721,2.53966934949078,-3.62476117681575,-7.48529959192436,2.28711022098622,-5.79496870485896,-7.51077221606035,-1.00812881725258,-0.316959188220126,0.665750079989448,0.422366833097979,-4.28309052759418,8.50725270981284,0.240026519844454,-18.36641009177,20.1773290235765,4.44474521151989,66.0387312398069,84.7062958677449,-17.175467529176,24.395736829473,97.2555978931725,4.93104881735534,34.1001422343609,92.6026456222464,-147.842216693335,69.8565462746915,155.368502367105,-71.2983273436328,69.8565462746915,155.368502367105,-71.2983273436328,9.53989964748131,184.669326275982,0.6095,1.0895423387268,-20.7947213769613,-7.62553581715045,0.350787370414983,0.220670210622936,0.528894992790658,1.51280081379821,-0.608406096055535,0.0945916197267563
05_HIIT05,0.438183348739088,1.87811753659716,0.795953738276682,-0.184472052476562,0.346628597638488,0.24890876785064,-0.430422367665373,0.457031612140037,-0.563920713157567,-1.66106336037566,-4.69113022288703,2.8539239732149,-3.67268163581062,-7.75882209095358,2.63615391842506,-3.66191761970865,-7.5952554203242,2.405366026227,-5.7888494600135,-7.625889705325,-0.91185818351329,-0.0806750535873925,0.63548047091918,0.988864742276053,-4.15881245060567,8.31873891565765,-0.0938663144797638,-17.4513218500581,20.2061560382519,4.15139246598737,67.185850850246,83.6621279674918,-18.1332743843558,24.3448740450416,97.3663406916615,1.51483339590044,33.7956630935919,92.9086745764643,-146.210589601336,69.475389431816,154.696215374404,-70.1478050890208,69.475389431816,154.696215374404,-70.1478050890208,9.6175078484668,183.516929318997,0.611416666666667,0.107446490753254,-21.1909165973792,-7.92792314328753,0.352775043418568,0.218363032597187,0.528892399617146,1.52260720847172,-0.663526381984058,0.0981839365640758
05_HIIT05,0.70492289793938,1.71265996004447,1.50590859645996,-0.0547847348050155,0.276907599557679,0.456277706061144,-0.463636863727284,0.500078576000117,-0.554491565797702,-1.74407312115381,-4.78389867934578,2.97759059918467,-3.71893284760418,-7.89796789746207,2.74889323318446,-3.69728394280546,-7.76048268916593,2.56400531666573,-5.74533466763554,-7.85650272003123,-0.732271589195009,0.130176143448857,0.480573057164497,1.59299255020461,-3.99973339348302,8.26095087504104,-0.498480898439433,-16.5747951309512,19.9748364421139,3.78064111724314,68.4708433606419,82.468110181357,-19.2151861004075,24.300676927056,97.4963788242788,-1.91364833278913,33.4996548087983,93.2356722395224,-144.589809359894,68.9310974644394,154.02843782442,-69.0639916588056,68.9310974644394,154.02843782442,-69.0639916588056,9.76062124628013,182.335105780897,0.613333333333333,-0.859528476926016,-21.5791545113514,-8.24508028160353,0.354730931340817,0.216028129039628,0.528889731798275,1.53271783167918,-0.718514837383773,0.101915021621037
05_HIIT05,0.804258797268419,1.32408719236143,1.88698091115741,0.0452932027647512,0.18180086774032,0.585607732229986,-0.437697771464573,0.48261465822319,-0.492756110991032,-1.65007961807749,-4.42157692147597,2.79176969696093,-3.39408333441259,-7.31116121356275,2.59726854501263,-3.36426080588952,-7.21797793980151,2.48109241905714,-5.12264001823608,-7.40249488033819,-0.449703415741908,0.248814901404603,0.227797508672161,1.89159095641961,-3.65568648764558,7.95013017001044,-0.897037827835233,-14.9804175206374,18.4819224503283,3.19995543561369,66.4301911439188,77.0429246615566,-19.3984696456226,23.0767239564056,92.771656872772,-5.07337750209657,31.5806478827429,88.91081521128,-135.865728878745,64.6976017638003,145.697627522097,-64.7334938905679,64.6976017638003,145.697627522097,-64.7334938905679,9.0133569979224,172.058140088852,0.61525,-1.82650344460536,-21.9673924253236,-8.56223741991956,0.356686819263067,0.213693225482069,0.528887063979404,1.54282845488665,-0.773503292783491,0.105646106677998
05_HIIT05,0.963588640496468,1.19634367570001,2.43372794020598,0.111495854427315,0.134724396115739,0.791378765012405,-0.487283925871189,0.550085218523113,-0.536202485021552,-1.90192979329364,-5.04526137502124,3.19467333890351,-3.79480345303184,-8.37941337037329,3.01950612535926,-3.75146344263476,-8.31106096332,2.94358426237999,-5.59524665609511,-8.64473401982966,-0.243940091318532,0.329469326313317,-0.00492136994822049,2.39988402237923,-3.74344067366049,8.63375735585773,-1.3971355745493,-15.033266564882,18.6815433834156,2.95485744145307,71.5442690568687,79.5642444875924,-21.7141884356027,24.3271930852926,97.8437035933918,-8.77752674044599,33.0367118918353,93.9756537197165,-141.519580254707,66.9409792113642,152.717913250873,-67.4213059576235,66.9409792113642,152.717913250873,-67.4213059576235,10.3003746623264,179.859634778093,0.617166666666667,-2.79477407141719,-22.3555575893507,-8.87971119403651,0.358640685988624,0.211356618896061,0.528884371202938,1.55292416420451,-0.828582642637068,0.109384742423778
05_HIIT05,0.912606743053176,0.92176526585643,2.4988271551059,0.124363011271018,0.0827910470875687,0.870409313253792,-0.468659805127585,0.543064989937987,-0.522851521112186,-1.9587966295605,-5.22104961943582,3.28082110291055,-3.82162615564348,-8.72268701598744,3.16845788413499,-3.76982154411573,-8.68456780342354,3.13357643801935,-5.5183284301591,-9.14448937882453,0.00254552630128722,0.283760749823519,-0.272359235666671,2.47438386629244,-3.71955045898192,9.01732625697348,-1.82188888038879,-14.3439934940083,17.7394559806104,2.58103288473981,73.2835986456027,77.909556626596,-23.0492667861581,24.4037611587948,98.0636789245652,-12.2565497091941,32.8766374701707,94.391992028549,-140.115427704154,65.4699552448711,152.100295443915,-66.8984530147743,65.4699552448711,152.100295443915,-66.8984530147743,10.6805262577385,178.595122916785,0.619083333333333,-3.76726327309275,-22.7497918620037,-9.20468273326572,0.360563301829616,0.208993379986984,0.528880446419531,1.56344745504153,-0.884403672333987,0.113223618984284
05_HIIT05,0.752239088486442,0.630805885694582,2.32974974144024,0.0977130039085247,0.0426948460225143,0.894485024653676,-0.431544131492888,0.518456039810999,-0.503087213493228,-1.99963287430421,-5.41418331279693,3.35741050021557,-3.84662962197303,-9.09378040489712,3.31937526906441,-3.78818492121275,-9.07877539057619,3.31225546073578,-5.46254185756007,-9.63788983301679,0.223765107166781,0.149448158019384,-0.556018527609158,2.35515237070933,-3.80327372466735,9.46883081871933,-2.18399688459444,-13.6717108005947,16.73097019193,2.2861841619029,75.0898862619971,76.1843647370011,-24.3744320260854,24.5094662076482,98.3111357173147,-15.8148672286123,32.7498597103493,94.838046929182,-138.80525304063,63.7611157333697,151.528146325606,-66.5283954731043,63.7611157333697,151.528146325606,-66.5283954731043,11.0805394634986,177.347924748682,0.621,-4.76245153271697,-23.1804682486717,-9.55238284226482,0.362351258425783,0.206514573467319,0.528875318816178,1.57611677737834,-0.943084057253488,0.117682813445251
05_HIIT05,0.515271951276459,0.301771309564564,2.01759653427183,0.0485232103151304,0.0073092441754023,0.884465330353504,-0.379722933782882,0.484996731912415,-0.472599727127348,-2.02966942948692,-5.60097202227551,3.43403856485093,-3.8791651306093,-9.43099656395445,3.46818986545957,-3.81575823633128,-9.43163038177954,3.47918424452016,-5.44831938589093,-10.0376020397943,0.411819435877972,-0.0478192897175728,-0.866866436721863,2.11764617362074,-4.01416769828566,9.94646312810104,-2.45153762732584,-13.0007350922572,15.7472739774222,2.1056430158632,76.9114802793345,74.425346765394,-25.6564659467265,24.6351156630508,98.5809380202605,-19.4809778838364,32.6453584643938,95.3106993654735,-137.572317265003,61.8956605181679,151.005694366451,-66.2545724295161,61.8956605181679,151.005694366451,-66.2545724295161,11.428352203521,176.134780466245,0.622916666666667,-5.74318054128811,-23.6129821692612,-9.91502801464994,0.364092611552196,0.203999292848055,0.528870229680953,1.58969383919277,-1.00167017799177,0.122329213218489
05_HIIT05,0.221227429902937,-0.0556920649267405,1.49590876500488,-0.00564724496332491,-0.0251143369711659,0.776616315485699,-0.284357904774962,0.406225535628037,-0.383883049147326,-1.85471891998856,-5.18950016089149,3.17717745618173,-3.54666134517664,-8.71609664033697,3.2604069307579,-3.48679795263151,-8.72434218237692,3.28268560084721,-4.96224132131433,-9.24272388942713,0.509583202509821,-0.247134153120998,-1.07711834419245,1.66142803272734,-4.1445037790524,9.90579366400101,-2.46923622533224,-11.7207849743903,14.1069438993779,1.96288576628234,74.7725632414821,69.0078901620369,-25.5442492121212,23.5409791788292,93.9214338479121,-22.1004639369404,30.9321494388292,91.0130423116765,-129.561016486953,56.9381646839097,142.991768699504,-62.7229576466206,56.9381646839097,142.991768699504,-62.7229576466206,10.5029262049881,166.200992564197,0.624833333333333,-6.72271218988949,-24.0448050473576,-10.2779567295763,0.365832023102363,0.201482638713116,0.528865062959287,1.60327072607772,-1.06022916225641,0.126976400850943
