SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT03,0.465128149517634,-0.559858238657332,1.23895743014144,-0.129254825612746,-0.533731240389578,0.257719255864991,0.528756853149361,-0.544623148720127,-0.700535523512314,-0.803162514596976,-4.94594329606775,3.30169262166908,-1.73234782760449,-7.14237233403031,3.63986187916471,-1.73757982351596,-6.91139586430172,3.20714694539945,-3.57231801133463,-5.58194645760399,0.0828217102223275,0.170717170680034,-1.3407212518067,1.45005609394328,-4.83539793626782,0.79509961820329,0.0255783179364308,-1.74318771771327,50.3040695493589,7.58731364385319,19.656589304206,35.066651541777,-46.701994112165,39.6357641943598,81.0101383002035,9.82370967210573,46.3329427083573,76.4633987617497,-109.71578356027,24.7097807990072,113.381820678478,-78.4444504541595,24.7097807990072,113.381820678478,-78.4444504541595,6.62770259330846,140.069776663478,0.699833333333333,-5.22908581806313,-16.0888889126036,-13.4085777936763,0.435689085555926,0.183626439899193,0.544189998350196,0.915962937895106,-0.83887973853601,0.211349035362838
19_HIIT03,0.338897272566919,-0.709793465685395,1.33871272296451,-0.18721060086396,-0.562374289499178,0.319734153254694,0.631471912045106,-0.58179784723814,-0.710469680148894,-0.852044716109993,-5.19481033800865,3.53187359706804,-1.76732768364829,-7.45575832486873,3.87390538924165,-1.76284916991075,-7.21631956063866,3.46088508822386,-3.59060683529045,-5.7888548073373,0.227267865075858,0.0629871152308565,-1.50458470587446,1.56613210720718,-4.94441849254391,1.14488300311764,0.0949010602175248,-1.03483687178012,49.0582744029646,7.48984006007868,20.4591462571182,33.4792236678533,-45.9164177185282,39.601845333198,80.8905374449411,5.56927835368635,45.9736835384219,76.6041168570577,-107.643316202993,26.3270788193933,112.918429388037,-75.267479989879,26.3270788193933,112.918429388037,-75.267479989879,6.81578668302954,138.234873742665,0.702,-6.24250997868377,-16.7594046743617,-13.9199392304616,0.437456873648798,0.181089926545589,0.544069262193754,0.944980060510987,-0.890432715105047,0.223468512966854
19_HIIT03,0.235490760772893,-0.899527154541749,1.56414779396479,-0.269113664512884,-0.63420668762147,0.418459920336778,0.814285492964274,-0.672977165915964,-0.789634552982634,-0.993148386277214,-5.97159340282815,4.14462277780916,-1.993003489494,-8.4990133874165,4.51287006236445,-1.97741417460526,-8.22515585060891,4.08246711306707,-3.99163989872335,-6.51620981278096,0.386940960817068,-0.0489082129167256,-1.79193526733638,1.83546824839036,-5.35412295107819,1.61827195774845,0.229856200230454,-0.303293659820341,50.1471069578816,7.81974431056657,22.3449675798727,32.9977698738623,-47.3856348438538,41.4199645395761,84.6252743426426,1.21324959026075,47.7457590616483,80.4200352810567,-110.513563480079,28.95488376382,117.744033815364,-75.6118451812058,28.95488376382,117.744033815364,-75.6118451812058,7.65139874221838,142.895744949234,0.704166666666667,-7.25820825845056,-17.4320723010549,-14.4291405470192,0.439205473787776,0.178538638224846,0.543949577647244,0.973884603577761,-0.942130502302848,0.235716633455715
19_HIIT03,0.104384075929547,-0.863132203636966,1.48774935720943,-0.307507734831926,-0.574836763324332,0.434517668488691,0.839726116967142,-0.63844788130793,-0.725907630126117,-0.971678745100655,-5.65011412189163,4.01413977035705,-1.88853815961945,-7.9595688971723,4.34408742658902,-1.86718142102537,-7.694854327156,3.96796456316728,-3.72547929255898,-5.97574973779825,0.457758670798908,-0.14402256276928,-1.69737939133475,1.75770546407546,-5.33892493601347,1.98831063940052,0.392441790059457,0.506096185442258,46.7378722044971,7.50400942811593,22.2635494567841,29.0920718591632,-44.6648181690878,39.444293431062,80.670825396648,-3.41216698869382,45.1391220212233,76.9424824669716,-103.224836406853,28.6238856538486,111.787455132492,-69.1475220570297,28.6238856538486,111.787455132492,-69.1475220570297,7.05679274803881,134.525617491803,0.706333333333333,-8.27390653821728,-18.104739927748,-14.9383418635767,0.440954073926754,0.175987349904103,0.543829893100735,1.00278914664453,-0.993828289500646,0.247964753944574
19_HIIT03,0.0163911570439194,-0.8236767387309,1.51891951999868,-0.377700769073956,-0.550992648561315,0.473321626996999,0.906367953652884,-0.65772248225159,-0.72810714806993,-1.06033272443953,-5.78815749172311,4.224970526172,-1.99366557174107,-8.05408551044214,4.56057888594442,-1.97016882240032,-7.76704525853244,4.1918404130735,-3.86673401884025,-5.85596831417835,0.547515362444152,-0.230555331334694,-1.67864322749835,1.81372479121739,-5.62668664372031,2.46289669066563,0.599096146917015,1.36559212591214,45.6542839916395,7.59035988086452,23.2418679665652,26.287301273246,-44.1965190365037,39.3085635878508,80.5525863858241,-8.13608252763107,44.6494608780384,77.123912384873,-100.829389481161,29.297319527699,111.090460522947,-66.15483639576,29.297319527699,111.090460522947,-66.15483639576,7.03873354668506,132.574076384708,0.7085,-9.28801499370452,-18.7762725195006,-15.4465667621197,0.442697005759267,0.173432396018387,0.543710034702919,1.03165525481371,-1.04545039927987,0.260191160383041
19_HIIT03,-0.0508156280281964,-0.766859098939283,1.66599439249796,-0.501433564615499,-0.557871719632597,0.543957660176147,1.0203798801617,-0.737184109491792,-0.795319869668447,-1.28888561014061,-6.40008904088505,4.82260674927414,-2.34294621307702,-8.7713181422718,5.21636192484804,-2.32199915283105,-8.42421502974523,4.80959998121925,-4.45951048360969,-6.0907315722725,0.692565171424955,-0.331909483753417,-1.72333842110588,2.01764731404432,-6.24887339764515,3.09129798949271,0.857157741745735,2.41038120610927,46.7121688209187,8.06245310801929,25.3864637527754,24.2572270833655,-45.8684946881862,40.9661545367665,84.2284093286225,-13.6132776033854,46.1801976487395,80.9642177424657,-102.98160300619,31.1143204780844,115.53865618872,-66.1722526425061,31.1143204780844,115.53865618872,-66.1722526425061,7.58049413663599,136.733496380703,0.710666666666667,-10.2652604446492,-19.4169800108515,-15.9225838812447,0.444310065089925,0.170793347837093,0.543588220526085,1.05919408685954,-1.09468798001837,0.271762530650663
19_HIIT03,-0.0851377074842959,-0.503067667691316,1.4932179811504,-0.542437999949636,-0.453583892588965,0.504606287023694,0.90766260544396,-0.682311773346146,-0.714283881095556,-1.31102873323272,-5.77633502603389,4.51593304162836,-2.30733514137229,-7.76897053539781,4.91581648210168,-2.29918911897686,-7.41925432240434,4.53675267602295,-4.30467288843258,-5.0683257760149,0.720050005616708,-0.360170006875647,-1.38410058660618,1.83809371199331,-6.33810795644997,3.43235573367687,1.02561882053659,3.32001310952384,43.5097201364921,7.78980109000901,25.2012683159252,19.7886885047003,-43.3781315175227,38.8024731891325,80.1831930293287,-17.9510292961187,43.4076149505058,77.3913356130336,-95.6480524796606,29.8845170428618,109.363228785351,-60.1518084636871,29.8845170428618,109.363228785351,-60.1518084636871,6.68854295484541,128.341888059566,0.712833333333333,-11.2213502321606,-20.0336279790691,-16.3621034602074,0.4458491968064,0.16810636723557,0.543469982098161,1.08509449154403,-1.14194174539272,0.282879689014099
19_HIIT03,-0.104249293179847,-0.268098207984802,1.4619271524757,-0.627664386019182,-0.397760172737156,0.5081669573773,0.849925109667801,-0.693846398509446,-0.695435182827625,-1.46066300122116,-5.64671424802104,4.59568221624206,-2.49673517255662,-7.42838619231772,5.04961336119878,-2.5041110953831,-7.0453455238372,4.6604375808112,-4.56382810018001,-4.48173788068942,0.826150653248529,-0.404849924532727,-1.15174390709855,1.82790439061975,-6.72734764968012,3.89010764306332,1.1987664355153,4.42668727772851,42.390541813689,7.84342931660709,26.12108529077,16.2797523110272,-42.9483710331402,38.3829404676694,79.8753540575985,-22.9545207866947,42.6111564120262,77.4153507425695,-92.8916027676807,29.8986796749874,108.309632117993,-57.1094356054278,29.8986796749874,108.309632117993,-57.1094356054278,6.44957566519396,126.041243611022,0.715,-12.1777298718439,-20.6502534544177,-16.7998359172685,0.447384178803933,0.165416688380057,0.543351912818221,1.11096716459331,-1.18917906904712,0.293998890364217
19_HIIT03,-0.117601332168258,-0.0395922949919184,1.58956453267707,-0.770798353152245,-0.388428973893351,0.567471456899612,0.853043716478154,-0.78289797074065,-0.7307901431011,-1.7643871650473,-6.03311425643327,5.10310863359117,-2.93950764150148,-7.76089854597262,5.66594865561673,-2.96550176684386,-7.30905914798726,5.23127359434053,-5.26491639491035,-4.30844204756063,1.05140095001404,-0.477846618868552,-1.01000310947062,2.00829758755851,-7.45153490598529,4.51843275577937,1.3841945698529,5.88711956051145,43.1800215788854,8.21047154646468,28.2636920539785,13.2926427177512,-44.5149538033324,39.6396827669302,83.2441374567224,-29.2812521427135,43.6729767459923,81.0189909737783,-94.348953172291,31.1905777367204,112.227482231753,-56.6255903640015,31.1905777367204,112.227482231753,-56.6255903640015,6.88385513213887,129.515703262966,0.717166666666667,-13.1341095115271,-21.2668789297663,-17.2375683743296,0.448919160801465,0.162727009524544,0.543233843538281,1.1368398376426,-1.23641639270151,0.305118091714335
19_HIIT03,-0.0931032851709591,0.14941907330197,1.48014538081346,-0.753871314209074,-0.334547981059918,0.542122013172602,0.717411685495909,-0.750098949972775,-0.622427446957256,-1.7325309528051,-5.40728481271518,4.70248758066844,-2.8200057770855,-6.85128217354543,5.27138762171351,-2.85573769475412,-6.41866603124918,4.87430045840203,-4.94884384125502,-3.59263688975987,1.1192482137841,-0.446125912669782,-0.743650714166266,1.86983947378054,-7.47830808898061,4.70049629337968,1.38649491211917,6.89337489561228,39.9889885467265,7.76453047565964,27.7767684755053,9.03188928379431,-42.033871055676,37.1719148173407,78.942009206656,-32.9003403783516,40.6459755462653,77.154834746543,-87.1935417971164,29.5140214562572,105.831607656657,-51.0138976688302,29.5140214562572,105.831607656657,-51.0138976688302,6.21697770229636,121.135562066136,0.719333333333333,-14.0704058232112,-21.8695180263565,-17.6618755610726,0.450424102402433,0.160021171995312,0.543115672297977,1.16213087380529,-1.28241459406044,0.31592831112889
19_HIIT03,-0.0552975374111002,0.253277620863276,1.58406117185097,-0.769575546120745,-0.348942944437779,0.591731066286919,0.698858521271153,-0.813959151480352,-0.561500347864782,-1.81588936923907,-5.46777089015592,4.78120226700427,-2.88778723036334,-6.94788396171489,5.39895878357778,-2.92605375167979,-6.50253681910498,5.00565687747499,-4.96082818891184,-3.69925319382855,1.30800661884521,-0.426258026018026,-0.671494914113617,1.97319271136496,-7.81461238917169,5.06433920372544,1.3984350114785,8.24109259298577,38.7127322516496,7.63167367578701,28.525995448466,5.28636921992529,-41.6166136988998,36.3936764078125,78.3501112061791,-37.8077900770894,39.4970526595519,76.8988086409783,-84.3431911706177,29.1097927894803,104.471191913156,-48.044895035815,29.1097927894803,104.471191913156,-48.044895035815,6.32496417593775,118.616701669725,0.7215,-14.9120876623883,-22.387966712055,-18.0009875881243,0.451769110944304,0.157228821603341,0.54300049337211,1.18338848383278,-1.32172960919785,0.325000111484963
19_HIIT03,0.018594686819533,0.281023903345636,1.95377313073971,-0.811651117920643,-0.440293321300909,0.735219215516124,0.816217055583875,-1.00141597976019,-0.526905748378735,-2.02281375801951,-6.31813774022168,5.3882099904443,-3.13352037824527,-8.25447217481887,6.11185580281504,-3.16334735289392,-7.75817880577131,5.68480974044532,-5.25540976442556,-4.86167993938463,1.66527941753664,-0.39842332789614,-0.809739391414771,2.36995966885705,-8.50821209468607,5.68762609852885,1.43520752390019,10.1153173895759,39.1759266180845,7.81031038123445,30.6318597114357,1.47062369371459,-43.2402374857334,37.1945530394651,81.4425238834683,-44.7713589420237,40.0643033001153,80.2736261301636,-85.4610726078288,29.8980037928808,108.032271288591,-47.3479210081321,29.8980037928808,108.032271288591,-47.3479210081321,7.35040265315484,121.682734577931,0.723666666666667,-15.7329735655043,-22.8886504357241,-18.3125873376871,0.453076361625723,0.154415552417974,0.54288771193123,1.20362997857187,-1.35936321035355,0.333658796789132
19_HIIT03,0.131770549011974,0.157637876855217,2.07462615059558,-0.660802042492473,-0.488443841676825,0.775091338534926,0.861090797784783,-1.0470208481983,-0.377383097539218,-1.80992149449563,-6.31115302193902,5.1003733496404,-2.71390815120721,-8.64919959721701,5.79710094334905,-2.71484678792148,-8.19175808814485,5.4066936064151,-4.4199302481036,-5.8622116060983,1.7361397528637,-0.248517189477642,-0.950979825330042,2.43498869322555,-8.40707767342491,5.82928294824229,1.31910727490496,11.1308740824713,36.034983201862,7.2569422032649,29.9236718175243,-2.66607572316822,-41.0183940977247,34.4856419146812,77.1894808627388,-47.8138618793368,36.8671318195013,76.4122236715584,-78.9734886959638,27.7846662186175,101.887125561612,-42.5076896742193,27.7846662186175,101.887125561612,-42.5076896742193,7.54423551821179,113.841458676211,0.725833333333333,-16.5538594686205,-23.3893341593933,-18.62418708725,0.454383612307141,0.151602283232607,0.542774930490351,1.22387147331097,-1.39699681150925,0.342317482093303
19_HIIT03,0.286292142036401,-0.0225549159368398,2.45118026639388,-0.541730558340325,-0.599764535903607,0.899219933414729,1.04169912514009,-1.20931422369995,-0.256077805178643,-1.72764362625311,-7.09560114451054,5.34890739964387,-2.48522289794047,-10.2640007746499,6.08252873839615,-2.44719131374829,-9.79803227979423,5.68052168386849,-3.89457514834538,-7.89250721196351,1.94980950749201,-0.0881529273819788,-1.28645986818291,2.78570446614902,-8.68566956838102,6.30380474127976,1.26468245867788,12.6624205933516,34.6199470335004,7.05776637308931,30.5742578350427,-6.95636907424273,-40.8248393503079,33.3022080641227,76.7790832045722,-53.2125989939954,35.3302090620231,76.3487098404104,-76.616879165919,26.8430556338427,100.882553843304,-40.0026911936251,26.8430556338427,100.882553843304,-40.0026911936251,9.01449625838913,111.794698480926,0.728,-17.3747453717365,-23.8900178830624,-18.9357868368128,0.455690862988559,0.148789014047241,0.542662149049471,1.24411296805006,-1.43463041266495,0.350976167397472
19_HIIT03,0.504166385032299,-0.273215257350771,3.14451404891422,-0.445091682734312,-0.785340146882855,1.12687852076843,1.37607460915487,-1.51309360205328,-0.135041307721667,-1.78528157820997,-8.75736177543397,6.17440059087749,-2.44370025562624,-13.2821787051124,7.02228811901096,-2.35326111215048,-12.7531169149613,6.55550432891963,-3.63892652978068,-11.1711505057061,2.34941588058786,0.101404561165265,-1.84817066750266,3.4796532675649,-9.40123265819084,7.21557268086635,1.28094494573226,14.9222437100615,34.7089859608481,7.20189448522377,32.660722407142,-12.0173776867698,-42.5795534367035,33.4240239835858,80.2236087991544,-61.916506405091,35.1799364846513,80.1511483896943,-78.1236025154156,26.9510848409113,104.977447521188,-39.4725876014507,26.9510848409113,104.977447521188,-39.4725876014507,11.9814917639766,115.346047327682,0.730166666666667,-18.1291020414851,-24.3370919978112,-19.2056522884989,0.456922258207286,0.145940231031827,0.542551283206324,1.26190677417761,-1.46813871805817,0.358573305432867
19_HIIT03,0.609168269827444,-0.476619984697036,3.24250059958603,-0.29124801119667,-0.808953479398917,1.13445272842855,1.44232113193799,-1.52227856834849,0.0111675530508083,-1.55684657434316,-8.72896681079811,5.8740242555588,-2.03199327085626,-13.6932326538137,6.68839499071944,-1.91221813629426,-13.1846829464308,6.23116833506647,-2.84953438993326,-12.1312761966849,2.28909400882362,0.245124523548664,-2.05185404758471,3.52047982636152,-9.28623659549985,7.60143934813787,1.20421367481648,15.8620430601926,31.5524609156318,6.71757707671333,31.7050833816823,-16.1781419365249,-40.4130262724661,30.2479710200779,76.610761530179,-65.5821194459032,31.571423641144,76.9212509786059,-72.86448475175,24.4569355670624,99.8997326144592,-35.5082569478412,24.4569355670624,99.8997326144592,-35.5082569478412,12.669951056768,108.806868281583,0.732333333333333,-18.7557316782412,-24.696109037679,-19.3805595397257,0.458002714106485,0.143018526370904,0.542447094728045,1.27554975993011,-1.49343385737328,0.364167481250513
19_HIIT03,0.677650859571147,-0.659959442993777,3.48715632660567,-0.250270208683564,-0.848992600608305,1.19241907622594,1.53244097383877,-1.59893828168256,0.133872989794279,-1.58266442661992,-9.02827203335615,6.01065632693029,-2.02151552542898,-14.4037442737981,6.86990651951869,-1.8877510294501,-13.8571419242339,6.3793060253474,-2.70734806933039,-12.971490486899,2.37517703198306,0.304816337494493,-2.27910488314279,3.74516404755008,-9.62958215748966,8.44203258663712,1.21458002583938,17.4872351479573,29.8784132712207,6.59049706338915,32.1287763785661,-21.0023478383941,-40.0703174625202,28.3087010039379,76.8408585691083,-72.608059525589,29.2783816053931,77.548994941825,-71.4509766933741,23.0629355531051,99.9147071921374,-33.4468131262323,23.0629355531051,99.9147071921374,-33.4468131262323,13.4621976271885,107.85887547123,0.7345,-19.3754940399375,-25.049973771408,-19.5491221536792,0.459075127598648,0.140093255778846,0.542343432303501,1.28896060934797,-1.51823736319952,0.369640561919274
