SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT03,1.00020099346828,0.750092832461347,1.04500840512978,0.0678561693943022,-0.103293783879956,-0.113152682576593,-0.145773621000565,-0.281578906481572,-0.597893669162524,-0.437022690973248,-3.91848389253709,1.29916047876545,-1.59802213539139,-6.69659563107277,1.26061500740335,-1.538335810941,-6.73623582450044,1.35394960629564,-3.35822003896082,-7.32321143037651,-0.862863572852532,0.63982574747727,-0.189911958366721,1.00031368154601,-5.72240287445656,0.95414887182673,6.24508321952912,-42.1772225892314,46.1301688896314,0.284223713970405,12.6958553945723,16.4652295554355,-9.45636664725496,-37.6341124894543,81.4772119316266,-15.4586780794121,-25.2401042692274,80.3519587122338,-139.297221224826,4.16853808218635,126.912006261146,-92.0848776808111,4.16853808218635,126.912006261146,-92.0848776808111,8.10256755784431,156.85553461852,0.656,46.692889729498,-6.14266623778382,-6.65743729045407,0.353054783541804,0.242716480397461,0.532672343896371,1.08040338002946,2.22340846925968,0.401207027340175
17_HIIT03,0.804534683533677,0.410011026232351,0.776119885677085,-0.0072502778250756,-0.221127656569681,-0.128418283064768,-0.121815652106384,-0.238896887700556,-0.62253338116713,-0.471330005735099,-3.88531177717008,1.28002637727884,-1.59115097246898,-6.60521797486967,1.21891436853613,-1.53404125138426,-6.64786639281446,1.28787862066701,-3.29938661306457,-7.22509801613669,-0.849613560150299,0.477875786767934,-0.459627404234925,0.775305712730422,-5.73846951309443,1.13738251327531,5.96473501524657,-40.8980138606125,44.6178644593326,0.174396775077948,12.8793488936881,16.405054543333,-8.53382961126805,-36.4088368517701,82.0119289385249,-17.8023821178149,-24.3692232013139,80.9871370433369,-136.835461516517,3.7476922939577,125.937483419428,-90.7827532315088,3.7476922939577,125.937483419428,-90.7827532315088,7.98810594364166,155.29263733945,0.658277777777778,46.032413127913,-7.5898195688716,-6.96662154467495,0.355887137942294,0.241578766209708,0.532680957277665,1.1685988319033,2.19405270695009,0.396749250618109
17_HIIT03,0.663661885370366,0.0584754956375001,0.575214041394945,-0.0854306532727334,-0.371910542650339,-0.154987863899644,-0.0959119616143555,-0.208325871389499,-0.707860984055801,-0.552777855432305,-4.20460531614286,1.37260232790699,-1.72223997310905,-7.112712766544,1.2786348251657,-1.66342478280492,-7.16146752744419,1.32215562958465,-3.52026036071443,-7.78776230328025,-0.911995275430633,0.344911637984494,-0.810879966971703,0.61758244352414,-5.89512406297652,1.2850176237168,6.02759574167783,-41.6654483351958,45.2019222942904,0.104475466803872,13.8464423134613,16.9542606532346,-7.99818457749596,-36.7893944344744,86.3125560800421,-20.9723026122919,-24.5604231504972,85.3431577561935,-140.561801539345,3.80014426127838,130.837512151839,-93.3584615015812,3.80014426127838,130.837512151839,-93.3584615015812,8.59495259335489,160.775302880857,0.660555555555556,45.3634734542935,-9.03408316034639,-7.27747560952662,0.358702390554791,0.240401982385505,0.532690797571183,1.25667059782553,2.16414347249048,0.392573817998516
17_HIIT03,0.442368871627178,-0.265071803534631,0.340017419759643,-0.13328010535823,-0.443249252733096,-0.150599198644126,-0.0576998599865518,-0.145469494966963,-0.673212330966641,-0.537759505881372,-3.80298703076024,1.22847725167208,-1.56111445868644,-6.40357673023863,1.12327642898124,-1.5108253412614,-6.44928823938266,1.1359156135762,-3.14177242828561,-7.01856112010924,-0.813374470150013,0.180103465354012,-0.992077145221745,0.406929231300628,-5.41705641143459,1.23657863416596,5.65068639345013,-39.0498926626263,41.9935017889582,0.0614276805406342,13.809401445274,15.861291704697,-6.83246715702191,-33.9847886959366,83.1222581766775,-22.2235469406901,-22.6160197488196,82.2888737890431,-132.160045854338,3.87430446981072,124.570045452022,-87.6197116895314,3.87430446981072,124.570045452022,-87.6197116895314,7.73256181459525,152.348023733818,0.662833333333333,44.6687331895775,-10.4735840904349,-7.57799707993539,0.361481522690388,0.239137218559983,0.532702457731448,1.34381946234893,2.13268517771339,0.389065689508036
17_HIIT03,0.326515142286723,-0.518391931364246,0.235224244152317,-0.166620875052525,-0.521305196245855,-0.153079026224558,-0.037614857137864,-0.104577160166684,-0.698644533561372,-0.564380828123986,-3.75537621699455,1.20340312605665,-1.5522168586333,-6.29591980001703,1.08515154097316,-1.50553469235119,-6.34170151004021,1.07504549115974,-3.07707485083401,-6.90326313299439,-0.791258917450709,0.0846443427583846,-1.18799004049759,0.316373593238999,-5.08530550642644,1.18189286696043,5.60972331626275,-38.453887107578,40.8694039531039,0.0524543888688015,14.5579657224197,15.3486469650038,-6.08943108689307,-32.7967765294018,83.6939087146037,-24.2944121842195,-21.7428020745376,82.9507775512126,-129.967531650311,4.42996202098438,124.178837516435,-85.7823333584241,4.42996202098438,124.178837516435,-85.7823333584241,7.5993106394883,150.992108955588,0.665111111111111,43.9552059793491,-11.9077808156667,-7.87424509638457,0.364246525390561,0.237836024806989,0.532711850274187,1.43042552654828,2.10019466361459,0.385787111194371
17_HIIT03,0.259231546195516,-0.701491289553179,0.205806795188238,-0.177397862504517,-0.572612895588147,-0.148980834852077,-0.0259933709513816,-0.0651085951824661,-0.722992803553677,-0.582902878796759,-3.707561862568,1.18721654621289,-1.54973084293418,-6.18938620454909,1.05792615021175,-1.50691935086485,-6.23384339130382,1.028531311055,-3.03482474811598,-6.78093672337514,-0.777252414635328,0.0289281660115517,-1.3260384541442,0.288879663799634,-4.66456656675949,1.09354354103628,5.62464379509935,-38.02130417404,39.834873202256,0.0609609824540839,15.4601124008002,14.713114145145,-5.42544966944616,-31.6269461168104,84.2670601212421,-26.2849886928943,-20.8756294589241,83.6112698989994,-127.862699815413,5.23293246622203,123.933324847036,-83.8389799075196,5.23293246622203,123.933324847036,-83.8389799075196,7.46963087536802,149.719160903908,0.667388888888889,43.2335125351174,-13.3273292224078,-8.16336872002043,0.366998672607888,0.236500619366234,0.532720474347599,1.51604282336632,2.06748431720447,0.382743938007464
17_HIIT03,0.250749846013163,-0.894929218006085,0.252870451603968,-0.18405262306195,-0.653770801097505,-0.152496499530461,-0.0188414830691329,-0.0273597845997332,-0.814835154045064,-0.646563435023025,-4.003552854844,1.29450096114178,-1.69605148201784,-6.65404500047563,1.13866257536241,-1.65408904201551,-6.69947676245276,1.0868970288758,-3.29684778982128,-7.27349540986154,-0.850842889944996,0.00454650070461205,-1.54149261608353,0.336555250398433,-4.36847544499234,1.04403380086241,5.93427019864742,-39.4256455196898,40.6313776552279,0.076288659355774,17.2378060563241,14.6211688340786,-5.07015810981003,-31.8627443479422,88.6905656039822,-29.4948848109804,-20.9289512047523,88.0943549676399,-131.54600818566,6.50189632558941,129.420418931193,-85.5433068019448,6.50189632558941,129.420418931193,-85.5433068019448,8.03099461149716,155.27258879392,0.669666666666667,42.50477848456,-14.7382397683386,-8.44960949230589,0.369733956660496,0.235127556911658,0.532727085740033,1.60117374423372,2.03443713287328,0.380023294027579
17_HIIT03,0.223605409776291,-0.871350346443446,0.288482605935206,-0.144212230560445,-0.598132312428038,-0.126978111594976,-0.00601176937468988,0.0141419703373744,-0.766318998223023,-0.59012442185286,-3.62330546716344,1.19465055278432,-1.55611626625744,-5.99305367807701,1.03615246142615,-1.5227726334142,-6.03055879156561,0.971354224076897,-3.01811448820211,-6.52762006313096,-0.794455182589428,-0.000432696086480329,-1.44210665388489,0.354251728550149,-3.65291896011258,0.918685958763614,5.74822205344731,-37.4905061100642,37.9466919937241,0.0772865546293677,17.623570019437,13.18033354231,-4.38008197187221,-29.3529818350184,85.3901239596808,-30.0958053703601,-19.1802499122583,84.9046718927956,-123.837749488378,7.34474290891202,123.730960542312,-79.7460997233822,7.34474290891202,123.730960542312,-79.7460997233822,7.2353298328154,147.386350338872,0.671944444444444,41.7601388375585,-16.1470841345192,-8.72518947189035,0.372431892144776,0.233680654993831,0.532734296138332,1.68555774025878,2.00049815014532,0.378253557456062
17_HIIT03,0.232567479079728,-0.851716381647342,0.358859676772887,-0.109990697526881,-0.570986930325696,-0.113964891860879,0.00930561040558727,0.0477258215304526,-0.786585503106684,-0.580138003003888,-3.5872716977497,1.21242150330096,-1.56189642798792,-5.90217132208865,1.0403154828765,-1.53388309613208,-5.93555564316058,0.960594109066177,-3.03377140736802,-6.40063745004333,-0.81548161339595,0.00762349877092749,-1.41509618592439,0.412534839008361,-3.11829124410204,0.86864615892865,5.82777297750217,-37.3234228663961,37.0804047232501,0.0690705947409044,18.8513503704459,12.2997636029059,-4.03719560359504,-28.2602039929007,85.9286556977049,-31.9524662198833,-18.3680882035022,85.5284300229669,-121.877440900842,8.57686733318997,123.726262025104,-77.6013362103706,8.57686733318997,123.726262025104,-77.6013362103706,7.13000273357927,146.300095521468,0.674222222222222,40.995295056883,-17.547269741542,-8.99214520272377,0.375100308150984,0.232172944953325,0.53273853640458,1.76880285538056,1.96546665087412,0.377141095957683
17_HIIT03,0.253870067170645,-0.748527083570387,0.432081542011666,-0.0707437581643194,-0.515179401061262,-0.102776705320035,0.0253923698742103,0.0704132037018678,-0.808349703688115,-0.564752759133397,-3.55084219589208,1.2284115237408,-1.57021689733818,-5.8102290067133,1.0536599423144,-1.5470166857533,-5.84106612702068,0.966008278032305,-3.05697896202361,-6.27299658436287,-0.825289776331426,0.0260457344045633,-1.31954196955106,0.473796578708589,-2.61243349436556,0.857955164144893,5.90395541490259,-37.1648327150135,36.270772168436,0.0506713625323693,20.1533391835943,11.348720225628,-3.83174745416647,-27.2037223448572,86.4441151225798,-33.7966237899312,-17.5887149794897,86.1303055827166,-119.933026101743,9.87298375274399,123.757334784604,-75.3978911890511,9.87298375274399,123.757334784604,-75.3978911890511,7.02685631962119,145.2521797321,0.6765,40.2269402020264,-18.9497632376798,-9.25390682113271,0.377761731600864,0.230649164373853,0.532742342599557,1.85195980424419,1.93025689098456,0.376135711780612
17_HIIT03,0.290245853113144,-0.555930431603559,0.504327410000562,-0.0310397098357121,-0.43186971752645,-0.0948985752194242,0.035269185112335,0.0790204584894694,-0.833741258530785,-0.548092090055271,-3.50848685226714,1.23276814050935,-1.5835740395734,-5.71128302383283,1.07527591529351,-1.5636338119852,-5.74280958934253,0.992016800242724,-3.08259447369373,-6.14278113978107,-0.806935925902794,0.0565472629181444,-1.14997191292803,0.534435172146178,-2.17850618173821,0.891830044802874,5.96528952067491,-36.9559236691565,35.517694505925,0.0294847828316921,21.5004587242103,10.3528432437148,-3.7511373604134,-26.1820534242997,86.9296314545125,-35.6378828158743,-16.8415794022747,86.7039225789575,-117.998263353678,11.1614077244516,123.788916995235,-73.1772342978963,11.1614077244516,123.788916995235,-73.1772342978963,6.92006462462669,144.233077387726,0.678777777777778,39.450692586813,-20.3445142098178,-9.50960006653565,0.380400561353882,0.229078298196279,0.532740375033964,1.9345230161301,1.89469434193706,0.375622591538382
17_HIIT03,0.377564463016262,-0.30814344873161,0.628679199223956,0.00557573010088169,-0.357128167908585,-0.0991748884634078,0.0341456830047116,0.0808052146458638,-0.944445961622987,-0.584061966788903,-3.77638621341088,1.33146638993148,-1.7537655102084,-6.12156506056091,1.20611568915265,-1.73280836695047,-6.16156446620076,1.13781105019901,-3.39592039075396,-6.56702778019209,-0.818530060180103,0.111068424854466,-0.997161708961701,0.648923844698429,-1.94342291619845,1.01629372159448,6.27138129727009,-38.2956728657908,36.390751609142,0.0148608131021114,23.8902595134852,9.79487605117244,-3.92261132446628,-26.3300533793497,91.3496072979085,-39.1850167349523,-16.8497958678788,91.2077342482229,-121.347936509212,12.8953302970979,129.393825991354,-74.2504032002025,12.8953302970979,129.393825991354,-74.2504032002025,7.43828747935784,149.740355694598,0.681055555555556,38.665501687354,-21.7311627311697,-9.75899903431675,0.383008343206371,0.227456884002782,0.532735918917764,2.01616305071437,1.85867948636748,0.3759542386368
17_HIIT03,0.419605025116849,0.0477271719479955,0.644366293346619,0.0341384571459758,-0.210397914468305,-0.0894922149670733,0.0082033864329185,0.0591103854243438,-0.899343525208004,-0.527074401054916,-3.38813181804391,1.18201668464657,-1.63451354750984,-5.47750739772933,1.13549178596814,-1.61308229907253,-5.5238025737531,1.11110665342858,-3.12777632914174,-5.86986130514496,-0.649156122932929,0.160948087450543,-0.627456193892109,0.651087979345849,-1.68719927603528,1.0975433749564,5.99059739069783,-36.1280812120827,34.1162384518306,0.0114260874138086,24.1582565594349,8.48346993048739,-3.76260685597364,-24.1959915912022,87.7822522286059,-39.3283508673838,-15.3983085131062,87.738471259281,-114.155927951843,13.2586856918409,123.628077511773,-69.048081035738,13.2586856918409,123.628077511773,-69.048081035738,6.68278835357808,142.222824434934,0.683333333333333,37.866523614819,-23.1013783264861,-9.99573509864484,0.385571807795763,0.225760308361411,0.532728982727273,2.09610457089593,1.82216853629229,0.377454260745547
17_HIIT03,0.505905131544654,0.390734810148869,0.708958336182609,0.0528812405070721,-0.097352279709864,-0.0891886561349381,-0.0338385708539534,0.0412857388346996,-0.937730438856824,-0.528259874159285,-3.30844506196339,1.12661931897683,-1.67219741330978,-5.34390973231032,1.166697725334,-1.6455784478081,-5.40378132077636,1.19467096046743,-3.1424006820099,-5.72954738877802,-0.516179012859765,0.228846246258787,-0.330220211880621,0.703973518787581,-1.68035795417844,1.26372315189408,5.92959079339272,-35.4063630130431,33.4037769712966,0.0237138153009841,25.3747627685306,7.79722120846519,-3.69378435832884,-23.193151256514,88.138321131372,-41.1775967946285,-14.6637377766462,88.1882561648135,-112.253656186414,13.7965057486281,123.301189718492,-67.3807073088139,13.7965057486281,123.301189718492,-67.3807073088139,6.55506186850027,141.186708561052,0.685611111111111,37.0622825820539,-24.4665891007413,-10.2296667674115,0.388125386673989,0.224046132621016,0.532721127682459,2.17555195412355,1.78537640133151,0.379157257298347
17_HIIT03,0.589827793050102,0.694056606591276,0.762515163271664,0.0585413032899499,-0.00408322308305986,-0.0870521908601248,-0.0888122075192921,0.0287381899730777,-0.976262856467297,-0.538336785876865,-3.22106244253617,1.05874545899965,-1.71356601059924,-5.20635821245896,1.19110089304772,-1.67959521680942,-5.28209220461283,1.27855796337743,-3.1480028232925,-5.59220222311528,-0.367061139286597,0.293721858345586,-0.0648359044814107,0.746931184347084,-1.83377024539906,1.462714522122,5.81028826878102,-34.4542858654803,32.6338586758946,0.0497355831834781,26.4701856588327,7.4022406184405,-3.45786836202202,-22.1567546862498,88.4455705539135,-43.0249318802591,-13.893136935705,88.5907459101339,-110.369348921694,13.8419014330826,122.735212714831,-66.1244157866662,13.8419014330826,122.735212714831,-66.1244157866662,6.42785978064607,140.099853813507,0.687888888888889,36.2543246133229,-25.8270363832076,-10.4587001902245,0.390660669881359,0.222298573529758,0.532710206886809,2.25455985467456,1.74851288728799,0.381241864803763
17_HIIT03,0.712057085298901,0.987668807405869,0.870070510261709,0.0537125098143809,0.0589459721062413,-0.0876863464471632,-0.159090195319714,0.0324451344980344,-1.10544570312306,-0.607800689421377,-3.42559343429588,1.07956422195914,-1.91511290535791,-5.54559343274489,1.31378463002997,-1.86903778143626,-5.6459133052626,1.4712401322134,-3.43315305842034,-5.97236908541429,-0.244152375887878,0.371547342456418,0.134709803683202,0.844311217227469,-2.21569299572785,1.75931747568794,5.89263349304441,-34.8116524181889,33.2251800761372,0.0894337878970034,28.6876833243475,7.68896742708824,-3.12512591159995,-22.0298418194049,92.7410826722045,-46.901803250754,-13.6651484675149,92.9935327363385,-113.440175537929,13.9623110249704,127.453225996653,-68.2998151641656,13.9623110249704,127.453225996653,-68.2998151641656,6.89313736970365,145.272625423963,0.690166666666667,35.442193217599,-27.1804118188991,-10.6863820975015,0.393172873494897,0.220515688898601,0.532694937768644,2.33290121958742,1.71137899150338,0.38399505287474
