SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT02,0.0721746887313026,-0.664783921895661,0.548160012688436,0.0893821653423114,-0.491924769323438,0.224082070350688,0.0910001162359711,-0.283156606464556,-0.456254617674817,-0.366649676605277,-2.93679004306249,0.752673360053407,-1.65100971525668,-5.5188446700367,0.987241894094422,-1.69301797525593,-5.58002580131833,1.04027058467181,-2.86738691940922,-6.91950768924636,0.0607745329735387,-0.105781078673709,-1.20519747752974,0.556008869661243,1.64101225735024,-4.28538487722209,-3.28524490978851,1.72474894387266,25.9939414875579,4.24229484856372,8.18025627601055,-3.3380343077201,-23.6145415154623,-38.2958835286316,65.7760664058085,15.797552638999,-23.2483136283977,63.8031178354593,-174.414620813576,-33.7301599304517,110.133183260231,-160.423522595249,-33.7301599304517,110.133183260231,-160.423522595249,7.49033964189854,197.49113485378,0.752,11.1919385922393,-6.96712517627872,3.83389888988226,0.281041526099347,0.243355336606757,0.546826844529238,0.828622268273405,0.233484869282074,0.050771556302553
11_MICT02,0.183318614007557,-0.540577689714279,0.698212634852885,0.175755125166324,-0.458525557959584,0.266121656893891,0.117192241656364,-0.260098887394296,-0.491522785342882,-0.316801067544753,-2.96224640745272,0.826126398379763,-1.61747425382977,-5.44855897466488,0.954544719516174,-1.67372697306954,-5.49661507440384,0.966029865330515,-2.93420549089808,-6.77524658804974,-0.0643256282641466,-0.00923953488915559,-1.09825414788388,0.679709197440595,1.64037016884384,-4.15321317673815,-3.14285375532881,2.08290243599906,25.8293077037684,4.33635227883903,8.86354057409167,-2.16713683525781,-22.4891814784616,-38.0947431074488,65.6080954633051,13.7019002148623,-23.2468570878271,63.6712834594443,-173.610862980829,-34.6009958328302,108.804195838902,-160.337093784008,-34.6009958328302,108.804195838902,-160.337093784008,7.38360792418908,196.833852748646,0.754611111111111,10.7942855040522,-7.39629958341726,3.66730407957709,0.283897967925194,0.242360701139745,0.546833513650151,0.845668867586739,0.210152648075463,0.0509558907457016
11_MICT02,0.265404629733014,-0.371224543231604,0.757864543684459,0.264679011989526,-0.422247831436945,0.292699228045304,0.181808716725551,-0.228668399142367,-0.544764456962461,-0.245674484616805,-3.00434641109268,0.921828466214939,-1.56036899054571,-5.36754576987112,0.903434379509149,-1.63332131740924,-5.39976536734417,0.863061000263843,-2.99743135578496,-6.60561381919273,-0.222670011669824,0.0672478335426848,-0.954426943008754,0.728885968355331,1.58893624626943,-3.95730712548044,-3.02791798043731,2.54706268526532,25.6706876506326,4.40600768766705,9.8083033382964,-1.44256514534951,-21.8617475024134,-37.8952891294407,65.4813360584507,11.6964800651329,-23.2482343512658,63.5772657602267,-172.725842048636,-35.0572270188117,107.781599366421,-159.853517926132,-35.0572270188117,107.781599366421,-159.853517926132,7.25729361367238,195.956703181066,0.757222222222222,10.3902513671838,-7.83032413072,3.50382381468242,0.286743006870762,0.241333266923351,0.546843323776483,0.863235794947569,0.186355976143614,0.0511739868163434
11_MICT02,0.308451885191656,-0.188174275867062,0.727255568611843,0.343925305002626,-0.38837850514925,0.302825440323622,0.266641378439851,-0.194677702340549,-0.604086665913173,-0.163155979315215,-3.05179753313817,1.0239669493317,-1.49112439420737,-5.27634581731372,0.843748381181075,-1.58083061300018,-5.29256202296539,0.749950607893314,-3.05561209844227,-6.41794870232931,-0.386639069404729,0.113723293795646,-0.798938614685744,0.70379807757923,1.50425522144456,-3.73075947503449,-2.9559629060217,3.12907667538886,25.6117646432503,4.46567677789537,11.1210864550257,-1.41846004544762,-21.9519952829888,-37.6840808602257,65.4165304422448,9.82470848602051,-23.2385241804872,63.5396846053377,-171.735778995712,-34.9558630296861,107.152389602962,-158.855645571956,-34.9558630296861,107.152389602962,-158.855645571956,7.118730266829,194.778497498718,0.759833333333333,9.98025156876606,-8.25737658865324,3.33642121659984,0.289566500214686,0.24024734650558,0.546858460490239,0.880901834327391,0.161976251191878,0.0514235928267201
11_MICT02,0.289444382663096,-0.0264020481493848,0.582466921779689,0.374704352078007,-0.335759739652533,0.276714646658273,0.325685466893646,-0.152678976187213,-0.608872167971518,-0.0757662687947428,-2.86650274302823,1.03391210444506,-1.31984208187661,-4.80033275957247,0.729517726748695,-1.41638465353122,-4.80285529457352,0.599925671219739,-2.88131013103288,-5.77064179283429,-0.489374160536511,0.118509506966971,-0.613469312107981,0.577152808055865,1.35532729043499,-3.37833351165978,-2.82504719954,3.67898325500202,24.7723314141403,4.36347371109538,12.3662009258947,-2.1287797296331,-22.010675349522,-36.0589531455177,62.9998765753185,7.81089052307167,-22.3428180500625,61.2123687924424,-164.308535773828,-32.9763402983009,102.97517037593,-151.48128351138,-32.9763402983009,102.97517037593,-151.48128351138,6.46851929280568,186.112611038791,0.762444444444444,9.57087544686797,-8.65466552730084,3.16149598255376,0.292356087967646,0.239074907434538,0.546876492790993,0.897303627512003,0.137286488078725,0.0516414482352275
11_MICT02,0.284326787988967,0.0743663655875338,0.495950041217369,0.439273999626973,-0.34741747229255,0.283562548955306,0.41721834420489,-0.14402488237615,-0.690921956087815,-0.0141190192065245,-3.10967909342035,1.17913978942497,-1.37018323220143,-5.07125398337075,0.743029814081774,-1.48426076421497,-5.06529931115973,0.57264405912731,-3.15055288419369,-6.03337760723738,-0.621859093624085,0.113862942221595,-0.56926215842704,0.513893069247214,1.31691505120001,-3.31689510338986,-2.95661506822684,4.593740376912,26.0443001091151,4.61711685411323,14.9350961333335,-3.7761109641808,-24.5308740584782,-37.1674223513718,65.4965141255076,6.55728162754222,-23.1258683993415,63.6543037720488,-169.405012995,-32.9741251283192,107.080714876334,-155.261935159114,-32.9741251283192,107.080714876334,-155.261935159114,6.83478877215219,191.467597613167,0.765055555555556,9.16087561480904,-9.04921613360849,2.98634323444928,0.295139892810366,0.237887919870659,0.546895439912089,0.913604101402986,0.112514963747373,0.0518621860695681
11_MICT02,0.237516899926791,0.0990586970782825,0.368158440021738,0.447354238328191,-0.346420931562548,0.263375220605439,0.452359832167845,-0.135564804625633,-0.699394313637951,0.0291846646337145,-3.09717518654251,1.2060643049186,-1.34181533147502,-4.96313221380849,0.720808975484018,-1.45995426022442,-4.95480648857844,0.540365223457905,-3.1838940191422,-5.86014117020398,-0.653866525224091,0.0805801626525726,-0.539114451173118,0.409112401290989,1.24446956601814,-3.17036047552168,-3.00980121186664,5.40630169083529,26.5557665917462,4.73234957888829,17.2959289814893,-5.92339868330667,-26.7877923501018,-36.8414386301206,65.62052534778,5.13912704390201,-23.0022170607841,63.7871382485768,-168.084345518358,-31.292621846801,107.474970476128,-152.853836949617,-31.292621846801,107.474970476128,-152.853836949617,6.70119221427484,189.458156148295,0.767666666666667,8.74469142599525,-9.45040358867458,2.81372845887217,0.29790898214961,0.236666396321198,0.546919753727874,0.930669606129075,0.0872269044603165,0.0521582607825096
11_MICT02,0.184332587450062,0.0414479942457584,0.272822440058562,0.429699112548835,-0.358685761226394,0.242550457484222,0.452695482749757,-0.138569281443762,-0.67966920459176,0.0425945462099627,-3.04915228094795,1.19289343907412,-1.3428971843391,-4.85511306450655,0.72391196491412,-1.4586121284972,-4.85107124143579,0.555648182815139,-3.20563778860358,-5.71083535742733,-0.620276790720984,0.0375732682352178,-0.574418926295508,0.331207567954623,1.19490624602052,-3.06839125522159,-3.07191869429541,6.20699757999565,27.2034760085245,4.87890828589645,19.7702396832423,-8.35451923321148,-29.3391103814659,-36.4681931888148,65.76905148667,3.8132141831107,-22.8315013347161,63.9415569892683,-166.69686080512,-29.4226060521141,107.964440011635,-150.277732733025,-29.4226060521141,107.964440011635,-150.277732733025,6.5783354587975,187.364369636552,0.770277777777778,8.32513592704189,-9.84398768358518,2.6339072303079,0.300649563398702,0.235382410286597,0.54694951324908,0.947728026592601,0.0611112878047573,0.0525206848688837
11_MICT02,0.133860869656262,-0.0858649278281771,0.221805756199563,0.390707118983716,-0.381525909888521,0.224357169377106,0.422562472933804,-0.149305312032315,-0.634871288237363,0.0266325680723793,-2.96739202618258,1.14452384304848,-1.37161600771796,-4.74892245927908,0.751164099626448,-1.47884237420574,-4.75502184099387,0.615147004168234,-3.21458185389419,-5.58730525237045,-0.529026084789779,-0.00744039017609618,-0.664999904334444,0.290010149232812,1.16804069278637,-3.0006043099982,-3.12067870538074,6.94357521761562,27.9053085838536,5.05123910116653,22.1858889345766,-10.7295995754461,-31.8505320488052,-36.0552775261752,65.912329808959,2.52487127553177,-22.6212720638577,64.0906083722534,-165.280621025138,-27.6207057253488,108.38050402089,-147.753477619945,-27.6207057253488,108.38050402089,-147.753477619945,6.46771869185265,185.311432959157,0.772888888888889,7.90963788069728,-10.223997151606,2.44705981417652,0.303350521362559,0.234011744153149,0.54697931159369,0.963904919821277,0.03470139388554,0.0528978555227684
11_MICT02,0.0903381576439868,-0.258123184758901,0.210842004416046,0.337105508021595,-0.410619422413739,0.21029183378625,0.372382599932454,-0.162466308291663,-0.572538235370255,-0.012383192426401,-2.85941458984957,1.07169389391739,-1.4202588361993,-4.64475676303061,0.796643377292717,-1.51428504500214,-4.66517165468791,0.707523233943512,-3.21015696238795,-5.48554772619336,-0.396741867982688,-0.049833597225755,-0.790944236071617,0.282034277695763,1.16181209899055,-2.95279371779314,-3.13795201329556,7.57016224851807,28.5758147837945,5.23854214156289,24.3867099074097,-12.7383047259887,-34.0103375702577,-35.6147721474468,66.0228481491396,1.22027027215445,-22.3834826317564,64.2095176690234,-163.873762902373,-26.1298680772566,108.569561996639,-145.486946763006,-26.1298680772566,108.569561996639,-145.486946763006,6.36818229083648,183.402757548241,0.7755,7.49158231002371,-10.6057451468124,2.26059943923199,0.306049339435909,0.232636744332899,0.547010010246154,0.980195040970443,0.00810244553950568,0.0532896400275357
11_MICT02,0.0544432133457008,-0.444768996233211,0.225529606889895,0.27716836076235,-0.440798437035787,0.200486766369171,0.315237218250968,-0.173003185238743,-0.502697710061206,-0.0641785130588199,-2.73653257773455,0.987829978532655,-1.47724599684441,-4.54138361451443,0.850905635441078,-1.55540903232302,-4.57812818851426,0.815839179201678,-3.19261994588291,-5.3971675486461,-0.244801811005177,-0.0873383040158332,-0.927733715249894,0.295333680990406,1.17475105881912,-2.91280872659521,-3.11301315481515,8.05385732626249,29.147481536338,5.42843551556884,26.2609657712055,-14.1594994053454,-35.5891002989148,-35.1591202545643,66.0805987502751,-0.141925076228783,-22.1303072459096,64.2803607257496,-162.507744106237,-25.134829005392,108.418781857917,-143.634762363846,-25.134829005392,108.418781857917,-143.634762363846,6.2755213005518,181.706733083844,0.778111111111111,7.06367903265294,-10.9948090718814,2.07601322566481,0.308730183889077,0.231226241562094,0.547045998795777,0.997229720700885,-0.01934331047704,0.0537856039325975
11_MICT02,0.0260331580668029,-0.61543256460925,0.249895827748754,0.219864699739092,-0.466751843143592,0.194531286501677,0.263377154399189,-0.177611026619537,-0.435628627570079,-0.117148724649218,-2.61128307903753,0.905851167605227,-1.5298751803588,-4.43681015672726,0.902835544819226,-1.59191754372018,-4.48965971689776,0.920779631691434,-3.16312589553466,-5.31193948824592,-0.095458770876402,-0.118229979036767,-1.05106647398274,0.316505536161778,1.20670806519253,-2.87383135034918,-3.04346648351177,8.37998221140358,29.5838043028987,5.61050620587284,27.7580453006019,-14.8956820395352,-36.4767808298131,-34.6973165002517,66.076365669643,-1.58217777590095,-21.8702813696946,64.2949265319566,-161.202779807678,-24.7308270459953,107.87337268565,-142.280253574237,-24.7308270459953,107.87337268565,-142.280253574237,6.18313665826055,180.255232651109,0.780722222222222,6.63329409420082,-11.3754932298314,1.88381956874908,0.311370568620148,0.229739250245687,0.547085063976514,1.01388992379245,-0.0474821894040696,0.0544194517482305
11_MICT02,0.00654193344794784,-0.744794930649537,0.27379144184812,0.173820553683188,-0.48364558847745,0.192230936908915,0.225522861114833,-0.175471407288468,-0.37977694354291,-0.160970727839184,-2.49490330511378,0.835738812129279,-1.56701535083641,-4.32924338269984,0.941804093079263,-1.61505547060037,-4.39597741150987,1.00414287666383,-3.12359485767337,-5.22064575000044,0.0314779348379321,-0.139765311048013,-1.14076112571177,0.336799907637675,1.25758082600451,-2.83423794656797,-2.93423791331215,8.55543860944434,29.8813529699681,5.77846779780334,28.891151838377,-14.9775471167746,-36.6911396472732,-34.232879942858,66.0125734654368,-3.09692409257526,-21.6062481291652,64.255394873575,-159.966330205604,-24.9110542317219,106.943221636305,-141.424180621127,-24.9110542317219,106.943221636305,-141.424180621127,6.08382920061558,179.048072151712,0.783333333333333,6.20637349982484,-11.7522527513669,1.68990691201543,0.313977267458741,0.228186298836557,0.547122182606984,1.03027477746045,-0.0754585487137056,0.0551027043960675
11_MICT02,-0.000296949917025862,-0.757082693397922,0.274929263184098,0.135365618268737,-0.452350532192374,0.179839675322819,0.190433389481275,-0.155970775191768,-0.315463329037942,-0.174944697733973,-2.22116600075083,0.726180385432483,-1.46631455108588,-3.91134621086792,0.890062819043036,-1.50164074358105,-3.98265940353133,0.975744056075985,-2.85272814797554,-4.74542868226777,0.112651805960059,-0.137160317450719,-1.09777839067115,0.32935129804016,1.27560797677703,-2.69115822483267,-2.6917850100559,8.29042848110714,28.9487609437445,5.71085751522549,28.6261066764118,-14.0029927082212,-35.012462148346,-32.5137123746953,63.4609844263447,-4.48848364407268,-20.5455415137583,61.7961773955182,-152.913323722187,-24.6267592858117,101.783828626595,-135.768751371839,-24.6267592858117,101.783828626595,-135.768751371839,5.53803590581784,171.463054014204,0.785944444444445,5.77724794216886,-12.1308857602748,1.49636505563906,0.316581304861257,0.226628481720748,0.547160417312448,1.04678737212486,-0.103573371213769,0.0558089097840484
11_MICT02,0.0100963143787191,-0.825512955443267,0.325425326536537,0.140103165611537,-0.477576247075333,0.200329813877388,0.201391823855621,-0.159110874161739,-0.317799497627532,-0.197734742783764,-2.31593399352049,0.748855371967957,-1.570369747536,-4.10411749673069,0.95347630818857,-1.60370211105514,-4.18669122137198,1.05875833431661,-3.02396286096648,-5.0014519878929,0.167571960654996,-0.13861840724006,-1.17669761371856,0.377416140495775,1.4000138385767,-2.75393531765503,-2.63886775196521,8.58955564266254,30.1605213573789,6.06819375114879,30.3664283998774,-13.7877626005336,-35.6772509081841,-33.2871796545351,65.763316249254,-6.23566107050018,-21.0535563934915,64.0647459686767,-157.676402430802,-26.5485272409708,104.25540291056,-140.846698379412,-26.5485272409708,104.25540291056,-140.846698379412,5.8469610682559,177.233760268998,0.788555555555556,5.33475094627264,-12.518298856822,1.30311750255613,0.319164374212631,0.225034842588439,0.547201725726177,1.06387194967274,-0.13273150342228,0.0566314643403797
11_MICT02,0.0407362024577759,-0.7790490931271,0.370737117644913,0.15570491433011,-0.453867368798611,0.21172273165441,0.208124672386064,-0.151971639008256,-0.309648854100425,-0.190118763255137,-2.25575927596504,0.729882714285762,-1.53726790264961,-3.99032851168313,0.924535418037477,-1.57108583617258,-4.07407868038792,1.02605933652551,-2.96871273567911,-4.87619801037968,0.171150187620232,-0.109936571503898,-1.12528390401692,0.41176231037178,1.46937161556632,-2.70595817085344,-2.47636613524318,8.55560479761819,30.2089063899433,6.19471648446222,30.918091408728,-12.9274853063811,-34.860903342538,-32.7982560492512,65.6185132403256,-7.7779159389928,-20.7551531373288,63.9497533062056,-156.598084702016,-27.6335086243974,102.751710194604,-140.832889300628,-27.6335086243974,102.751710194604,-140.832889300628,5.71137940695035,176.50900106106,0.791166666666667,4.87866663684281,-12.9054014110431,1.10644295643597,0.321695010039914,0.223351770324368,0.547243877089637,1.08050945140002,-0.162925907362572,0.0576395074470937
11_MICT02,0.0902759213003605,-0.692695346385324,0.437476102566043,0.188147492874412,-0.420284353067386,0.227300853463844,0.21857654476234,-0.149484804336376,-0.31035873522289,-0.17057989127935,-2.21083498540035,0.72122660519682,-1.48882859945224,-3.88049549822286,0.87943960871033,-1.52744722321996,-3.96160350523994,0.964044656924157,-2.91313280875486,-4.74799628321729,0.140454155579232,-0.0638961762403959,-1.04251097948982,0.462605740129855,1.51419219602204,-2.6394165082043,-2.3165072058371,8.5669048468767,30.2285011297385,6.31308583794947,31.4752606410527,-12.1345341134827,-34.0947009538406,-32.2977352275794,65.4860090033235,-9.25249874443544,-20.4398984364597,63.8445654481387,-155.548034253585,-28.6413060438452,101.319695909139,-140.797515938389,-28.6413060438452,101.319695909139,-140.797515938389,5.57221130582004,175.812245550298,0.793777777777778,4.42223044954625,-13.2984324463276,0.911851676792359,0.324199839908744,0.221622652444677,0.547285073110887,1.09735948965705,-0.192953479794893,0.0586821827291229
