SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_MICT05,0.0275706137554581,0.795703318905373,-0.229430081654218,-0.131238128616325,-0.179277265166841,-0.023942979685055,-0.0505109667890611,-0.353109643820649,-0.270794348696994,-0.731891451876516,-5.08896640462432,2.73841938407348,-2.29465711049768,-7.04319502765892,2.76936232552948,-2.36038232649865,-6.76503862548488,2.40446680776679,-4.79104575171726,-5.053844844745,-0.836108776814163,-0.246161294830752,-0.218902977669199,0.147412559773701,-0.94751195552498,19.1847816145818,16.9925181356436,-34.6000729642041,20.0329547630491,7.09230940511287,40.2214204926319,45.8547517630204,-33.803422865538,18.850466281532,75.0225113196588,-61.5805005237944,21.0197904835266,76.5340756501155,-61.1510648423388,-2.01392721917895,83.4165872723455,-45.1851314110178,-2.01392721917895,83.4165872723455,-45.1851314110178,7.0138823055758,94.8898257751585,0.939861111111111,-20.363670368844,-24.9357590622964,-5.06006183432898,0.393476815705502,0.148119826218741,0.533162589488169,1.49547251202317,-1.50700624082301,0.1315256882083
09_MICT05,0.247609289368234,1.42368255626229,-0.103761869433916,-0.0544917670350836,-0.105123237445399,0.0693342309869236,-0.0428515065109058,-0.405993126652994,-0.327538343315578,-0.687505016293346,-5.89822320987632,2.90838220372088,-2.19602526866865,-8.43797763195743,2.94216662340589,-2.23263861099933,-8.14658989139219,2.53727503163095,-4.57787050327094,-6.50514778052089,-0.865288745530425,-0.0517239594303054,0.131541880873338,0.27121548305454,-0.799959605917794,18.832896475069,16.7183997367191,-33.3875150007741,20.0224672944736,7.18673161822655,41.1315626526125,44.5453524950852,-34.6977227739204,18.5495917390618,74.6922803708985,-66.7605283599159,20.2891564020277,76.5334439441036,-57.8268300023227,-1.13191488261244,82.6000734210082,-41.0081728570837,-1.13191488261244,82.6000734210082,-41.0081728570837,8.00141053841606,92.2264799368049,0.942666666666667,-20.1596975906746,-24.7916282196123,-5.05788463614504,0.394739243301782,0.145319584605093,0.533095653111853,1.48662705151927,-1.49401973342416,0.129512293037088
09_MICT05,0.356300691087636,1.71138574488283,-0.0183016454244965,0.00960242735842993,-0.115114634916148,0.179056637292878,-0.0382213101118891,-0.45044705555546,-0.382613744028825,-0.639562371956762,-6.78720274163808,3.09569029432902,-2.08601306342565,-9.97673023618885,3.12598608182761,-2.08583842630329,-9.67895953041337,2.69152646876447,-4.31835425607795,-8.13833959302484,-0.871906403249004,0.0532206337496483,0.185224766255092,0.364912071393324,-0.61411966619097,18.4032402019434,16.2352354450233,-31.6792866661931,19.9885590114008,7.17958039168863,42.2228030669938,43.2413523556106,-35.7189825839651,18.1871170659621,74.5436206480589,-72.60183890739,19.4808114174993,76.7503336605912,-54.5280820588973,0.0555894449456262,82.0949872712014,-36.5596412709983,0.0555894449456262,82.0949872712014,-36.5596412709983,9.25424095149942,89.8676660156988,0.945472222222222,-19.9549084381293,-24.6452363692603,-5.05356286350517,0.3959825693481,0.142511870844469,0.533029889582416,1.47773600861748,-1.48085128851177,0.127432959064142
09_MICT05,0.319315706571775,1.6565573046336,-0.0302833652393661,0.0333304660143684,-0.198794647217307,0.275046222355303,-0.0372810660018204,-0.483602743235698,-0.42896226826441,-0.626126514214474,-7.55346226924368,3.26071582064457,-2.03209762122574,-11.2967455924909,3.29329201210548,-1.99880773009786,-10.9966648062299,2.84229049110533,-4.1260416600008,-9.54628353435427,-0.84408974558416,0.0313583936418314,-0.016940101245208,0.377112632929468,-0.419338358619622,17.9120123277999,15.6599766689341,-29.6472392117627,19.9684888426175,7.15181595861629,43.5565795643496,42.0018363812759,-36.8234329831208,17.7882104871221,74.6127306763385,-79.1400773471195,18.620757897512,77.2227876794374,-51.2693840655224,1.47349260037396,81.9074533890017,-31.9083465967991,1.47349260037396,81.9074533890017,-31.9083465967991,10.433994278173,87.915554276,0.948277777777778,-19.7501192855841,-24.4988445189083,-5.04924109086531,0.397225895394418,0.139704157083845,0.532964126052979,1.46884496571568,-1.46768284359938,0.125353625091196
09_MICT05,0.141769649863809,1.37946687718413,-0.17991679583591,-0.00890911310675705,-0.313611999830321,0.320803719823906,-0.0379665394715409,-0.503234149775365,-0.459389405558658,-0.694353921307632,-7.92536400524988,3.3448942456104,-2.11591135363618,-11.9143339940892,3.40174736814615,-2.06872667718599,-11.6118636752202,2.94785072328742,-4.14118865919182,-10.1884460742397,-0.769156195197589,-0.124293945112169,-0.319057822310751,0.267981520300629,-0.244484428755558,17.363993871788,15.1133735104316,-27.4942448744852,20.0014155037081,7.18772905801192,45.1296589128769,40.8676356998182,-37.9275967223256,17.3662533656771,74.8678242595353,-86.2624308997102,17.7269860883668,77.9135655944207,-48.0520247983912,3.00484832644567,81.9633570061542,-27.1553865092421,3.00484832644567,81.9633570061542,-27.1553865092421,11.0247665812624,86.3969676646673,0.951083333333333,-19.5441603744051,-24.3472845781329,-5.03094882685845,0.398382927749146,0.136861503558823,0.532903579163783,1.4595622999518,-1.4538230036499,0.123126644844734
09_MICT05,-0.133265625749093,1.08642197364996,-0.479172784115038,-0.135247793429865,-0.39506449040979,0.280596712638091,-0.0363576788016046,-0.50715738895185,-0.467047982955496,-0.89120340432355,-7.60741463985506,3.28079505391047,-2.41731525073961,-11.306029332549,3.40038332257748,-2.3923392540507,-10.9964533420779,2.95609292168655,-4.50443084924947,-9.48214303283024,-0.636839648072435,-0.389450409687022,-0.48977665769715,0.0195667899577081,-0.111052667513306,16.7494125130814,14.6789765913889,-25.3918125778223,20.1088837432885,7.34471554229131,46.8503277140248,39.8322016923726,-38.9170710897089,16.9180430796122,75.187979656653,-93.6551499563308,16.806371726676,78.6861801498669,-44.8665377808178,4.5150323633017,82.0975129235014,-22.4263809882225,4.5150323633017,82.0975129235014,-22.4263809882225,10.5169624183068,85.2251706345904,0.953888888888889,-19.3566912945808,-24.1878034075567,-5.0011078973936,0.399428362265463,0.133975098558301,0.532850788814077,1.4497389121907,-1.44047843776345,0.120702353476689
09_MICT05,-0.439976240414359,0.996208166881575,-0.909097404179845,-0.352202922637253,-0.377052407668931,0.127969019600096,-0.0290035622591477,-0.493225402684611,-0.44595177864398,-1.25050745381456,-6.34998375235995,3.00846915422554,-2.99265112768133,-9.03329201495969,3.24114944719371,-3.03994629829565,-8.70797220508393,2.81668810824254,-5.32000641781274,-6.94180253652829,-0.443216360863089,-0.718082960171492,-0.29739241144248,-0.360060900330535,-0.0293832972578628,16.0472854235852,14.373564067908,-23.4318375018655,20.2757252986569,7.62948454672691,48.530458789765,38.8229975259898,-39.6593216312214,16.4231482642465,75.3583238877179,-100.78407578993,15.8547682654295,79.2989229390191,-41.6963226747259,5.87758217253632,82.0580691131616,-17.8602864355298,5.87758217253632,82.0580691131616,-17.8602864355298,8.7571417417018,84.1846928505087,0.956694444444444,-19.1692222147565,-24.0283222369804,-4.97126696792875,0.40047379678178,0.13108869355778,0.53279799846437,1.43991552442959,-1.42713387187699,0.118278062108643
09_MICT05,-0.711498763990733,1.25933329245724,-1.42434673761437,-0.651698794594425,-0.21519221856279,-0.145604534388963,-0.0152197111498539,-0.460021496857249,-0.392044099508471,-1.77874085501836,-4.03219027726674,2.49496657987051,-3.85100527836329,-4.88995344892951,2.89362181790053,-4.0267726158854,-4.53841816352032,2.49662645856759,-6.61484507616287,-2.34317718965289,-0.194185084459223,-1.05696557018373,0.406410501575573,-0.838162502371126,0.00116380910305682,15.2343682040127,14.1412070908192,-21.6121413568283,20.4395428647422,7.99040368836419,49.8987861549177,37.7064722113619,-40.0161923547133,15.8476648645055,75.0886363149305,-106.928088940963,14.8599198713241,79.4250000600753,-38.5222802655678,6.99389260496216,81.5307721038184,-13.5968380204432,6.99389260496216,81.5307721038184,-13.5968380204432,7.02028222871219,82.9521267826732,0.9595,-18.9804896216877,-23.8697617534115,-4.94085465438089,0.401514257254073,0.128200281362934,0.532745571194086,1.43015124375311,-1.41369085030806,0.115854625228131
09_MICT05,-0.899358473666831,1.90080499163943,-1.9617960066853,-1.00926305216042,0.0952178916380774,-0.523786754470425,0.00216013513765678,-0.407858287419436,-0.305084664606882,-2.44333520005988,-0.73756386231047,1.7521308963092,-4.93494365420803,0.96463502273379,2.35912967591496,-5.28943342321305,1.3513596000427,1.99508432869561,-8.30447661625074,4.12886549131627,0.0927074023841309,-1.35892705666797,1.62376574475528,-1.36219820028118,-0.0109047098430439,14.2965161530392,13.8734614737011,-19.8596346756607,20.4953084490977,8.32956541915359,50.6388837237616,36.3188725014226,-39.8571092334026,15.1525010596094,74.0585219669288,-111.275720323866,13.8070283432174,78.7024676061464,-35.3286201821196,7.80307604973425,80.1852915742154,-9.76363400131755,7.80307604973425,80.1852915742154,-9.76363400131755,9.27472138544843,81.1535429269207,0.962305555555556,-18.7917588608773,-23.7501318411038,-4.89634847040828,0.402395776175666,0.125247797184647,0.532703871579002,1.4226218621103,-1.39964183677107,0.113456830549393
09_MICT05,-0.984519534781467,2.80538382770662,-2.45073558483117,-1.38428032131747,0.512685025081283,-0.962729616229988,0.0179744683794737,-0.339649047896199,-0.190843405991129,-3.16840456213513,3.20475905120642,0.846669352888502,-6.11400217671061,7.93513037767933,1.6797971107704,-6.67741098209475,8.36063393801969,1.35278076798152,-10.1800668757673,11.803311747352,0.388891165054418,-1.59091129204662,3.19007144664547,-1.86689797313533,-0.053571097846332,13.2384595359484,13.448384847542,-18.0789107658503,20.3172154778736,8.53122504734564,50.4512635754685,34.5130934120622,-39.0777668724364,14.3056564950276,71.9855681566171,-113.078694087738,12.6866465227325,76.8100838555398,-32.109696626057,8.28262062392116,77.7406016338964,-6.46307863093699,8.28262062392116,77.7406016338964,-6.46307863093699,15.5917659724141,78.4472710308629,0.965111111111111,-18.6057911936586,-23.641915894868,-4.85006911895664,0.403242257536939,0.122281330184474,0.532664646507648,1.41574494804518,-1.38569160548943,0.11107472264857
09_MICT05,-0.977088980968913,3.75071977726205,-2.82301296819876,-1.72378681585156,0.957396640248285,-1.39529333493184,0.0270596454841497,-0.261358627958374,-0.0623504212121073,-3.84255257061408,7.24114660734259,-0.103454455631452,-7.19884235727359,15.0310671587565,0.937959677883237,-7.96902784822057,15.4903911236063,0.651027804115047,-11.9304316007012,19.5713408499701,0.658187963180759,-1.73553089606207,4.8059179675094,-2.28290772610639,-0.115395575609942,12.0886580105529,12.7750774236684,-16.2054049711355,19.7938593551888,8.49803128174406,49.1306676723681,32.2060558737798,-37.6263807264464,13.2960725605312,68.7040562064352,-111.835988539916,11.5032485576613,73.5553365076961,-28.8768047968317,8.44338008950825,74.0388795737586,-3.7591730030785,8.44338008950825,74.0388795737586,-3.7591730030785,22.9304555611003,74.61352248447,0.967916666666667,-18.4198235264399,-23.5336999486322,-4.803789767505,0.404088738898212,0.119314863184301,0.532625421436293,1.40886803398007,-1.37174137420778,0.108692614747747
09_MICT05,-0.905661187859857,4.48050243271403,-3.02297781425148,-1.97116232163844,1.33275971767353,-1.74365484418556,0.0264255204701008,-0.181752824532476,0.0611879954300593,-4.34112976201884,10.6942146010406,-0.950058946663989,-7.97982956979842,21.0486950651042,0.242746179110064,-8.91648679955569,21.5273833956159,-0.0026063546516597,-13.2057427144615,26.092650610853,0.863059498244791,-1.78749090356052,6.11858223400027,-2.54734625069162,-0.187981302115819,10.8974618145784,11.8284939070343,-14.2417827233634,18.8663633209236,8.18331761117382,46.6390261503586,29.4120804486394,-35.5318981757967,12.1445074226926,64.2331398641088,-107.462259561923,10.2812310790221,68.9512488553718,-25.66268414527,8.32371503205786,69.1094694111362,-1.66460558655957,8.32371503205786,69.1094694111362,-1.66460558655957,29.2568441264281,69.6288295606244,0.970722222222222,-18.2423180405583,-23.434499282687,-4.75578125143811,0.404885457032524,0.116326986158943,0.532589403491366,1.40247773292593,-1.35824763289293,0.106386915208729
09_MICT05,-0.802173949760543,4.79393468601298,-3.01830329089829,-2.07954958708897,1.55485402013484,-1.93897344598601,0.016245869369512,-0.111196392208826,0.15840663327535,-4.55977355377653,12.9326571180238,-1.5511592977909,-8.28411075354133,24.8739053540454,-0.295391136090867,-9.31310724953836,25.3502317148873,-0.500596269602818,-13.7130046065765,30.1359570546978,0.973158467472115,-1.74894540113798,6.83130494995346,-2.61691322536064,-0.265794953869018,9.72852866554906,10.6615285992264,-12.2628580550103,17.5551859420949,7.60766901570112,43.1472197656039,26.2519558416439,-32.9214087568995,10.9061391390975,58.8087771418553,-100.382164498943,9.06467926224028,63.2533108892293,-22.5208809426451,7.98615670303475,63.1993445028214,-0.130559455726602,7.98615670303475,63.1993445028214,-0.130559455726602,33.1235481243388,63.7020634692724,0.973527777777778,-18.0994124347262,-23.3678391344184,-4.70283024562992,0.405540740707428,0.113278554006845,0.53256112015479,1.39770681443903,-1.34675157532498,0.104359161108486
09_MICT05,-0.689888236960733,4.61571134980039,-2.80980224429718,-2.02612119976504,1.57901867884058,-1.94195226318231,-0.000639473011639324,-0.0595616149725961,0.211687410964134,-4.44786789382857,13.55670059857,-1.81165081438487,-8.03140494280991,25.8104663789146,-0.594874104319831,-9.05954703752074,26.260456271136,-0.765615096235913,-13.3099817544732,30.9445426901109,0.974114456947545,-1.62735850040741,6.79960751182075,-2.48070692736269,-0.343602197014265,8.6451255393742,9.3890337284856,-10.3873351890332,15.9635420878971,6.85292525233442,39.0218401752519,22.9335436076443,-30.0128607305182,9.66146854759859,52.8586464832973,-91.4994364419405,7.90892698108226,56.9331550460247,-19.5182150308018,7.51540434951682,56.7495151773124,0.955198531981584,7.51540434951682,56.7495151773124,0.955198531981584,33.6996919211398,57.2529578243103,0.976333333333333,-17.956506828894,-23.3011789861497,-4.64987923982172,0.406196024382332,0.110230121854746,0.532532836818214,1.39293589595212,-1.33525551775702,0.102331407008242
09_MICT05,-0.578121321704884,4.01628351567953,-2.43320726297101,-1.81987001271028,1.4123083617768,-1.75471782547059,-0.0201127486379357,-0.033816450346791,0.212387321381456,-4.02559050654301,12.5166614494566,-1.71083494985639,-7.26089954156923,23.786921480912,-0.625713386468214,-8.19655190659412,24.1902594806556,-0.772116215585402,-12.0514681440282,28.4620384716235,0.872646014760212,-1.43505224493188,6.07247895988573,-2.16497252203644,-0.413397755434995,7.69499719985087,8.15003660188695,-8.72963187330854,14.2541743214913,6.03592941632332,34.7516466124034,19.708101263373,-27.077904629422,8.49693461461362,46.918190111481,-82.0278393022194,6.8657770601048,50.5863794070803,-16.7217534492053,7.01265700297979,50.3135767339172,1.7556561467456,7.01265700297979,50.3135767339172,1.7556561467456,30.9206570022983,50.8302635297794,0.979138888888889,-17.8136012230619,-23.2345188378811,-4.59692823401353,0.406851308057236,0.107181689702649,0.532504553481638,1.38816497746521,-1.32375946018906,0.100303652907998
09_MICT05,-0.430952635656049,2.9617235967235,-1.81531113104224,-1.39595942452642,1.03206756958256,-1.32144035091713,-0.035450871956258,-0.0336717466830072,0.151882516251407,-3.14553666779537,9.42094833111491,-1.21553466742419,-5.69837374191061,18.0281290702355,-0.386878218356859,-6.41795262614504,18.3491003125578,-0.512903982616406,-9.47182157801767,21.7250799015467,0.647459037401234,-1.10646762990159,4.53228995154801,-1.60686668212321,-0.447036266485569,6.66134697290209,6.82018296170601,-7.09975204790016,12.1728936006407,5.09091254063063,29.7732999378338,16.2352348378681,-23.544975346943,7.22442100214492,40.081889711791,-70.7060479910428,5.7625764638474,43.2574629161999,-13.6961993700683,6.35632881271956,42.9090939619674,2.37169493410283,6.35632881271956,42.9090939619674,2.37169493410283,23.7089372165752,43.4421246887489,0.981944444444445,-17.7028910423036,-23.1965942526904,-4.54991467728294,0.407393613660177,0.10407976536122,0.532479072497714,1.38505015634013,-1.31457737454137,0.0986393240186545
09_MICT05,-0.327466135362384,2.32027464760406,-1.41274888557409,-1.10904396876249,0.740334328929425,-0.992501436489223,-0.0507718352355555,-0.0630139197553463,0.075187577642084,-2.60460026023413,6.83943757046576,-0.698755729638377,-4.77299914207055,13.3884992443642,-0.034694989299333,-5.34078480962458,13.67033270442,-0.172046108517608,-7.93978001932397,16.5075173851908,0.475740057396656,-0.896004519187251,3.45886849758785,-1.21876956127222,-0.477096635458676,6.25017917060499,6.19621193855576,-6.24443154858952,11.1778932199849,4.64661438420876,27.6817730064915,14.4322589731102,-22.1519907883075,6.65549703824052,37.0537484628833,-66.1643393215445,5.22303942362074,40.0441480522669,-11.9418822429117,6.32174418305981,39.5715857178883,3.22975033642486,6.32174418305981,39.5715857178883,3.22975033642486,18.3238796541519,40.203309975422,0.98475,-17.6077006707103,-23.1738806667124,-4.50490821459986,0.407880422990751,0.100951757364876,0.532454260816832,1.38279445063428,-1.30651677463108,0.0971773562989996
09_MICT05,-0.156512107334745,1.63206013875322,-0.874851010480732,-0.70254523174588,0.387868534397636,-0.543948120233959,-0.0554404906859254,-0.105884000449693,-0.0332634019641227,-1.82016397841564,3.28777524072353,-0.0214772318268956,-3.41243869493501,6.94685163071018,0.42070174087616,-3.76701968694778,7.16949350902622,0.270803190324135,-5.67132549814909,9.18970493446501,0.251043178252238,-0.571774195022274,2.13596700315011,-0.701952787300974,-0.440090867794854,5.71931175708594,5.54783000420113,-5.31313688957742,10.0607550191751,4.19010596367299,25.5322786046425,12.64592359885,-20.509972125633,6.01862484272855,33.7724236538783,-61.4987967068657,4.61196773499585,36.5793587447792,-10.0043175184975,6.2991289720051,35.9666009383671,4.20322530274334,6.2991289720051,35.9666009383671,4.20322530274334,10.801742098654,36.755169865086,0.987555555555556,-17.5125102991169,-23.1511670807343,-4.45990175191678,0.408367232321325,0.097823749368533,0.532429449135951,1.38053874492843,-1.29845617472079,0.0957153885793445
